RMSE_Position,RMSE_Yaw
4.050195428234093,0.5196505530199536
4.059969433565299,0.5189366758451137
4.0527060581360725,0.5190313600920942
4.073801178826178,0.522219088590858
4.0663259035326105,0.5221668260114445
4.068360945411284,0.5238827510088726
4.076751290225924,0.5217254536445064
4.0695383531737885,0.5211446337759627
4.074360971140323,0.5229048045947199
4.067117635464649,0.522624704897545
4.077031608494889,0.5254759575336808
4.069562756703182,0.5252176927943296
4.069529920603374,0.5252265793849507
4.062277548611732,0.5249907745710022
4.073399858056951,0.5278157481846264
4.08426902628063,0.5302506616715632
4.077015835012127,0.5300690895019249
4.096032424282742,0.5308648957944808
4.0885597296979155,0.5307839803069734
4.0862893905693,0.5305864107575362
4.079057413820275,0.5309250823783735
4.079634665027822,0.5310001953828108
4.091803331644935,0.5294524233005709
4.084592015847772,0.5301515935270562
4.100311223013526,0.5291190498499473
4.092838866255341,0.529330997175957
4.093143289451568,0.5273279939232152
4.085885880811998,0.5275520149812026
4.113989545542396,0.5306546744965147
4.115121643798944,0.5298133692978386
4.10786071498706,0.5300399416637102
4.1165191292696415,0.5295532711724499
4.109035939822041,0.5297536221536924
4.101775188330677,0.5298624648844396
4.114619962039627,0.5342829626882462
4.122076148626228,0.5316225796907136
4.114821928135556,0.5316042489789573
4.135249005232466,0.5280722425191098
4.127815517101084,0.5275447062428906
4.133919284841596,0.5269672437440024
4.1266832332195165,0.5266550054728145
4.135463997059768,0.5276433030000378
4.145176590833649,0.5274893857885555
4.137932039666898,0.5272389618628894
4.150779678975644,0.5288845300477802
4.143312553081875,0.5286380187777209
4.14249419732943,0.527747774591725
4.135245088695668,0.5275558343581679
4.142771107597112,0.5267292737873799
4.142047983726563,0.5246733376979134
4.134799113278461,0.5245783015526835
4.127345367188938,0.5248141119437484
4.14358372087547,0.5279704936373212
4.15334179243845,0.5295618341983441
4.146137535058208,0.5302842167172216
4.163357145051519,0.5295665022474422
4.16145834023741,0.5300187606922198
4.154213069873763,0.5302423910551803
4.14674177481486,0.5304701363042665
4.150503342771492,0.5284997215076968
4.149052848987034,0.5275793907757222
4.141797229517063,0.5278074325562703
4.165726010185004,0.5297113552252842
4.1584684735259625,0.5299140912447484
4.173815232566305,0.5325450297986188
4.166339921548798,0.5326727476872021
4.180237489886316,0.5354570138882019
4.188379794800739,0.5387126169123074
4.181130540123172,0.538716119220728
4.204346305745536,0.5375159566798561
4.197130636053707,0.5370892081549227
4.199118699565641,0.5345541490835164
4.191677211891946,0.5341572772871719
4.195097044118188,0.5343143829992384
4.1878576296693995,0.5340727448386472
4.191335100017723,0.5336488217955895
4.19583734903258,0.5335950290228237
4.18859594282088,0.5333528013790633
4.202300969437842,0.5326007922033693
4.19483836297261,0.5323920328274488
4.196771660963888,0.5324672971361332
4.189528640047312,0.5323590971218317
4.188496186952203,0.5324337733574951
4.212983317786554,0.5377905979125337
4.205749755786018,0.5379222119411251
4.207874391897306,0.5384304730894958
4.200459913694466,0.5391959610394209
4.2070352018607045,0.5363162758783916
4.211849079454616,0.5362355348775643
4.2046149834219575,0.5365206590136191
4.215401467253716,0.535626255747482
4.208157277061171,0.5358456606395106
4.200709168028827,0.5374070658382469
4.193240703407785,0.5376426264791486
4.203154030858125,0.5394066368200077
4.207573137324641,0.5400115885406696
4.200321770965213,0.5402198890070068
4.211071152019797,0.5406679941287025
4.203821646903754,0.5408060001378009
4.207402375315812,0.5405170109589048
4.199938401777281,0.5405408697329456
4.21583262676286,0.5390168882151303
4.215905480432571,0.5390118893967658
4.208688082650702,0.5386750640727265
4.2256369576843795,0.5383821833920276
4.218429882665,0.5379071926825421
4.222047161088046,0.5390721126606068
4.214593862556418,0.5388433095085481
4.218520230825151,0.5386465030694486
4.230243787416409,0.5373671270171608
4.22300945772973,0.5371231471105056
4.230895783572608,0.5405490555747554
4.223659839222451,0.5403372111897924
4.227864974832805,0.5388753687133392
4.220409744010271,0.5387476560988427
4.2344357972872,0.538673398387344
4.242327937606338,0.5413018982180714
4.235097340704341,0.541364199343305
4.24540091794774,0.5424941982215636
4.23821058839126,0.5432075205870078
4.236797467665149,0.5438864596314539
4.2293566371589115,0.5442402570674687
4.23570315378825,0.5436458984725454
4.2356446962682535,0.5437580447033927
4.22840793862946,0.5439773875661278
4.238302305669922,0.5440544635787787
4.231061934499835,0.5442839535707609
4.232189086195545,0.5426951301332014
4.22472539102514,0.5429154855605031
4.233543637346182,0.5450802755503019
4.233542380891899,0.5450762523405246
4.226299497974281,0.5452265740581248
4.239214195358975,0.5414455497475508
4.231976844297324,0.5414867681817135
4.231727665794199,0.5407490794007372
4.224291062581492,0.5404981651841425
4.234832074671642,0.541581633708028
4.227639978199044,0.5410178041790406
4.240796937174113,0.5458560423057212
4.233568860647259,0.5456531620069421
4.235083716748905,0.5467410581962797
4.2276376988500255,0.5464889705089935
4.235199474510028,0.5472903710316145
4.2404581479861045,0.548007331107509
4.23322920692885,0.5477887062578799
4.250111702576929,0.5534597537102925
4.242883569213584,0.553321030138942
4.2426811843425165,0.5550215281627987
4.235236434625826,0.5550340477183647
4.241598508737303,0.5561252064414737
4.2442844771047,0.5549090459580077
4.237097655241305,0.5555634680668082
4.256820010747211,0.557290176033802
4.249612843699969,0.5577056089535849
4.257004435120864,0.5580747716271719
4.249557271137164,0.5582941659009617
4.2500598674103225,0.5573700958152861
4.237979395202028,0.5538602808360327
4.230746892118648,0.5540890133536389
4.246639223132298,0.5545743456991611
4.239404532580654,0.5547922811715252
4.241369621776124,0.5565587737799039
4.233915758938679,0.5567263294846692
4.242473073874114,0.5572444051671553
4.240584899059827,0.5573862113923936
4.233355019978255,0.5574429459910711
4.25695453905922,0.5564878454297314
4.252965461306802,0.5538920578309141
4.245749967026732,0.5537328198776555
4.246401855699784,0.5521871157143242
4.239004151382241,0.5515688233848158
4.245793978079483,0.5546754244796731
4.238574759308229,0.5544697918905089
4.258090187843783,0.5552517637418413
4.257999274307029,0.5544069552652344
4.2507813602708024,0.5541615914690967
4.243342265177294,0.5539297332706604
4.2641183952023285,0.5556340157002524
4.260853835559835,0.5553886290583331
4.253633726763909,0.5552366617702528
4.278418420096344,0.5587658580383609
4.271200793528116,0.5587384858293808
4.28021204227965,0.558175947594007
4.272810811200832,0.558756065018755
4.2803093613170855,0.5572177888887134
4.280714368074094,0.5590910329298722
4.273521575993342,0.55957327697501
4.278578664132473,0.5580351986334715
4.293975545640678,0.558075116249596
4.286756884444734,0.5582762301918003
4.2971388870264535,0.553935514610664
4.289699254691759,0.554170602412943
4.289685859292569,0.5520408622969852
4.282460869220523,0.5522621653727318
4.287139107339643,0.5532442543949858
4.287103637351976,0.553257430547087
4.279878544440371,0.5534320148644996
4.297477366399712,0.550442857154839
4.290039006442736,0.5505195413787636
4.290087692215909,0.5506112838184025
4.282878111468869,0.5505086630945313
4.291939300164092,0.552314104984275
4.291999158648299,0.5522524699901711
4.284831716213813,0.5516337785558135
4.277407189353396,0.5513988314486524
4.2988653286790806,0.5528249865934167
4.291658687923042,0.5525783775225805
4.297174873958311,0.5520379638334625
4.289966223497819,0.5518070136128731
4.298278677671681,0.5482937120514934
4.300963009204949,0.5474999372250989
4.293536206606423,0.5473286469197037
4.310527196125419,0.5486955265887438
4.303319771977858,0.5486401540951191
4.302822880523951,0.5483524771149093
4.295644152690636,0.5488123704580975
4.308580923409563,0.5517080243103027
4.301192533175006,0.5523374191340744
4.301167034251682,0.5524241212562344
4.302542424422328,0.5493936394699105
4.295335411332409,0.5495835149814038
4.295347938786775,0.549432207723905
4.2881383297998195,0.5496588894286084
4.302172607614992,0.5505028835517322
4.297734882619994,0.5507392623988514
4.290303432061723,0.5509701716662393
4.308059102114356,0.5519681638141838
4.300846074637794,0.5521519878443295
4.298460958097479,0.5536321357909274
4.291251362821454,0.5537237891662057
4.292489338680466,0.5523942153010415
4.285623386124103,0.553338924555019
4.278203132760013,0.5532784093948954
4.279267031816535,0.5512142643127627
4.272108297946632,0.5506214398083357
4.272135719398661,0.5497567049520784
4.264943841289842,0.5494989960859147
4.276566394207672,0.5479860790721423
4.269153983378833,0.5477286076295329
4.269071133532755,0.547614921432843
4.261873634589891,0.5473798749053138
4.267466271465386,0.5462590170964362
4.261505186637509,0.5444237695700811
4.254306672612613,0.5442443899759881
4.26054347434278,0.5435009023489943
4.270573619381506,0.5418864809698001
4.263158256135318,0.5418090219125266
4.255983131013476,0.5421670301908217
4.263871910423282,0.5424417091415672
4.256715089196148,0.5431083626919948
4.264266087265377,0.5402551819787793
4.272088056451924,0.5394002443890159
4.264675461550146,0.5396012319677285
4.257477505791628,0.539826203887857
4.263836456562558,0.5402265645889955
4.255328851831021,0.5419961946606529
4.248126756608567,0.5422226654846081
4.252645895956804,0.5371107077334383
4.262006609907615,0.5364798342279541
4.2545857017553175,0.5366788074039878
4.24738583823565,0.5367850560379209
4.2591826621824795,0.536795670143652
4.2519899744990575,0.5367725555978599
4.255092469488052,0.5421686294901611
4.2590613551386305,0.5414284278601662
4.251691887560094,0.5408882254702412
4.265388433240662,0.541948165752328
4.2582160982280035,0.541620656375024
4.258103539104685,0.5417253632414092
4.250920670604752,0.5414770442664667
4.252530467325008,0.5396283559994451
4.252532010873383,0.5395809791966999
4.2451287741590065,0.5393348833497742
4.24013961882213,0.5395170527163167
4.24244780709915,0.5398410860073626
4.235260687407077,0.5396508195451281
4.221919184640307,0.5385864828591385
4.214731499532874,0.53849526928225
4.208861050094807,0.539201296549491
4.196092751922988,0.5362983490702824
4.188702123254289,0.5365540030017248
4.195176710884142,0.536683339083202
4.193738202883997,0.5350987728683999
4.186594248097946,0.535815696860441
4.179410079013651,0.5360414919798798
4.181882869640091,0.533558899870022
4.185957458744245,0.5328545262797261
4.178549898378231,0.5330826484795936
4.192176464526501,0.5331532341768102
4.184983991474826,0.5333807623105394
4.186342717002892,0.534260408943811
4.179147952767219,0.5344615836114484
4.185574208180905,0.5351071578862953
4.182343968395651,0.5335181029378309
4.174933480110936,0.5336428944206968
4.18531067803725,0.5278963027493511
4.178124814905196,0.5278956435734885
4.178368106100558,0.527121537152998
4.17121605440419,0.526677467306444
4.1775328509241945,0.5266809808347179
4.177399329060163,0.5251912651763809
4.1700210047020025,0.5248053147954699
4.179794153699202,0.5248626246997815
4.172618160348866,0.5246199012312681
4.168630268291989,0.523280221646618
4.175830091983475,0.5234794039909187
4.168652227763453,0.5232374992064839
4.172076293118035,0.5238284325118818
4.164679706462117,0.5236214245711204
4.170879561965123,0.5232764592318659
4.172203730776038,0.5224825458051285
4.1650256613545595,0.5223758797273647
4.18288700589054,0.5223284196489327
4.175719617132387,0.5224713618657324
4.175781096181441,0.5226527892634248
4.1684343881982695,0.5234149516086604
4.182579485402124,0.5241067949483912
4.170482543509727,0.5237033820904202
4.163314215131747,0.52397638281646
4.176655076118841,0.5192009788080192
4.169478983114785,0.5194206171296842
4.165843714843657,0.5195350336377722
4.1584460245466275,0.519770897798898
4.159691711206407,0.5206736097162594
4.15943326389454,0.5172347486263278
4.152249817221288,0.5174424043931944
4.159112685568097,0.5159241318870198
4.151931312195147,0.516059986192017
4.1427367092450975,0.5165645368964858
4.135009803808303,0.5163721902726899
4.1276152991602535,0.5163924264417659
4.1454410279916845,0.5195479257082074
4.138293962050274,0.5191917359236586
4.138257059876594,0.5190769500562933
4.131117817136912,0.5185992594125977
4.1391845086455685,0.5172871974558604
4.1329108045635685,0.5179421068201387
4.125528172712704,0.5177107836948482
4.137066978796542,0.514725412367605
4.132480533836195,0.513129284917575
4.125315336604687,0.5128856489429356
4.118148188536373,0.5126752011812084
4.126247408968784,0.5165362524499673
4.128111571584552,0.5189984013436311
4.1207287653318225,0.5188730888620032
4.134690563457794,0.5212576533974707
4.129683752310168,0.5208223549559765
4.122523956100956,0.5208953412969828
4.12684699302431,0.5210340174548059
4.119727087155378,0.5217445222364921
4.119708099789726,0.5218026026933278
4.112339455211433,0.5221342968899183
4.1262407280916955,0.5222501624701094
4.126353684498894,0.5222435825540017
4.1191905805369355,0.522462129910173
4.112023664056943,0.5226912684286149
4.118538842935751,0.5235422342532146
4.118592055054724,0.5271156462362452
4.11120504314392,0.5273347562499558
4.118872875882306,0.5268378648310086
4.114987334546542,0.5266495323181702
4.10781933653618,0.5267972737088705
4.118734143111198,0.5253705481877868
4.11157225284725,0.5254084064987913
4.110468810855566,0.5279165709708407
4.103110453011889,0.5276485587578525
4.106465552310516,0.5255291223393002
4.103589740762673,0.5232833347417988
