RMSE_Position,RMSE_Yaw
0.8006561564113378,0.04158947201243324
0.8088963608431546,0.04160399643063917
0.8004580401564368,0.044078572755098744
0.8034968084839541,0.04627792592630931
0.8117163194396976,0.04630889422716433
0.7957900480603572,0.04729267761563172
0.8042042647346254,0.04672990401648658
0.809727409364655,0.05111646827400018
0.8179108626861731,0.05133427787691103
0.8073240293214003,0.0511990500559365
0.8073474739838452,0.051237231148736795
0.815548777387762,0.05156385295829868
0.79806627648814,0.05054421923630237
0.8065159814382593,0.0509191208553199
0.7939929313833182,0.0558122197977966
0.8022014139548225,0.05617923174830364
0.8020262860025044,0.05900893483103786
0.8041731438715409,0.05838662283813222
0.8123860786195866,0.05905854504024855
0.7900528985226007,0.05730335555965449
0.7985221712153202,0.05798511469503387
0.7853660072160011,0.05810083449719138
0.7935932350744572,0.05874351333327876
0.784045109432335,0.058069724557175295
0.7820900721573656,0.053842292699562755
0.7903247193373583,0.054464804720713696
0.7736213120750305,0.05199546325439108
0.7821103205527606,0.05260918726557762
0.7734236568851112,0.053359516290247155
0.7816660830009206,0.05391150117590837
0.7577849754130536,0.057711152391397125
0.7501422255480009,0.057429624680072955
0.7583747469507648,0.058024918884329146
0.7495287437991719,0.06285574726684606
0.7579659325966769,0.06295009859635048
0.7601033068706443,0.0603521672698728
0.7602738139956955,0.060305255373026785
0.7684412988819638,0.06065451736461758
0.7549045502524123,0.05944057183683116
0.7621839312320043,0.05834759748580076
0.7703855113372734,0.05912847796987486
0.7788346733080045,0.05996491976688256
0.7697430719864353,0.05600099430623362
0.769801133047651,0.056035239546663895
0.7780099157080009,0.0568574937922226
0.7641800245387156,0.05044793542028647
0.772400218230514,0.05069641453191088
0.7723112617248952,0.050610183484921745
0.7807883422546967,0.050832224590520836
0.7678677779259074,0.052347729155579614
0.7761033569946539,0.052543687452569765
0.7656840723676142,0.05570657941411761
0.7739280876635222,0.05588231573489355
0.7684441372190675,0.05400856732413262
0.7769452452002157,0.0541640694651333
0.7680556372484926,0.05435895645665379
0.7718104887783089,0.05529332304627621
0.7800654691195882,0.05540560810267881
0.7567353745675404,0.050365873397153704
0.7649829195336296,0.05096814101529935
0.7703779142332985,0.0510351060282459
0.7788470796494229,0.05139058109260697
0.7694406920431995,0.05145872313007027
0.7770295139850629,0.05114355311630381
0.7852027419604942,0.05111219035540682
0.7784972550119822,0.05129510432873596
0.7866922271285732,0.05209770933518154
0.7839659551417417,0.051267205187629505
0.7924236246563373,0.05206474060421096
0.7769646864414369,0.047853519841214213
0.7769950863756877,0.047859576486267034
0.78520406360455,0.04867119040050971
0.7804847449865256,0.049267465067686526
0.7804924510947581,0.04936664181642758
0.7887117430076824,0.049731180324030566
0.7971874878861882,0.050078191813822004
0.7869364670053697,0.049950170130257154
0.7869854817205388,0.049999578804445166
0.7779409537326244,0.049426654227683775
0.7861741485820711,0.04974367731805773
0.7786375418282678,0.04787609139465787
0.7868776166480644,0.04817292612066071
0.7867466510303476,0.048057297249043174
0.7952434397166653,0.04833958868714693
0.791645618257584,0.0498507806198627
0.7915892562882296,0.04984150716686009
0.7998413748102992,0.050082510266857616
0.7782479247940602,0.05187215805059853
0.7865002730539044,0.05216259120920807
0.7844844761575757,0.04790789427369546
0.7929743008189967,0.048087672391009965
0.7815026857480222,0.05387044390972707
0.7815999868319293,0.056731096614561105
0.789786780705118,0.056315294562075735
0.7979741438841521,0.056522438788384706
0.7888901146455779,0.05612873324537748
0.7890311490482297,0.056071023929207264
0.7974924768305749,0.0564888741638907
0.7813132981495882,0.055831653171242834
0.7813021108908582,0.05582137121860753
0.7895148745959588,0.056280146243260276
0.7977197880243934,0.05803485616406001
0.7936274917994477,0.054907752506020646
0.7936808476471552,0.05484911416102679
0.8021403890966404,0.05669938049692025
0.7890835524340112,0.047885629799818696
0.7891366934289821,0.04795542588999302
0.7973520259069419,0.049732282958353746
0.8055737423769149,0.05148984772567
0.7938002513236686,0.04879222633019076
0.7967709924631563,0.04887837050480259
0.8052473568225189,0.05066729835404504
0.7881045397340084,0.04491244283154061
0.7882198131603724,0.04492121715628694
0.7964536615589196,0.04662847679331317
0.7928908998648113,0.047152996453631246
0.8011347943456193,0.04798312998180121
0.8012458423282344,0.048049440081282986
0.809735594084197,0.048772770574657676
0.7916549578014805,0.04345959765486862
0.7941469487314792,0.043279982654213844
0.8023431413402499,0.043512306285965696
0.7953836834470658,0.041260111956331835
0.8035590885726939,0.04152172875656879
0.802409819614184,0.043322716754833346
0.8108498650274046,0.044402690492337804
0.8002411763280747,0.04976582226169923
0.8002133323242292,0.04983444584263097
0.8084185606197891,0.05074744582628776
0.7995656923408686,0.047683372241644095
0.807762570195699,0.049571873019788715
0.8077787700162066,0.049575545304668685
0.8162284492674177,0.051558331050029604
0.7995725927051487,0.04798058823226459
0.7997068270373122,0.04796618650945694
0.8079123147709165,0.049875679745951196
0.8010103538333363,0.05440371068608574
0.8092207148893338,0.05629384980230533
0.8117927977822968,0.05725278306797055
0.8202584635542319,0.059178500196765516
0.8185634350088602,0.05500163055687324
0.8099939267041107,0.053006385187309935
0.818215261857024,0.054848614687827535
0.8033697959005776,0.05087173268027433
0.811595636030874,0.0522603022127448
0.8290614674149774,0.05239120347633719
0.8375350279992307,0.05369356147640758
0.8181848182169794,0.059457999282950924
0.8181546546154955,0.059639498230951826
0.826351355646264,0.06055236375387962
0.8345064746672769,0.06110901668225721
0.8240789158904316,0.06155683137277279
0.817609749478799,0.06838040160531933
0.8260458435851993,0.06978083081589048
0.8154728644394758,0.05963720939288497
0.8153827202761609,0.05964588824445949
0.8235643863388336,0.06117371741490718
0.8317578224810517,0.06212101479181098
0.8273548888182215,0.06036072506469936
0.8170887182211921,0.0628568235552125
0.8255367895061505,0.06382671536698337
0.7954386636106952,0.0519982769282128
0.8036425394469299,0.052936247924072255
0.8036284086477059,0.052902795367699484
0.8118390701160919,0.05382203301778166
0.805843266612963,0.0496147997764913
0.8060040818832205,0.049686951597852635
0.814474537503377,0.05061263864348042
0.8022671686521904,0.04926257094906972
0.794295562143765,0.05540186330477015
0.8025252214311169,0.05627569592836923
0.8107563999056234,0.057509525246236315
0.7973426627703163,0.057945815867232804
0.8012849434879982,0.06033184135376568
0.8097663741806258,0.06152111344992228
0.7884286922089951,0.055359710703352105
0.7916043790522219,0.0637188972031575
0.7998279961916857,0.06464407964869379
0.7896396335502056,0.0623976144762135
0.7978101891213222,0.06272098216792887
0.8051756084735019,0.06291890667491495
0.8136187326296773,0.06380712462710791
0.7970971070319698,0.06366924029073129
0.7970691340708952,0.06363264034594775
0.8052542870670618,0.06501535872839037
0.8134518399696372,0.06612617545703992
0.806275163021546,0.06276875960365369
0.8159495190583081,0.06306303871680852
0.8087721831652853,0.06417458045276536
0.817222951216421,0.06537094554778267
0.7995837343047738,0.06942042215556032
0.7934179621200549,0.06920659252184969
0.8016225165910761,0.07037569383332465
0.7925419260279323,0.06739815198588062
0.8007523820392257,0.06855428753638049
0.8007309708150596,0.06846625702819753
0.8091972826561158,0.0696365974631512
0.7963933365711594,0.06143820159106462
0.8046149305396242,0.06255097329869486
0.8033460965660335,0.06267408141030262
0.7920362390537703,0.06367085891947433
0.8002596863415531,0.06552674821350024
0.8003877229411609,0.06546158235092236
0.8088616471654851,0.06731621541981014
0.784706528844272,0.06558377016466421
0.784742004776827,0.0656590695392898
0.7929613277523229,0.06729648455825488
0.7868667991259596,0.06806882096640954
0.7950425003323788,0.06907321376005893
0.7950721120709481,0.069136185380964
0.8034961797607323,0.07034783225354002
0.7858305565647036,0.06917708669131861
0.7861092246661676,0.064639847053231
0.7943177724936017,0.0662719737149462
0.7921464493062449,0.06594355870891944
0.8003213680716713,0.0670766014587143
0.805149129640514,0.06206589796207095
0.8135902644416698,0.06304342853714195
0.7999434274938321,0.05717030506942144
0.7806285711945908,0.05467250146164915
0.7888244661554683,0.05565793961537002
0.7769696188433363,0.04954638944513623
0.785170260171593,0.05053079753172729
0.7851089876677388,0.05046249846548157
0.7935651314872284,0.051457483495605645
0.7740808817231769,0.04659725713413598
0.7691424264234944,0.041745033987516056
0.7773572044986282,0.042688188497984385
0.7664176168024549,0.04410340585298655
0.7746245952691202,0.046488980491685934
0.7779921772029826,0.046603173354452965
0.7864495964452283,0.049061421296425094
0.7699158819036676,0.04229513551031517
0.7700249849736384,0.042146799178240935
0.7782319032476245,0.0444047260202598
0.760217120887565,0.04186873227605292
0.7683942933697819,0.04363846894608914
0.7683272850400069,0.04369268681977467
0.776728590150852,0.0452047904526447
0.7645060747567193,0.043933169026115326
0.7646096089915481,0.04387919284446062
0.7728041132789516,0.04597622994067585
0.7594828203399325,0.03922723188483368
0.7676277696559062,0.040552133772389976
0.7676973577592097,0.04071482371621094
0.7761267513223811,0.04165454617242803
0.7641237482998905,0.045461479812151984
0.7696495265617807,0.04440747254081878
0.7778354126419995,0.04534465691342149
0.7605331599391008,0.04818345782361555
0.7687242119116959,0.0491236435925495
0.7725123136582039,0.05123000413445866
0.7809593274039153,0.052189376218788386
0.7661487814469952,0.04851221372164205
0.7659773537169332,0.04849821233928031
0.7741833342534914,0.04940747772083597
0.7823971235750956,0.05015069627962099
0.7781680428016261,0.046765983314319026
0.778257685658403,0.04681457796091082
0.7867259211888484,0.04752358940905976
0.7697776178632142,0.04701876763347701
0.7672689290103971,0.05137831045521968
0.7754853930394386,0.05195911010638654
0.7456095815420094,0.047687226476536004
0.7538128163869445,0.04798988719839192
0.753919608603095,0.04794317306970908
0.7623254213670442,0.047605238803565264
0.7415433212678896,0.045619747093547325
0.7416388718739739,0.04557725926657618
0.7498351980877177,0.04587268926666521
0.7580459231673338,0.04655680446670152
0.7513060089973685,0.047680145446013844
0.7478324589912099,0.04489000410602961
0.7562675595030618,0.04592618984179487
0.736390896154403,0.041823648319507134
0.7222961834093404,0.038268488629629845
0.7304826580552668,0.039332686929681504
0.730477436783891,0.039276309143183585
0.7386660393229858,0.0403770520459621
0.7326432268925542,0.0348033383428501
0.7279275964267394,0.03618970878365113
0.7363696375568248,0.03732656231674425
0.7164686097234928,0.03511447980704796
0.7164798308468713,0.03518437784763018
0.724679637291093,0.0362705485249617
0.7328848436697222,0.03747589405909357
0.7173950197943144,0.04179703765064957
0.7173235406929419,0.041823066606528014
0.7257836336916438,0.04302861663561508
0.7097006825594873,0.038296648792926824
0.7179154230692186,0.03937898289741204
0.7120338761437335,0.036345795036780704
0.7202410569025672,0.03725493472414221
0.7058628852308165,0.0335403724142842
0.7074125667073277,0.03785934425884774
0.7158198811454107,0.03808568567111359
0.693603316658535,0.037788445804257664
0.6779039296567002,0.03621741966570413
0.6860781887901182,0.036694830523206434
0.6860121772687581,0.036617391382072206
0.6942176927972153,0.03715866509932386
0.6843067015261375,0.03729141762880795
0.6843248943765349,0.03731666579104709
0.6927729997364779,0.03800540668154184
0.6705918303304943,0.034381598932516244
0.6650466599944337,0.034431822962959435
0.6732265268094073,0.035340211424106815
0.6814118620640532,0.03625436638311075
0.6743087489270978,0.03340270159378922
0.6744680036550147,0.0332804780170477
0.6829050201802143,0.03423309064924429
0.6448958822815608,0.024580022430682247
0.6447525841778362,0.024358141343911788
0.6529435677235117,0.0252749133283463
0.6611397126287287,0.026382491484105985
0.6541867381023728,0.024294370942310017
0.6541301429937513,0.02438258290850115
0.6625811397066805,0.025496107842954308
0.6507185462249357,0.02355588854013768
0.6477073601741514,0.02283130964079172
0.6559109262724584,0.02384378290035949
0.6641132648143845,0.02472554311322317
0.6548380794203668,0.022542677984593418
0.6548143840501953,0.022631287028112235
0.6632341081716719,0.02301171853175532
0.6315397974892666,0.02369516557013518
0.6303890255033693,0.02264350201897658
0.638544283585124,0.022731907284513353
0.6276394264831562,0.02457668881377395
0.6358473302073436,0.024233987906229437
0.6359153074247298,0.02413438822313752
0.644371957698622,0.02381998952625719
0.6278559597248679,0.02681296965693103
0.6279261398716746,0.02676387984277317
0.6361161179812673,0.026743164889630355
0.6443139532469234,0.02670090171397055
0.6387559652930206,0.029075382411223538
0.6386719056465475,0.02888509837093811
0.6471187985686773,0.02888885639646199
0.6316884064308101,0.028922271911727915
0.6317055348094882,0.02896748475344224
0.6399083851605588,0.028972902199207118
0.6481049868430311,0.030374887950232576
0.6303770453399814,0.03071968870843533
0.6304434361823257,0.03065510575721042
