RMSE_Position,RMSE_Yaw
2.9820217289665947,0.34286938840635917
2.974850328159638,0.3396712691497916
3.000613873262054,0.34470604956792594
3.005386988078238,0.34879162851129997
2.9980333258618947,0.3457016745125989
2.9909458761978587,0.3424761567271746
2.9876234094192022,0.34453739856953436
2.980475823989557,0.34122980589309626
2.9901382079665093,0.35007145278276885
2.9827754376779025,0.34663404058188174
2.9828113124002695,0.34665679678545414
2.9756586514274237,0.3433116502027118
2.9823216818732896,0.34817869714611543
2.975161501071446,0.3448381916583001
2.988909280938571,0.35474158370492814
2.981523351731558,0.3513108553742259
2.9815762001203803,0.3512696388224539
2.9743985574006158,0.3479512794709714
2.985227343507444,0.3551408845555102
2.9780406338683405,0.3518342180608989
3.0083868854835316,0.3584525992083081
3.0009736048741975,0.3550586841218202
3.0011425307063018,0.35561954881541724
2.993939316649263,0.35234005059242013
3.0026923475906293,0.354550755699564
2.9954833466031774,0.35129654814873135
3.0099562066366343,0.3588511752526926
3.0025292273930764,0.3555451836475101
3.0011275959515715,0.35307586092543564
2.9939254231432035,0.3500153190618247
2.9769380017188274,0.349192415811243
2.96977627560576,0.3467281382509626
2.974932090699683,0.352093295388251
2.9675736434598297,0.3487596522343523
2.9675334091470025,0.34864393474861927
2.960396867815261,0.34631639041250195
2.968290358233606,0.3483554064905878
2.9610963031327855,0.3466756719896289
2.9674273693130035,0.34836895227703124
2.960013050678715,0.34659827711204727
2.96553451675337,0.34985659693736526
2.958320681877174,0.3497174380611101
2.9608616488544914,0.3471653345666281
2.9536403932318067,0.3471051595437893
2.9826810740178002,0.3459101068313408
2.975234423511291,0.3458637070632864
2.986464445222195,0.34960208828541073
2.9792302975160623,0.34957287823146665
2.9882600380239217,0.3500154530758135
2.98102052343928,0.35000300646948523
2.989190699147347,0.3503331743099827
2.9817267665104596,0.35034165170002995
2.9729358933517225,0.3476551226216147
2.9656882258995445,0.34769899037333074
2.9714714696271307,0.34639908556700355
2.964226230357854,0.3464963140840638
2.9688610177484547,0.3454797657407847
2.9614087096828565,0.34568299749877257
2.97310222183543,0.3470134179336357
2.9659188570414283,0.34772741689366393
2.9587520849951496,0.3478194837548898
2.9686415348411224,0.34617344656931115
2.9920472213171028,0.34683019408807647
2.9846428655476664,0.34661796154383895
3.0106866515335096,0.35076251038099304
3.0034804184725394,0.35071822185229834
2.996272764252562,0.3506470887205943
3.0017845393220095,0.3528389954708817
3.0086391814792597,0.3509025204958239
3.00120930472035,0.35082434204634527
2.993992271829505,0.35076065430015735
3.015120566417264,0.35415607722809384
3.007896587536754,0.3541085904941004
3.0303602181440903,0.35510121911091885
3.0229120574353554,0.3550697621798513
3.0190176031422515,0.3553910038624919
3.0117823779428106,0.3553782226550857
3.006330542712611,0.35184535095811675
2.9990895077977444,0.3518528790638218
3.007156871100892,0.351680467794494
2.9996934685967704,0.351721172843553
2.999516775688854,0.3513463390998688
2.9922740489898043,0.3514383103566108
3.002910927623172,0.351427605136442
2.9956780774125424,0.3515977567592299
3.0040885704141598,0.35294185911422216
2.996682296149131,0.35359841177439155
3.014955434735195,0.3565829960469886
3.0077885599250243,0.35682061106277874
3.028538414111982,0.3567373503791878
3.0213620232166774,0.3564353026637721
3.0409176092806973,0.354990724628214
3.033494867982493,0.3549705611782599
3.0331488132749596,0.35415103229026546
3.025944994583482,0.35408302578846085
3.0346529566498637,0.35459523572420704
3.0274454359330036,0.35451947666049444
3.0465775532455237,0.35400960664346587
3.0391470354075882,0.35394210091327977
3.0367566972470965,0.3551327033790235
3.029538791990972,0.35508321284356525
3.0539048813522918,0.354321588507464
3.046680341857341,0.35428848656884226
3.051151170409099,0.3545069595336894
3.043702145753572,0.3544907369096688
3.0434879357597975,0.3546850010214216
3.0362523928153804,0.3546890091219766
3.041632629001496,0.35315292375135465
3.034393603987672,0.35318599531277517
3.0491143045177287,0.3544668108968958
3.0416573307517223,0.3545525710915203
3.055973061962394,0.35516690264330864
3.0487423724682756,0.35531991369776295
3.072167033531615,0.35736082686939175
3.0892539454178967,0.35802821931594875
3.082060865761316,0.35858110144398414
3.0815122074474055,0.3586528305806938
3.0741377707234827,0.3591480855697258
3.0669715452758055,0.358785237714943
3.0534400153919727,0.3551601725566573
3.0462428495834737,0.3551554008068971
3.0599313088017075,0.35537494399091063
3.052519141316966,0.35530737489628716
3.04785821892401,0.35442813470427836
3.054111101884433,0.3549280542873085
3.046913116730541,0.3548519968790793
3.03970997433375,0.3547837769382074
3.051161271724026,0.35914226868690147
3.043734294533005,0.35908879404183836
3.038080967812727,0.3582374328354283
3.0308662204759482,0.35820237411586575
3.038152324482964,0.3588738090950936
3.030932218362098,0.3588559013675261
3.0407555516649523,0.35876962424278824
3.033311497411611,0.35877115446342905
3.0467971068771837,0.3585793877207777
3.039568026694834,0.3586081335454938
3.037574794299152,0.3574236824652517
3.0303455667782733,0.3574991982307312
3.0344710237622454,0.3556350066809235
3.0270301531554633,0.3557781014798838
3.0387582118752388,0.3515837548293494
3.031568025398885,0.3520460331625359
3.030860176489747,0.3505562525624757
3.023711311528788,0.35116366282890144
3.029565284718689,0.35090422618143746
3.0221987187850545,0.35051681231108
3.0329183626678757,0.35092518814262913
3.025732741759435,0.3509107931976243
3.0301917907179385,0.3495456661613634
3.0230079595681874,0.3494821326381983
3.022982462478446,0.3495500186229623
3.015577056841667,0.3494725469310647
3.0227566548890357,0.34843251680902393
3.0155644334159826,0.3483624719698928
3.0171039467757286,0.34722326251032687
3.0099065119120834,0.34716910073283097
2.9931290412255445,0.34692626600598087
2.9857094911654447,0.34688763834702496
2.998078885349017,0.34830489912386087
2.9908725462851082,0.3482845999926547
2.992805089604003,0.34680240389796224
2.985593968706316,0.34680069768111266
2.9818822773948988,0.3460274493770574
2.9744475988867727,0.34605185870837274
2.988640663124334,0.3450640708598451
2.981424603419845,0.34513221775803765
2.985350756711892,0.3447914605252036
2.9781401810823898,0.34491780869220756
2.972743818155838,0.3436544785798801
2.9653397327877853,0.3440368887237324
2.956274501570915,0.342822170464859
2.94913936294599,0.34353362536225784
2.947614771129791,0.3397516154583596
2.940481953996046,0.3394136659729483
2.9378645768092326,0.33823833561439987
2.9304781830915028,0.33819864833762864
2.943008292336001,0.3384152780147094
2.9358394646805843,0.3383512708757417
2.9366834630142544,0.3388561663415053
2.9295110618856492,0.33878177934101217
2.9333829428911575,0.3371233086017835
2.925988823649496,0.33704924231577027
2.909878941625091,0.3342025671679949
2.902697414091928,0.33414638310083666
2.906336038667436,0.33245918366509986
2.8991488465257618,0.3324193592860045
2.8928227681531578,0.3312051175646813
2.8854114334484318,0.3311816916885629
2.893577885887167,0.3334338800704568
2.8863798853906544,0.333429649457452
2.879177210336463,0.3334488874289124
2.8853403097550228,0.331377394634893
2.877918595612345,0.33143971750950785
2.880360368799481,0.33095816303291414
2.8731607027995216,0.3310756049717507
2.8778821368905527,0.32923883876840293
2.8707016876299156,0.32953081759038083
2.878029535674456,0.3298919845987669
2.870685976723642,0.3306766122964429
2.881615817865396,0.32891688321194446
2.874495514364502,0.3286845177169395
2.878280440291504,0.3285300495659378
2.87112631334364,0.3284666751801897
2.871201317439438,0.3285164001321683
2.8638270853409216,0.3284492233176186
2.876436930648362,0.3256287522942365
2.8692770780957644,0.3255550066795408
2.8674599112160126,0.32461769216234804
2.860295623609317,0.3245440221193514
2.8554086862974484,0.3235624307307867
2.848021181834306,0.32350207332508174
2.845739647423454,0.3213708333486429
2.8385646815465306,0.3213288985201119
2.8306713478703234,0.32046708936558277
2.830024064999194,0.3207468655748713
2.83720200309985,0.3207719641366442
2.8226229316900286,0.320739821877577
2.8314709291315183,0.32185214595066713
2.829103290283907,0.32246694245429697
2.821914184283624,0.3224826644439147
2.8249000971456133,0.3212569624693886
2.8177088820685983,0.32131021939153953
2.81030314546604,0.3214223625831374
2.8201765499116833,0.32195711735733856
2.8130050698244706,0.32219793301584665
2.8165635045736854,0.3222424258134335
2.8094442276477927,0.32300073070781643
2.8096267657976424,0.3186289053057958
2.802303012906724,0.31851700501636926
2.7884748643813118,0.3161019392938216
2.7813348048165403,0.3160165611549517
2.7912070353053515,0.31379264661056294
2.784061389437473,0.31372995273524507
2.7766958502644123,0.3136552081110231
2.777240643464781,0.314670916164387
2.771676306653046,0.3150254609002525
2.7645247127449304,0.3149508195845798
2.7829149238979385,0.3155751211944766
2.7757568928879834,0.31551432931998935
2.7729476045539636,0.31544638249247114
2.7655684864381294,0.3154007734646185
2.758400725396037,0.31537349247997076
2.7715934733382817,0.31815826811734116
2.764418621648453,0.3181486798855797
2.780536262936766,0.3206662839523349
2.7731368861988397,0.32067854045695277
2.77186858803239,0.32285520808663803
2.7646850662022855,0.32290229389847735
2.764116646434422,0.3229666449726718
2.7569362431972717,0.3230670937666203
2.7740142092162148,0.3231361663853132
2.76662763866927,0.32334412913787536
2.7690573999595633,0.3219197076099942
2.76393477931309,0.32113311955843726
2.7568148568974378,0.32185245934136325
2.749711575209629,0.3219169531933186
2.749390301804617,0.31841685213978366
2.747894409403533,0.3162697567209376
2.740552993661259,0.31607200802280344
2.7400088846352673,0.3149576943902903
2.7328673239149524,0.31490999505474
2.7340468527140276,0.31290382097714864
2.7269038938166976,0.31283286102386376
2.726321134656271,0.31259836991621315
2.7189579523702334,0.3125208346352477
2.727954108838899,0.3134011185158916
2.7208039481547166,0.31333840488276676
2.72379937194221,0.3151817347117827
2.716644599252866,0.3151351193115246
2.7130258283498945,0.3152325994423013
2.705648664914994,0.31520193424930887
2.712728268670148,0.31471694963341745
2.7055632447703664,0.3147048691200771
2.707830561279338,0.31399540968792894
2.700660647903252,0.3140036690268453
2.694159945726849,0.3144733071181227
2.686769415580507,0.31451502124786157
2.694295473672633,0.31622764250283714
2.687124354139781,0.31632060473471846
2.6902808960403712,0.31427788933736145
2.683119614040062,0.314450834001321
2.6713546153793866,0.31452565287918993
2.6640213013117022,0.3151973244988615
2.668758170342888,0.31975905301866336
2.661667756706854,0.3200336499726164
2.662504944952469,0.3205650261890521
2.6554005947506463,0.32027567929174916
2.679739917496857,0.32280860293193975
2.672390705322052,0.3227822883968443
2.6687776772751346,0.32207307428077464
2.661646755590799,0.3220033526409962
2.6554797196745135,0.31953006631513575
2.6483473173122647,0.31945391622870045
2.6353610483891297,0.31769258159702063
2.6280080232640217,0.31762531613131206
2.634449625405383,0.31762695843947286
2.6273074250950774,0.317578199934875
2.615440149540183,0.3146352398048071
2.6082948286558674,0.3146032503088181
2.597196370184877,0.31266414670380294
2.5898300309675677,0.31264940177211664
2.544955163392135,0.30475919990385036
2.5378045277084746,0.3047649415910827
2.5269302064451837,0.30318075660184607
2.5197791234804074,0.3032157457555124
2.5052727111974087,0.3009920915170854
2.497908241749138,0.30107984137683763
2.5022838622402985,0.3009001981439099
2.4951445625806232,0.301055647889182
2.5019280619667144,0.2991910822756967
2.4948280233597377,0.29975731223281277
2.495884720061911,0.2977545507275665
2.4886051493743917,0.2982227503591277
2.4907224080779797,0.2973728991942821
2.483648600906457,0.29701020232214076
2.4613481268395563,0.2960418953621231
2.4542470176868276,0.29602903596185626
2.4635742123649704,0.29356115698944696
2.4562613753743916,0.2934927950182835
2.460449662637017,0.2951753821359244
2.453348774659111,0.29509945660290415
2.4462433591994026,0.2950320091076726
2.442093813002608,0.2940438458146888
2.4347673798586436,0.29399121434372644
2.4449546196633163,0.29321916096116607
2.429258210655663,0.2900749555391242
2.4221457684255463,0.290040751391637
2.415028242040019,0.29002373285405464
2.4013909630622914,0.2860551839185166
2.394056745388293,0.28605770167198274
2.4095397100250504,0.28902843317939
2.4153268760475,0.2887302114194177
2.408201770483551,0.2887601268586617
2.4010774349384705,0.2888369840389129
2.408032733245656,0.28699530196564954
2.400700957218137,0.28714008515501765
2.3942327083146946,0.28778278043316946
2.3871486563791606,0.2882606762179598
2.3865607245144362,0.2888859814257847
2.3795156641716355,0.2894458095714905
2.390468893298427,0.2879380830423568
2.3832100965523826,0.2875337151578352
2.3831877905338543,0.2874957210724298
2.3761078402391087,0.2874886739577607
2.390584143597038,0.2880514185229579
2.383509950481958,0.2879882088094998
2.3889863326704,0.2873577010512043
2.3816950673670063,0.2872803829738966
2.388724522529355,0.2848624847232828
2.3816435693505347,0.2847933630315804
2.3978308546068594,0.2856783438627772
2.3995071797917724,0.2865964024197054
2.3924231140729444,0.28654313678044074
2.399653167619206,0.2867898115689571
2.3923500706464247,0.28675207288238
2.3852567589809066,0.28673261051381616
2.3931150185926957,0.2853966437578548
2.38601731415569,0.2853957894848833
