RMSE_Position,RMSE_Yaw
4.81615234787931,0.546887759887473
4.808238747484664,0.5447617100273116
4.800080421063991,0.5426120722997948
4.813944978710697,0.5465583946076353
4.814051803309022,0.5464086048918817
4.806126339290659,0.5443849385918499
4.8260227587813604,0.5493338528316373
4.830888743885853,0.5524243459481708
4.822982526331656,0.5507504762038467
4.814820972103503,0.5489628147557004
4.843837706158346,0.5499937617252976
4.835913323546877,0.5483030584514467
4.8622536998833645,0.5532719276328626
4.8622562818048385,0.553210131138645
4.854319424505347,0.552356216378102
4.846135750788114,0.5514905403348765
4.855096280742121,0.5507564955296338
4.855079105743553,0.5506712285972263
4.847135772350821,0.5497645785950817
4.870682552751211,0.5508346457048187
4.870622116450821,0.5509214617266477
4.862686860350184,0.5498696621563911
4.8545550389308465,0.5481807003903286
4.8700832851571265,0.5494173437850269
4.8621714472837025,0.547938932698909
4.875668402955447,0.5556719582661782
4.902234085763423,0.5540871015329983
4.894307698459308,0.552865358050067
4.892265417565605,0.5619128968579878
4.884095453440956,0.5606849098803772
4.899848005336397,0.567617371511898
4.9001504509295755,0.5711229922777908
4.892216802523808,0.5699746089789813
4.930529532765618,0.5776027573169004
4.936370155296635,0.5794595446024416
4.928454938240173,0.5786578587131567
4.938496634222242,0.5839248095426436
4.930332986860951,0.5830672701071357
4.9303845787247385,0.5830577607925342
4.937908465023693,0.5813907263393806
4.929983155073666,0.5806193334776196
4.939907395630435,0.578721515002875
4.931976416807194,0.5781725829482918
4.955982841597291,0.5761934488812112
4.94780962121088,0.575634583187879
4.9478025041363525,0.5755269223809945
4.9398665003373345,0.5749519724715488
4.956552959290508,0.5761730600112387
4.971904594402998,0.5769379290456269
4.9639745953349355,0.5762634243882319
4.988091074644042,0.5782940413079559
4.979939003827612,0.5773137813201358
4.978806864499095,0.574555850067509
4.988696276854791,0.5731452366469539
4.98082600196028,0.5716466446772628
4.986926729708213,0.5697645607050137
4.986961644882605,0.5696432190455389
4.979048326798385,0.5691293103688273
5.011716789600025,0.5737006512090855
5.011725939703546,0.5737015042409007
5.003570033084367,0.573294404021731
4.995653000022109,0.572970345911891
5.0152585509798895,0.5740521189777699
5.031654554118286,0.5752168142941503
5.023744563192503,0.575079133456541
5.028834521377631,0.5748581134889149
5.020690238114272,0.5748640039183698
5.020718759471509,0.5749214188654725
5.031183021521617,0.5742694701843609
5.023274601518285,0.5742915488637341
5.030212804315859,0.5771092330106584
5.022305578465993,0.57643431052242
5.022295543511046,0.576411989807641
5.014142671999661,0.5757056354411447
5.029187747110924,0.5763845937871701
5.029076834570015,0.5763317732705955
5.021160051610688,0.5756378607692139
5.013242566836257,0.574878110986617
5.016375506801996,0.5764375930219134
5.016601711840535,0.576518417840544
5.008449702591113,0.575592925461859
5.046413679034238,0.5779209588016153
5.053040125520302,0.576921528936444
5.0451747994683505,0.5754611612333829
5.037297027741396,0.5740887226659028
5.04630182834058,0.5744473733876502
5.061391448233243,0.5769450397905945
5.0532528908915815,0.57576676150307
5.06502474596969,0.5801568362393268
5.062011436916988,0.5784216003362811
5.069911689274413,0.5795340136236686
5.05410558165299,0.5773779264866373
5.0689615987925185,0.5813923514725009
5.072922571858726,0.5781817327344124
5.064795736361683,0.577462045213985
5.085103466096983,0.5825671380201961
5.077205837873145,0.5818169740774438
5.077240555496312,0.5817670168123381
5.069336951605695,0.5813442917026499
5.081365341854539,0.586602269929462
5.081385070076379,0.586606231789753
5.0732385459921785,0.5861947449414012
5.080449171661921,0.587533569313795
5.072537765978322,0.5871347269135488
5.075409793516651,0.5859784054730321
5.067496332563837,0.5855463808323584
5.09635084964711,0.587481292374502
5.1048000208612425,0.5852807675119474
5.0966520309217085,0.5847308622294631
5.11326250246329,0.5834533380986954
5.107343280609069,0.5829772816331275
5.099450319809657,0.5821851949973312
5.091610001698212,0.5811667645653211
5.105135755541602,0.584117666941856
5.11941544914481,0.5841385186094805
5.1112894624666385,0.5836875783399214
5.11616208699491,0.5884058794253858
5.108270700544313,0.5880869890643012
5.114713422999191,0.5900128615711205
5.106821498696166,0.5897594574065796
5.1268607037862415,0.5879996489310233
5.127729385099466,0.5867851267776738
5.119613915136403,0.5868343179930702
5.123698978449639,0.5856915193869264
5.115815306553901,0.5857071067279151
5.117818570456806,0.5870803336475772
5.109937925882167,0.5866090851332204
5.137641442287883,0.5869128317317189
5.143384251860216,0.583769197764634
5.154383407849478,0.5839253172960649
5.146260897196886,0.5834483855840596
5.138371389193919,0.5829918552156276
5.156478103408388,0.584668477804958
5.174892735288298,0.5873778757912992
5.167000895463093,0.5869121518740273
5.176920278291917,0.5878811137337715
5.177506744325854,0.5884247523454467
5.169377624748913,0.5878727730769304
5.161492573229603,0.5871988876965085
5.1703682817472965,0.5890799170641257
5.164852100329516,0.5906260110613074
5.157019847662649,0.589784844572924
5.173825929381577,0.5915602081731933
5.17391851442027,0.5914957576482514
5.165836094129887,0.5907978338082733
5.157959033018473,0.5905013226774445
5.167182701863173,0.5908316771093607
5.1671757689061595,0.5907523173219608
5.159302574553875,0.5905102338543812
5.174793438599927,0.5909753289510088
5.174388375239985,0.5898524653500499
5.166278688180761,0.5897525671218957
5.158416149608924,0.5898552152950911
5.171500297629772,0.5898992820172544
5.174560618359361,0.5914378137135546
5.166700322933405,0.5906819282066186
5.179345886837749,0.59211017538382
5.179263730845732,0.5920623052403503
5.171160762052234,0.5912786569841226
5.177121279329463,0.5899040920075057
5.169250792096579,0.5891568674683504
5.1674020878504665,0.588523276698108
5.159525294854597,0.5877745593347387
5.1782654953887945,0.5861657072976157
5.178380579259534,0.586212990772165
5.170264201912811,0.5854137868393668
5.162387835494558,0.5845419088643922
5.159836331476339,0.5849300821531364
5.15319381916569,0.5846901910881959
5.145329245744337,0.5834156047688135
5.163838166147947,0.5894508971515298
5.155783448525992,0.5875410772566871
5.1493405327411335,0.5890320064504747
5.141478658041336,0.5876285248617136
5.148334441347459,0.593154136241083
5.149390299035647,0.5914898701601057
5.141527478332752,0.5901068251031398
5.153352117411128,0.5930900396272163
5.149131756966163,0.5912832118737146
5.141024997735107,0.589914636901121
5.148785539987667,0.5905197029990629
5.140936523350785,0.5895688968768963
5.141034401016204,0.5896484111008305
5.131149565348072,0.5913900662506338
5.123278671980441,0.5908464462480488
5.141697126765872,0.5870540604754565
5.133587273322329,0.5865825446081973
5.133683485551136,0.586577132018358
5.125806466761475,0.5861377991911739
5.146043171333582,0.5879477855853223
5.146069080168203,0.588142798072177
5.13819077029342,0.5877090554716513
5.1456532424851265,0.587198353941572
5.1375323899991026,0.5867429853679446
5.141734794958693,0.5890952720211888
5.141772011810315,0.5891962156814482
5.1338907794800495,0.5886862818764634
5.139911389548819,0.5895826986680247
5.139946821016645,0.5894070437930056
5.132070338870926,0.5889606257848573
5.134544107332555,0.5904977791283208
5.126468672757,0.5895175602375189
5.126488252402247,0.5896413047961526
5.118645989344615,0.5887026332575467
5.137067542794649,0.5857591657555178
5.121616075599635,0.5836515134067681
5.113751216017586,0.5829865724810654
5.105647642461089,0.5823508381956781
5.122512635043761,0.5824868440169864
5.1146614122106175,0.5821498432776067
5.124647324320148,0.5817337641734238
5.124711227658937,0.5817503440821016
5.116855652717301,0.5814987377317393
5.127294583091379,0.5815420429217322
5.119198302723521,0.5813282497232617
5.1193386267020635,0.5813423612200438
5.111475718192502,0.5811600422124471
5.125933656872714,0.5805247771184314
5.123483741808329,0.5839399873743518
5.11561752203169,0.5837683309020004
5.107507737272621,0.5835910475939947
5.120632834067254,0.5854267855254324
5.112761912044756,0.5852171154803022
5.126764678785282,0.5894466687912573
5.126751471911715,0.5894571063429124
5.118887086996232,0.5887744302323229
5.12352874827057,0.5888303529672585
5.115439739131915,0.5878785584106225
5.115283716154105,0.588541202432836
5.107476528961747,0.5870422350554053
5.117395640895323,0.5820621407102985
5.119314421699426,0.5831911640205
5.111463055811115,0.5821562484248893
5.103372039789001,0.5811489026617778
5.1114831087750074,0.5863602655475195
5.103628949353132,0.5855000435867961
5.121614761402576,0.5925644389321814
5.121550642934193,0.5926688201156638
5.113719548541446,0.5916735388043649
5.122012048012018,0.5945294151562857
5.1139271400943835,0.5933702516812995
5.113874820113373,0.5934278898007809
5.106021808418151,0.5923371286718059
5.128790571783718,0.5938765460811015
5.1288058637085845,0.5937424491740729
5.1209484470377,0.5926672185010756
5.128487176861111,0.595790828934103
5.120384837948282,0.5946877026127759
5.117604348683007,0.5942387035164932
5.125384096665144,0.5965318197992983
5.1175123556547195,0.59545398737569
5.138698024456095,0.5993684608963521
5.138614598494832,0.5993267579079519
5.130736407293798,0.5991033653397594
5.145094219683407,0.5982458358948108
5.144794644061636,0.5970821680873238
5.136682319041238,0.5967399568712605
5.128844657535082,0.5959180910864997
5.131315228094558,0.5923071832365858
5.131296760919206,0.5923272747239879
5.123461741024418,0.5914407337825346
5.11877539370212,0.5925059031918798
5.118701545278385,0.5924861883449896
5.11059968562654,0.5919588237388117
5.118950096993618,0.5908196426831078
5.111086999696255,0.5903510629942247
5.11110820801216,0.590374154272322
5.1179604824091705,0.5930311617677855
5.110145871894506,0.5920180544542948
5.112106797852369,0.5894236272966755
5.10402019360753,0.5879533024066206
5.09271528635085,0.5868326143455334
5.084859076678492,0.5854564084344169
5.091450851051256,0.586992077025738
5.095302369768099,0.5870617618639073
5.087439792974737,0.5857059632568038
5.098892583259119,0.5879545718051192
5.090783273876639,0.5865661032290312
5.076111056334063,0.5863737044530073
5.0810313342806985,0.5860005495757347
5.073150432623511,0.5846520942104453
5.0816151795143805,0.5870619295079506
5.0815809519570205,0.5869534779180772
5.0736896537453795,0.5865292337326398
5.0811541543704415,0.586248699493195
5.073026689019977,0.5857426445792677
5.0703831307693505,0.5829590530183807
5.062504748641725,0.5822600976119713
5.071168873720211,0.582397867390901
5.056996305154204,0.5824317887188479
5.075393700798619,0.5873883291844796
5.067561891347814,0.5860999159565305
5.059454872133224,0.5852045286225066
5.072098807662544,0.5853599137793297
5.064226946411393,0.5846091437512082
5.083133559740689,0.5802922500205427
5.082956293854217,0.5804824071129595
5.0750932847460275,0.5800719492228084
5.088150837367661,0.5782360727717418
5.080052028171313,0.5779213527390562
5.080604527306254,0.5769707170158034
5.07273749915741,0.5766873326943487
5.082585596513267,0.5753787310901316
5.100158922122073,0.5788545953875989
5.092286808694781,0.578596226081538
5.09943458354451,0.5795291727486247
5.091318296096684,0.5792767435212733
5.09020656567931,0.5761643082430428
5.108658162686572,0.5754202162663817
5.105526768556013,0.5714025836044215
5.097642820929655,0.5711633986898662
5.1175699708531,0.5691308590569889
5.10968746359802,0.5682987323400778
5.11154594425965,0.5707652860225358
5.103422300263071,0.5698396913860373
5.112480240888241,0.5715815768291748
5.110813825390036,0.573699128408957
5.102930801675279,0.5726828961413577
5.107592175583788,0.5751657653070169
5.099741006338153,0.573705005068366
5.0998643032683315,0.5737697725745101
5.0917875947505635,0.5720832060218999
5.093938014428509,0.5750982913918934
5.086064349728362,0.5738622094592567
5.080703350338634,0.5702676942571686
5.077929752830259,0.569065606517503
5.070061002408101,0.5678292402530474
5.0619674318301815,0.5668250996159374
5.060111208373334,0.570469834133533
5.060124785520015,0.5704128804124804
5.052252813295801,0.5693576870978996
5.065633755946711,0.5727783547252329
5.065635289429839,0.5729155054072894
5.057759401664697,0.5718931706701478
5.049637282715317,0.5708579022677303
5.076700075367962,0.5781501325147739
5.068811585885854,0.5771537940796231
5.076109063617682,0.5793462516524668
5.075964942190295,0.5793163797957518
5.068070295282264,0.5782358528437216
5.067684697918647,0.5735310051675194
5.059543385604341,0.5724005647091509
5.05957836751194,0.5725492117329772
5.0516751363614505,0.5713777535295547
5.057643210819069,0.5692555183828725
5.05696720025867,0.5687022105090705
5.04907060169508,0.5673508356250913
5.050527000872592,0.5681356517208659
5.0424390975143725,0.566125730479882
5.0493469076892845,0.5688298357586384
5.054476062646368,0.5700903644887361
5.046594075414096,0.5684914176580806
5.048181990931422,0.569755826766757
5.047800818371727,0.5697906619454252
5.039905117137009,0.5690404195493435
5.046075657854547,0.5687207451776211
5.0379605553497475,0.5683150103005291
5.038018297312987,0.5681896908683928
5.03012624088847,0.5676820194914072
5.039805120395112,0.5684930572853947
5.0398678001219395,0.5685520892827219
5.0458332526968075,0.5714181133619687
5.037940513632783,0.5709803521543422
5.047560460707655,0.5723355442749141
