RMSE_Position,RMSE_Yaw
2.6865988991595176,0.19222693488165518
2.686599290257259,0.19223275021034802
2.68628569706842,0.19236799239841162
2.6943564048661446,0.19492491791983468
2.6945739027316686,0.1949187911354504
2.694573958415013,0.19491987021198298
2.6944069369798087,0.1948094710268431
2.6942396754003077,0.1947250953230526
2.694239799337387,0.19468068433700877
2.69420125252275,0.1949300475049105
2.6942208387856867,0.19401627593747128
2.6941150418393773,0.193843652247909
2.6943836513712287,0.19459749678605862
2.694384471301776,0.19447250157125473
2.694144156145789,0.1951548739540252
2.6937092459100853,0.19490779119089785
2.693648545749878,0.19485241068316572
2.693649235313747,0.19486140856810352
2.69364981827807,0.1948691993334464
2.6934914798826672,0.1949615699578784
2.693873058757562,0.19720440070799627
2.693807884956796,0.1969942483422118
2.6938082712736686,0.19699998716375244
2.799695451289461,0.20831476133160787
2.799710541669208,0.2082659900231234
2.799710537172827,0.20826623222305662
2.799470059363892,0.20829698311305478
2.799468890483872,0.2082779410601425
2.799441633615668,0.2078584384679536
2.808039997492492,0.2092282953583373
2.80836461140618,0.20894301286241546
2.808376360051579,0.20836102378032972
2.8084336493791056,0.21025088024231312
2.808445664448649,0.21029697324489427
2.808448353896112,0.20990789589379943
2.808186483152268,0.21079655022853072
2.80818694341338,0.2108021522202541
2.8084003714260075,0.21081063235347683
2.9237018312983194,0.22481099039663466
2.923520044008198,0.22449197783291486
2.923520619731717,0.22450018852310905
2.9235211917705817,0.22450924603382716
2.9237174843216414,0.22459247616050584
2.923770951109865,0.22458668842769525
2.9239307722181835,0.22447227119439384
2.923930774277206,0.22447267152569172
2.923952480756308,0.2244476366043622
2.9239155804064754,0.22416824103795752
2.923914979288712,0.22415903835857498
2.92378950428894,0.22400923715135293
2.923592919470701,0.22402849895210042
2.92359844056525,0.2234410786840877
2.9235080448581674,0.22315650203552706
3.037283239808339,0.23455068924223021
3.1411402480996635,0.24511534835642212
3.1411461595406287,0.24422933554765924
3.1411466718405197,0.2442367026232635
3.1409412231077094,0.24721429649730853
3.1410025560611516,0.2471337975076784
3.1410029239495447,0.24713867309326742
3.1409918524794316,0.24709893136979666
3.1408543646000675,0.24688494775311165
3.140901409537583,0.24689007893688508
3.1409017322185537,0.24689520834980727
3.1409917681803137,0.2466313484043512
3.140991838121788,0.24663294926406376
3.1409221527289457,0.2466166595399948
3.1405859760997905,0.2468020615526907
3.1431603042563783,0.2523648402939236
3.1430780829102605,0.25236222437432243
3.1430769783875787,0.2523456313584749
3.143078077670399,0.2522625870668249
3.1430983602458693,0.2526701103576148
3.143061963637073,0.25282205044701533
3.1430124587035926,0.25271846960341926
3.142901935504587,0.2528095774982231
3.1429054936820617,0.2526923113965662
3.142906064733874,0.25270005963939735
3.1425161798691033,0.25348963497247734
3.1425087305232955,0.2533771191895544
3.1425496060975657,0.25315674573335856
3.142549984729033,0.253161930556109
3.1427983067865917,0.25333232052953547
3.1428047879299856,0.2532252412488205
3.1496034145460654,0.25515726846687237
3.1496037419055622,0.25516252346519974
3.149603781827503,0.25516360162995994
3.1496166030380683,0.2551656762039496
3.1494577040761604,0.2551580650239933
3.149488088909025,0.255038105586352
3.149487306573989,0.2550266728196964
3.1496152336745213,0.2548078061728749
3.1496889532796066,0.25498965590775513
3.1496878986557224,0.254978227668321
3.2652509680351884,0.26740830995439463
3.2652513508469934,0.2674148712758852
3.265299143407862,0.26684776875795313
3.2642403627841463,0.26884653701223593
3.264106292825899,0.2688411397394974
3.2640090871613228,0.2714843611186688
3.264009565054307,0.27149237640766777
3.2636974219625947,0.27139768331843817
3.263543309708565,0.27152638381585215
3.2635440300610212,0.27153813544282923
3.2635304937896006,0.2715701537935575
3.263531233708001,0.27158230454590604
3.2633854108100255,0.27168751455606643
3.263465488284875,0.27186344157144177
3.2635753259722464,0.2718099983751359
3.263575376182774,0.27181203886799477
3.263574903096955,0.27181326889446455
3.2637748670211826,0.2717546512334203
3.2637564708659905,0.27179263795125236
3.263754438905153,0.27176901377078333
3.2638865737705074,0.27195939880179565
3.2638356379763445,0.27204050408866093
3.263567586142828,0.27185263679741656
3.2635712268821555,0.27191010544699235
3.263583426902888,0.27273983418642667
3.2739630398614152,0.27656352451635047
3.2738933778677524,0.27670246489573214
3.2736414931888063,0.276134640521088
3.2736436914681226,0.2774882572510535
3.273545666975349,0.2786199079516216
3.2734804886144624,0.2784467215909272
3.2733899718107864,0.2784914344073439
5.226175214721698,0.28521752087153107
5.226137195697058,0.2961811850629579
2.996314100856885,0.2750329223398278
2.9963572247980164,0.2905794969209501
2.996005047424992,0.2767550908792358
2.9960899737510083,0.2924203157998382
2.9962093357487203,0.3054825304461049
2.9977008158358793,0.2705652813382701
3.0070171980276683,0.2719647429102843
3.0072694845962857,0.2718795998865602
3.0074164795007006,0.283294753327326
3.038007047689384,0.28203892453315627
3.0383079568359164,0.28179877494907934
3.0385123545338026,0.29186175643834167
3.038645329000858,0.2919891542277331
3.033311886428097,0.2834450780400324
3.033606351558232,0.2929549133537537
3.0138360634906345,0.2815222544443452
3.0167223363399214,0.31038536778398185
3.0117014127061736,0.3210030344461101
3.012128699414097,0.3302565993870752
3.012683301355191,0.33826334616031306
3.0191052816170627,0.33722007779753493
3.127902273789845,0.3414328273645524
3.1260975440801917,0.3332417388529316
3.126759416730095,0.3393128302720627
3.127050148973437,0.32916359855477983
3.127217014351631,0.32915930180986375
3.127173430258387,0.3294110310340077
3.127988287195156,0.3320480134216608
3.1288604345437845,0.3327899257818144
3.130061643904918,0.3332630108225283
3.2361841586925513,0.36000506533307375
3.229131061948929,0.35089554926446254
3.2300014284431007,0.3522424188591513
3.2303474021328116,0.3503764131037368
3.2302147059599577,0.3502867641191394
3.2311248307804763,0.35156828689288705
3.3249438540544185,0.36670535741949073
3.3155639657652296,0.3632801324868442
3.316461423406963,0.36615892582171905
3.323940005399748,0.3462502714629174
3.3301588083247804,0.34312155078813644
3.3292903581843074,0.360260312623013
3.330214156641073,0.3665064342363582
3.3312889055991066,0.3779585956909648
3.331232906514841,0.3702314233763606
3.4436133340969763,0.3793857451674263
3.438883676269883,0.37389751341119304
3.4171972994227993,0.38193260320457134
3.4182790691024083,0.3989679326307567
3.420950499599918,0.3863225664126342
3.4924472152113677,0.3925138799211203
3.493657936872966,0.4164527336975903
3.4939242867619043,0.41638949928264357
3.495435506832952,0.44408812539185866
3.4090089219228332,0.3966405424964239
3.408920924630833,0.39664656001219006
3.396844867106948,0.3891818262098796
3.398531098259219,0.4153526299918955
3.4009640119302005,0.3840997657237044
3.402687246008677,0.3760103209581356
3.4027578836612156,0.3761162551317832
3.404644952673145,0.402270313573581
3.4091540385805055,0.40343263411635855
3.411321607619701,0.4300152990187873
3.410378841269264,0.36263700892457273
3.4104822191953663,0.36260355774511255
3.412554445247025,0.3706559322972782
3.414824261775484,0.3960340022288853
3.417899433072724,0.37679798139362375
3.3919535023550145,0.383713830887501
3.3944233956165037,0.4095730073772423
3.394376446713368,0.40942043583465426
3.3971461183195415,0.43605042188959175
3.402413658432366,0.3894818215890843
3.398616960185509,0.3907907567414692
3.474354334328369,0.39515912917627083
3.4771863497884716,0.42101417595674095
3.4794177271361306,0.392758658483761
3.452647646500876,0.4090469014472753
3.4556494119707026,0.4349247577246045
3.4545222619372598,0.4429649238769673
3.4540587235338434,0.4027773246617192
3.4573470386056213,0.429462747827529
3.455513213119996,0.4118640809777347
3.4509155438362247,0.4331029449471022
3.4510993564317465,0.43299962357118416
3.4544881841433517,0.4589128530992886
3.4580818125233743,0.4848300726716075
3.45458286518308,0.4428239008232717
3.454651452427086,0.442937431771214
3.4666350900659166,0.4555760707970731
3.470509145839965,0.4822392963655895
3.4774577897989305,0.443400297729728
3.4758942981997865,0.4371015894867043
3.4755798417409682,0.43698758765971646
3.479511589272811,0.4627141837458412
3.4788669711544915,0.4255365064785088
3.4829804784792153,0.45112313039009355
3.469060441853341,0.4161575705116798
3.4688720171821874,0.4163348120677375
3.4756895877648413,0.41759144750277594
3.48009897154464,0.44427545950176756
3.4783336660214847,0.4217981955380588
3.482758287801263,0.4484131053579962
3.4828164979809295,0.44815015743999753
3.4834132496705927,0.41554829949787964
3.4880322072276346,0.44191490088975915
3.500512032684401,0.4070944850560121
3.505458743768914,0.4339715918662335
3.510373574101175,0.4534842893523283
3.505032719264556,0.4205228527601399
3.5052690274664453,0.4203881216935934
3.506156214671912,0.3900799411937961
3.506200135137209,0.39006735890099464
3.5111780750009407,0.3976680040921352
3.5225503393040873,0.3978469064562955
3.5225286900932824,0.39778088886525365
3.5277318616046696,0.39231889370949546
3.5328363846964534,0.3738292691886456
3.4333000079768223,0.3718301560973587
3.4333767212710646,0.3718168109036264
3.43320419857669,0.3718097218370893
3.4383096743450765,0.3409620985036883
3.4340555005841065,0.3632631305485252
3.439215637182159,0.3203359433908146
3.439224759437005,0.3205649490694542
3.439092641350602,0.32044403147888945
3.4438861936803775,0.27085842060382515
3.438801001264009,0.37452466093000236
3.438661888338979,0.37444929612977895
3.443202163421456,0.321202219881269
3.4470519490387828,0.370647472057813
3.4515416728675694,0.3136632229638779
3.4556432176298566,0.25382192337704224
3.472507543606597,0.30004282174088504
3.4724879141837417,0.3000552273747308
3.4762090388484994,0.23322514238899839
3.472338139045586,0.3548273518076381
3.485051910459942,0.36496872799166646
3.4849622740941175,0.36485194774913987
3.488126700664232,0.29216357371273466
3.4880951606086925,0.2923578833053724
3.490472934095718,0.22558250049809625
3.502991220512852,0.3700239193260931
3.5024319747373824,0.36069003395234295
3.50248847889752,0.36105651948596984
3.50424841132817,0.3032139408485197
3.5071145692917667,0.3358588385108112
3.5084361483120303,0.28435124974728
3.627403500478944,0.2916868371123316
3.619945521802273,0.2977440431146723
3.6208385288696636,0.254575572881304
3.63304210031243,0.33823319740706365
3.632831940781859,0.33832788215239695
3.739717015695567,0.3091653667288097
3.740159670894324,0.2739989739170099
3.742664017905324,0.31340138727423544
3.742526675930897,0.2885834454941955
3.742806317654171,0.28866666528711843
3.7445397741452715,0.3073878761268334
3.744149498651405,0.29626185289797347
3.750780211031724,0.30983780419124657
3.7508916296943338,0.3098340703166609
3.7507717026189513,0.3098609684730096
3.7503589476587713,0.3133365740308059
3.7500531699188873,0.3328506479029436
3.757620504512774,0.3363369419219229
3.757505725378114,0.3364477230156775
3.757440948436045,0.3366794278303311
3.7672126380996964,0.34566718545389863
3.767097691085711,0.37177248655923134
3.7705679342814578,0.33746003118589707
3.770664147585261,0.36347441560033356
3.7707070079199627,0.3633408204450261
3.7710415628071012,0.38974881789513155
3.7811695762757713,0.30519284539109637
3.7812572685831034,0.3052645202755524
3.781774692016386,0.3305026846846031
3.7823582981852093,0.30536534121546
3.797663151509288,0.3009690560256404
3.797778087729714,0.30091625082034623
3.798501075299858,0.3266044339834091
3.8055298732798644,0.3238692882696841
3.806478490809871,0.35033101005406325
3.823264225032038,0.3448793658999593
3.8248535052567108,0.3431896090956632
3.8209767435987647,0.3457651500046188
3.822092157909273,0.37146649029192225
3.8228573249566815,0.3382824533414788
3.8241717842585254,0.3640266622451722
3.824244131746142,0.3640474944401453
3.8276057764622475,0.3366144073214985
3.8291690957880795,0.3632226884821341
3.834081674748275,0.3365530645770156
3.8313075083528343,0.3265714179777188
3.831200182091281,0.32651311460511456
3.8328937077980756,0.3524288536923437
3.8348081402406207,0.3784519892327438
3.8425034451590445,0.33475022138723265
3.8425516254211773,0.3350713462769408
3.8426954678145866,0.33530529835860823
3.8427588876255427,0.33506173716175236
3.844908836273438,0.3621209723005985
3.844322630458953,0.33407865109462803
3.8391079973517237,0.3477108063293326
3.8413983148050996,0.37350805688996425
3.8413748686265534,0.3735368626455396
3.8438675276983694,0.39904632735892975
3.8467590126250646,0.35869824734460715
3.8495385733614125,0.38541838692951824
3.8524494931061755,0.41135241114064547
3.855458670904902,0.3725701228106302
3.855561517751465,0.3724194828760534
3.8533521791102716,0.33905918042759
3.8564288071834887,0.36502414012869067
3.858303374559374,0.3307785841901698
3.8582308762320934,0.33103497764393697
3.8615989407854303,0.3577999012443587
3.861356308484843,0.35805435370069905
3.8648342365205433,0.3840418654426958
3.870862241628404,0.33979795385819894
3.8709333253401925,0.33974768947670775
3.8711771498265586,0.33970872019343284
3.8747961253450454,0.36570345847697494
3.8787345567462936,0.39247754781203215
