RMSE_Position,RMSE_Yaw
6.274248665502425,0.7641320473921724
6.267986182430567,0.7644394237475091
6.300620499349811,0.7550351036625542
6.294542796796321,0.7553458982325293
6.308188827471296,0.7175433141020138
6.308055129305076,0.7170442004962743
6.308141815703171,0.7182272763336662
6.310577289921946,0.7187268678186423
6.304515998560565,0.7190493098281105
6.342385981550758,0.7106392574547984
6.342040921664417,0.7085377484160784
6.335794690513267,0.7088800012008184
6.33415887742307,0.7310172882328989
6.335196153995578,0.7321811091327367
6.329144837095992,0.7313586343385048
6.331084932897189,0.7131256489422886
6.330477633084022,0.7129003174003481
6.331910415531953,0.7118405135636283
6.330751409864724,0.7103220609387624
6.324697164847684,0.7094477037144535
6.318461237291304,0.7084578142216823
6.322021789728717,0.7207674319530615
6.322083281617465,0.7191538175244221
6.323736138229077,0.7200496034959576
6.324599940141027,0.7190166754074501
6.318573176203473,0.7178748583737333
6.309219469796642,0.7637499784675952
6.30673170422947,0.7627973165413904
6.304940892491434,0.7616379232884112
6.298943616416138,0.7600072714012299
6.292740638209082,0.7589723423329315
6.239999948045652,0.7951345842972553
6.239554155110054,0.7943390321126815
6.239512532328309,0.7938257331832801
6.239538831579883,0.7950365158730801
6.233535737501053,0.7945143564468771
6.286575202632487,0.7963177476057726
6.285950758167543,0.7966870322933712
6.286037174229231,0.7973892425819977
6.286567240000812,0.7968652791252464
6.280559712132814,0.7959721168861873
6.274368342863515,0.7951047732822794
6.298229499240585,0.877626202808236
6.29822809149293,0.8771240055847692
6.300028162057628,0.8767151751327482
6.299927775418439,0.8771967707829482
6.293901487552153,0.8763742966513184
6.235674391664482,0.913352599852401
6.236540936857118,0.9129527871647227
6.236334273235481,0.9125450498122476
6.238719862113382,0.9110010276594811
6.232673478886668,0.910189781516419
6.226439148975379,0.909364434179118
6.217981038782919,0.8662751091453287
6.217814367138471,0.8663215494970129
6.217820863027905,0.8671196386073499
6.2180386926934865,0.8676194840955398
6.211971453056519,0.8672778251438247
6.234441982648788,0.8298152207906249
6.23464787638987,0.8290473363717158
6.234183042443348,0.8290988243282182
6.228113347270858,0.8287642570289195
6.1826263265776955,0.7985279643659973
6.176360295828743,0.7981228924302952
6.148974673276142,0.8138486471258404
6.147242921856242,0.8126258461329887
6.148649419175284,0.8125532673307364
6.150333314381214,0.8145497243645916
6.144250826688189,0.8140466417884371
6.16518618702456,0.811866015648101
6.165302779608954,0.8119017170937819
6.1592362297347165,0.8110384084427733
6.150545429234622,0.7724631896854302
6.144296572667344,0.7716112291486321
6.167723613158329,0.7587623821840948
6.168300408604777,0.757985417408753
6.167760150635088,0.7585052370536922
6.1665100277723965,0.7572517569148058
6.160468362414304,0.7570373538949144
6.154414598568873,0.7564717905596325
6.106084584002261,0.7296745434353398
6.108297534079775,0.7311708199548002
6.107521527327677,0.7292872639053474
6.105071235095583,0.7273553091806368
6.098829346309435,0.7266444853661658
6.119259786950279,0.7518535470195866
6.1179439973377905,0.7510718508193084
6.1192471908573784,0.7515936085200652
6.11915177054019,0.7522196797254983
6.113095208354576,0.7515507770375325
6.107035231483262,0.750894799934799
6.111942907528379,0.7595850712480314
6.112519705931021,0.7597606721566994
6.112047505842964,0.7615217095314379
6.10578980918535,0.7608570973802868
6.098623716101779,0.7427353871705327
6.0992781608274695,0.7432317945830031
6.093197124625851,0.7426961535110097
6.107147487647346,0.7261926851747671
6.107035356788364,0.7271882929031512
6.1009517619640565,0.7266584930792794
6.149081702359123,0.7177955083593246
6.1493427658882425,0.7180538120215771
6.149325115027374,0.7179050718768072
6.147450136849889,0.7172834801785763
6.141171833309882,0.7167175723342945
6.13508206404683,0.7160830468085011
6.186134266985706,0.7432200213780533
6.183367124027553,0.7434771510386204
6.184043397314312,0.7429297538207458
6.184047037498231,0.7432980111998073
6.177967207782558,0.7425159191479753
6.153938446354998,0.737214414435878
6.154045546679295,0.7360577698952142
6.1478232497228955,0.7347786131640144
6.14723955222159,0.7342539188967434
6.2378896174413185,0.7300220678263014
6.231833794770819,0.729377235799237
6.266076160594078,0.706500178853227
6.265186170740044,0.7068699148934285
6.2657284539221205,0.7069693174009759
6.259698788780521,0.7063865581487685
6.27964242134887,0.7009661366979503
6.273411063285494,0.6999333266211225
6.317187947524307,0.6956694423247789
6.317668485695355,0.6960636520364407
6.311617097253352,0.6951018646953464
6.28982342900556,0.7299218446364693
6.290268470703247,0.7300834877310567
6.288600053310356,0.731040738826781
6.287593588235008,0.7321787492160654
6.281533590472602,0.7312327633919349
6.275284265547353,0.7302704925645008
6.283452642598355,0.7150390471354748
6.2842045034504945,0.7155132324944597
6.2847383292824945,0.7142046823069109
6.28490233448479,0.713800631394131
6.278823607061621,0.7131558244774527
6.25302116345776,0.7509498003854544
6.2520490477036965,0.7502490525606682
6.249623265013232,0.750485179552726
6.243541978575822,0.749855601954021
6.255338663496017,0.7127085527347674
6.249067278072937,0.7120595531490204
6.23354280992543,0.7686100651897648
6.233876681809292,0.7683662119644454
6.2343865091630795,0.7688773029532627
6.233741033866603,0.7678697741242912
6.227662261955975,0.7671915947791452
6.242831820924986,0.7298356205428596
6.243995903791925,0.7293722961544636
6.244040126530228,0.7304594501167843
6.244124054519704,0.7323737879967016
6.238056021587741,0.7316010498085661
6.231826927514727,0.7304767297429708
6.223905005990921,0.7523225849130255
6.223190140346047,0.7520182952179811
6.223808200211562,0.7524716765391268
6.217783023615075,0.7518638714036094
6.258348072710722,0.7233203270608863
6.259244105121087,0.7234844274275052
6.259023599103679,0.7236514135625585
6.259873236105435,0.7233924912992331
6.253812646717629,0.7239398372105466
6.247552692546766,0.7240582958644664
6.257064339848774,0.7307860660258938
6.293399682352481,0.7477678284628386
6.2925591498445685,0.7496199323214017
6.291275462495881,0.7514470035990097
6.285190581099425,0.7515861932441162
6.283007756718066,0.7507950038596276
6.282650564232306,0.7490015968317281
6.2817001294164205,0.7484055338173548
6.280868442924937,0.7483270234079928
6.27478138132009,0.7484873512268402
6.2685106170927565,0.7486683768480937
6.31137631452419,0.7569712539728781
6.311258068048137,0.7574308045618205
6.305182566455317,0.7565583876076669
6.333132652722947,0.7460305335655866
6.33113610501366,0.7469203433155294
6.331463098647643,0.7474760047174107
6.331277214315827,0.7485910720782061
6.325197608061017,0.7476970708665183
6.318929150551334,0.7467808218287872
6.354460454489058,0.7345465279451588
6.35338042282925,0.7372195397189552
6.354433176319909,0.7349450738959948
6.348355751293047,0.7340455831713735
6.356258533137399,0.7241951625293364
6.3551194222878635,0.722807193575487
6.355625414847842,0.7229755189704935
6.349548220768015,0.7219992867328633
6.415523341481135,0.7528076358725053
6.414669067627319,0.7524728263311828
6.408415851745279,0.751328496804865
6.40695782086225,0.7458862782904947
6.407362801795421,0.7479364548781113
6.407086627447805,0.7462450803701887
6.409948657144162,0.7457185320046225
6.403925278262869,0.7447675589275369
6.415091100215338,0.7335771789051804
6.416619498091532,0.7338886870598691
6.415501876687558,0.7327619737284705
6.409491659412019,0.7330348660811812
6.403289036737284,0.733096447867007
6.394928000366696,0.6623191660399923
6.395586881070704,0.661479295517893
6.395447989986297,0.6608789198462017
6.392839949477395,0.6627863801622347
6.3868069822233124,0.662598768807278
6.359930523027333,0.6569922787679476
6.3592060110409365,0.6574684658733998
6.359335421802558,0.6564959932271661
6.353305951598706,0.6563304182158161
6.334069715965845,0.6553077576246493
6.327844664136161,0.6551538528393372
6.365726710930066,0.6754079675700442
6.366149649802904,0.6750777549070175
6.365221384052199,0.6745916629261774
6.365604499262322,0.6743413690769169
6.359551622005213,0.6743313316033073
6.361738195638865,0.6751386446152485
6.355704650083833,0.6751448652783278
6.349095350049741,0.675703716539696
6.348795321765954,0.6745098491078987
6.342576948934393,0.674526341195802
6.364026298925997,0.6889961022376618
6.363058573548839,0.6898566898396263
6.363900203901063,0.6891477432501452
6.3637218864000635,0.6898947908720141
6.357685828658754,0.6899039327232515
6.351654991499654,0.6898595873511353
6.37905703486783,0.6566439431172293
6.372849266546062,0.6565052005989387
6.338926418711741,0.6809167860857881
6.338689668011599,0.6818792530490896
6.3392208887771035,0.6807589265726988
6.339457795803503,0.6804401553541759
6.333443487328403,0.6790263980782474
6.327467089326957,0.6772281388921921
6.363089197719713,0.6972604313065798
6.362319935581887,0.6975537909594434
6.360535097099711,0.6979714765588303
6.359963994171245,0.6968468018673244
6.353791388775674,0.6953275779196777
6.3477809875925475,0.6936125232837389
6.334453353028131,0.7174166483824944
6.333955656030224,0.7179416874171078
6.332969981524585,0.7181226147537341
6.331891004989228,0.7180450533188922
6.3258704604669065,0.7163593058792268
6.356627205677202,0.7537878824905964
6.357519063678079,0.752601929669201
6.3594840278146725,0.7531258544638371
6.353269691371979,0.7514082649805196
6.347227078918209,0.7501148832404725
6.350685105028788,0.670304022031596
6.3514744782518875,0.6714424225367093
6.351692486252949,0.6724848373844712
6.345657610083406,0.6712148849673076
6.336477521678369,0.729432856139145
6.336519983817824,0.7295760445033846
6.33581277607816,0.7295840128830686
6.335353678849941,0.7302230458004035
6.329120451781036,0.7289277114099035
6.323064043736729,0.7276765303321859
6.353415838216281,0.7917329396566084
6.352373621451967,0.7924766081970076
6.351895809049657,0.7907444513182267
6.350290082573639,0.7905119018053679
6.3442217846771705,0.7892592277542578
6.351411791405801,0.7892536275492601
6.350324589444574,0.7887868347294691
6.350404405414881,0.7901312135202267
6.344152373726758,0.78877901237814
6.344718792747574,0.7896859117367998
6.338657854318362,0.7886567803128677
6.339467584476115,0.8039133970889727
6.339753375816975,0.8031510333352405
6.34076199367704,0.802829909966873
6.3347508798013,0.8014268282349266
6.345224662552709,0.8116870998524179
6.346784120780191,0.8118298373663966
6.34658023010499,0.8118069486771318
6.34038783996068,0.8112162035546753
6.358018788042854,0.8369834482374039
6.351991329874673,0.8360942202441437
6.376035680926484,0.7856170477571436
6.376477235907023,0.7857172957671461
6.376314295476653,0.7863401579189853
6.370275827277389,0.7854393859551625
6.3671775442142104,0.8006418831671767
6.3653263026235605,0.8013428931739096
6.3664552312127745,0.7996068308940001
6.360232429604133,0.7986967251053003
6.346466414878349,0.7898422166593557
6.340427850364885,0.7885301808694558
6.355474261809417,0.7887083951544351
6.357114428277083,0.7884780274139478
6.357155091122548,0.7884731267381917
6.358071910001612,0.7887257216732522
6.352030708091952,0.7874174524788731
6.349307238714167,0.7747480627175732
6.3511330814319065,0.7741896213795347
6.344901776482951,0.7728567488365764
6.3375959493874285,0.7457250272112308
6.335099705539295,0.7455812163124345
6.3290436517794735,0.7442994320978074
6.3921836095314015,0.780892862323302
6.393259897753634,0.7800088595455346
6.394499618560033,0.781500624544802
6.388453778833529,0.7802216882367102
6.38222065303814,0.7788906436901435
6.40566529994262,0.7069264367517397
6.4049541451551715,0.7077066984077038
6.404380270831931,0.7085812960642862
6.3983238251558925,0.7072275641099395
6.373603169335151,0.6959921674403042
6.372085081681948,0.6971155887555847
6.372528246036227,0.6949620189699273
6.366490968317046,0.6933944358382482
6.360305384227907,0.6918661476798618
6.3720926880371636,0.7258500484227473
6.372229010328686,0.7258387838447034
6.371727781805417,0.727658659506927
6.371093242117504,0.7265518839419518
6.365076149626959,0.7253217891299442
6.393760193415436,0.7332805649141645
6.39362240345508,0.7335322575038954
6.3875937340185445,0.7321750731144197
6.371002372696918,0.7115609469490665
6.3648000484406255,0.710168072943983
6.316871965276404,0.70376684470701
6.316685374559313,0.7036257038086293
6.317684197295949,0.7036629204941809
6.317181651449102,0.705121005602442
6.31115671313633,0.7040669041498469
6.320410297533683,0.7039836547025076
6.32104378884201,0.7031585350368468
6.315016138012333,0.702126627523372
6.331613738920787,0.7262526228970152
6.331918891566439,0.7261320574304642
6.325710851550463,0.7250841902496639
6.317416194211341,0.7136222449141063
6.3170662488901534,0.7139469541141179
6.3165530060084105,0.7137005180125819
6.317304476836607,0.7144680926174549
6.311280415964359,0.7134648713438551
6.305251309042815,0.7124714356070341
6.3877526982648325,0.6942194692111698
6.388882887023826,0.6933143955611447
6.382681673689616,0.6922954542713291
6.376662987190665,0.6916241241171077
6.425508086738077,0.6983563494272232
6.404180794843232,0.7028546811292542
6.404637440142917,0.7041930801419725
6.398636403798541,0.7034778404629785
6.423672741091018,0.7257899352554662
6.423275781681453,0.7253613720397902
6.421381881737098,0.7243887323469909
6.421942370193338,0.7244344460152445
6.415793633476882,0.7234752914510307
6.441439446769869,0.7174825318368045
6.4424092923296845,0.717910488575948
