RMSE_Position,RMSE_Yaw
12.73310939064944,1.2221653380252628
12.740269186156446,1.2236679167366162
12.779290417369204,1.2199245671502277
12.779621596070044,1.2198960070401814
12.778238751254227,1.2208659899528962
12.777343436160095,1.2209723929852996
12.784751609174537,1.222055853818898
12.8423861006673,1.2455749327038341
12.843792060901723,1.2448097953273936
12.843598841015485,1.243958778781814
12.850779998249205,1.2450516779833092
12.857965205278102,1.2459047534592158
12.857592052182772,1.223783386696638
12.857857415706281,1.222217191829076
12.856382621788134,1.2223189448129594
12.86378659129281,1.2231750775165675
12.83537810327285,1.2253686356699254
12.834573526703533,1.226213191113989
12.835747792052237,1.2269862240052118
12.836807757372346,1.2292723244584691
12.843999754356275,1.230081027363132
12.851195798254347,1.2308600617723904
12.8529198848025,1.1969125405878676
12.851415860332962,1.1961183534515643
12.85024858161408,1.1966248141262268
12.85766863438833,1.1973526274857855
12.862937678896042,1.2101774397270728
12.8701417331098,1.2108096821150256
12.877334532652,1.2109065822307747
12.770838770525996,1.2197137327736174
12.771665619980649,1.2185235109431916
12.772105189440515,1.2163406419473466
12.779545119355335,1.2165504331887524
12.772748462065115,1.2548902921009726
12.774090751179962,1.2551126189206494
12.773145548970648,1.256056107131237
12.78036025130403,1.2563715194782352
12.787531867703969,1.2572746593952715
12.773434259473742,1.2308558058029369
12.773854798863328,1.230058278653374
12.774526482415748,1.2314743283571685
12.78194101895248,1.2321815293555651
12.789153716550457,1.2327299137760686
12.773705845178236,1.2172789523499834
12.772668781222082,1.2170841030781034
12.77325013793064,1.2167373618841377
12.773372880234264,1.214744812582546
12.780585494488951,1.215939253157737
12.73382929326711,1.2147498525168337
12.73393762016402,1.2149674769534449
12.732314191461727,1.2156633196326936
12.732516655239017,1.2146377866755553
12.739962575708658,1.2158765742921624
12.747192255094538,1.2170587481032278
12.654882313316577,1.2209003266659977
12.655139355945193,1.2191515924648229
12.654669778492648,1.219013265666514
12.653383732431319,1.217556350266779
12.660644400320171,1.2187103340570529
12.657783587475803,1.184762251016338
12.665267521431804,1.1859055885598724
12.66467544619175,1.2046048123768065
12.67193771187615,1.2056455135893958
12.647462763472422,1.1894207292059906
12.646987506687852,1.1905848814103663
12.64708615922509,1.1902546259370623
12.654340445933322,1.1910632115695075
12.678219324779121,1.185843223128416
12.67782397162757,1.1849270946105588
12.678275635868198,1.1852715592335714
12.685737308641782,1.1860339228584071
12.692973706988148,1.1868670176547698
12.727013126739662,1.195467065001995
12.726643002189029,1.195642654626674
12.72562697263067,1.194850375907964
12.72639316588949,1.1945813417208084
12.73360147132294,1.1956996327393292
12.712053407258592,1.2165996068242289
12.719445310105634,1.2182712046297552
12.72665680877169,1.2194324692934224
12.760105082143195,1.216179375601321
12.760099464548379,1.2162662925711505
12.760722906169999,1.2162128325093033
12.761876880867765,1.216049517145718
12.769084951170555,1.216549301159226
12.788340784709131,1.2059683480664842
12.786547181301103,1.2061721169672803
12.787061727293874,1.206446675521101
12.794488202794746,1.2069447806631197
12.801701718618945,1.2074115001968697
12.778328985600917,1.2363815596197238
12.778428784594135,1.2368266557928722
12.77879753511713,1.236390793896284
12.786020931658642,1.236833061355373
12.777159257260152,1.228913784240175
12.784609592793037,1.2293250570328453
12.776215970716237,1.223299346539466
12.776975975476644,1.2234882904638442
12.776137328186632,1.2231231566708325
12.783368118220134,1.223426663996177
12.801715926163446,1.2071664662424635
12.80893149859677,1.2075926861443986
12.80099172834367,1.2067345380500032
12.800742643450247,1.2042496707520214
12.80034765281604,1.203565276551824
12.807775166842097,1.2038026447289703
12.81498833779381,1.2042080832838806
12.794608893024616,1.1571946333631389
12.79427028334082,1.1575918790233375
12.793628501426177,1.1569734854907416
12.79393395936174,1.1571181806915156
12.80114458986682,1.1576436668225967
12.786874813723147,1.1923289666628833
12.79426523625256,1.1934647001007108
12.791907856133456,1.2262233570939505
12.789629303867983,1.2259421062340707
12.796819301043914,1.2269025918258258
12.815078507472755,1.2014701770163898
12.814542064655228,1.2003977882157622
12.821741957807387,1.201652721055702
12.813594355730835,1.1908922489243696
12.813427687675171,1.1907639978454698
12.813445978102791,1.1909144855771026
12.813197986039508,1.1893427023620695
12.820615177024587,1.190660943763421
12.827815931029562,1.1919330293501669
12.805134438611045,1.1827397840630944
12.765648663310099,1.2282316987599498
12.76526240997363,1.228361562401488
12.764191307962562,1.229810991498431
12.77141156579079,1.2310615260989142
12.765679389351503,1.2335723236438048
12.765987047314132,1.233827116456561
12.76625809426501,1.2338279154431193
12.77370247925232,1.2350814142198718
12.780929008437674,1.2362434530817685
12.743801780527955,1.203719755990519
12.743506304036115,1.203738580884555
12.742646778537813,1.203255992189855
12.74261708594026,1.2002355202992878
12.74985274611056,1.2015078671001453
12.75300170779274,1.186111545434651
12.752809633559723,1.187154864186825
12.75464495371643,1.1874503139383454
12.762078886029409,1.1884190962607044
12.768739314364755,1.1905537648021869
12.77596197575748,1.1916106740699697
12.759082520960789,1.209287608335086
12.75873259476489,1.2113061603518491
12.759231345679694,1.2106192249607712
12.759961199190375,1.2094374185089862
12.767178227643216,1.2105163674089323
12.774590383407055,1.2119111224436347
12.722350467697812,1.119364561331003
12.723023311284674,1.1183167677242893
12.730174237099002,1.1202378708013825
12.762731420158646,1.118804691736848
12.762552030327852,1.1171416654599813
12.76307776711752,1.1174691328241162
12.770255558440196,1.1184091880598352
12.775793208099978,1.1119570170890158
12.78319127087705,1.1128594174693291
12.764862550570847,1.0926444621195543
12.7634492110754,1.0944187772819614
12.770633582863164,1.095295137583212
12.710029192461501,1.0813419860152633
12.709139590795008,1.0827757617548368
12.708723367902543,1.0836204669196756
12.715929738216161,1.0844805057576619
12.693276583708347,1.0904431234970668
12.700712351769837,1.091299624764345
12.735833511230668,1.08459164214411
12.737871979044508,1.0857913645205295
12.736171827716316,1.0851330820419607
12.743382703555891,1.0859146209931008
12.76459550302043,1.0744852098308388
12.765207095939545,1.0746130220818766
12.765993986114555,1.0744435296917287
12.765233731398002,1.074031642524563
12.764452022529236,1.0753021514896401
12.771656052618884,1.076421852841415
12.77906658998196,1.0773723157684183
12.72021217816099,1.0373888243604195
12.720486423219072,1.0375356376355196
12.71995722346182,1.0393779256186926
12.72051498324327,1.0389156214671553
12.72770915151204,1.0397448165379353
12.732401011550394,1.048473857293346
12.731582621550432,1.0482137104583973
12.731633901814453,1.0489159089190654
12.738821753893088,1.0497897370372948
12.746218804957081,1.0508028202584065
12.752944480182403,1.0705397916412285
12.753506251102031,1.0701374269333483
12.755017867966473,1.070199877941588
12.762145755126443,1.0717129091582114
12.7485436803867,1.0479115162732666
12.750376821584096,1.0481255966580938
12.751380393257522,1.0480332977896474
12.758510930905402,1.0497338777156076
12.765872912032638,1.0513046702228905
12.733681344071785,1.0879472708396059
12.73338649420306,1.0878210681054936
12.733817859053206,1.086016678679132
12.734209693757762,1.0854426761808647
12.741361634931362,1.0869848645817743
12.752180299694942,1.0534285243009445
12.753279267020714,1.0526118831424083
12.751499316325985,1.0519602806997888
12.749381506489005,1.0519782270116589
12.756534570198559,1.0535148003873778
12.7639053988345,1.0550730796931687
12.747309912890481,1.020377136323343
12.747262175312246,1.0201792542609072
12.747569143666674,1.019360066339361
12.75473246798327,1.0208270149768217
12.753894031477193,1.0144962914009796
12.752479843751814,1.0145449701957705
12.753970487942057,1.0147062588270843
12.75428792783763,1.0131646529696128
12.761458487680787,1.013355910181132
12.768847317548962,1.0134362284517944
12.761958099414976,1.0175823841577654
12.762264313777814,1.0160928762891217
12.760628636094813,1.0158340749916484
12.76044176902563,1.0153654058997676
12.767603603624298,1.015185386934589
12.786657913488927,1.0060440248467852
12.784883716921502,1.005995965389554
12.792047197315252,1.0058975145837654
12.77232864246982,0.994258590950551
12.779712815207608,0.9942405100800197
12.789085533573585,0.995630982655183
12.78880681208119,0.997154706255869
12.789491815047626,0.9979285245419033
12.796648615735439,0.9981405521744289
12.77535526863377,1.019122808050319
12.777223964389023,1.019465231948174
12.77674306076208,1.0190769735870728
12.783873469692587,1.0207287840682948
12.791235923888559,1.0222449183007796
12.814972236397324,1.0209914285006683
12.815398945108452,1.0218317978978022
12.81371000634897,1.0214611720045927
12.820853823795625,1.0229625572699552
12.899731554055151,1.0675403569404764
12.900739915955333,1.0671425410111817
12.90312634098563,1.0655087002678563
12.910256905401281,1.0670139231687734
12.89575427585061,1.0439604471890367
12.903104411804584,1.0454946460696544
12.898570131193614,1.0431613372556343
12.897830632800158,1.0434081871458905
12.89810311499647,1.043770598315236
12.905242088910592,1.0452232768600063
12.898194862154666,1.0413646092841402
12.905339540741467,1.042339952280616
12.916852271606407,1.0102258235789814
12.915441934742335,1.0103895735233483
12.915516179549044,1.0100212857751578
12.922873000142038,1.0109389794167973
12.959342750725117,0.9880696764234267
12.95889387554752,0.9882641608081962
12.959254438360034,0.9872845670014672
12.958960648539016,0.9872660240869959
12.966084789392871,0.9877928645988096
12.922774606722701,0.9543022776855726
12.921363899032725,0.9532585814986843
12.92850315904733,0.9539085196369412
12.932160861254804,0.9447605205082468
12.939512758949109,0.9454201531162028
12.91328412627413,0.973358094467454
12.913248985069076,0.973565891864681
12.9203796051478,0.9743085881959808
12.905170753088148,0.983786388989297
12.912280947990222,0.9851640353865789
12.917842759313938,0.99115214300561
12.919331966220083,0.9910496198202727
12.926635279739104,0.9927406617368817
12.902530973130295,1.0022517118111245
12.90314163447976,1.0012450986720918
12.90360895926892,1.0006905440588898
12.910726809178572,1.0020608578558776
12.917842908817187,1.0034613241004269
12.9038393517275,0.9889018428077199
12.902705836585232,0.9878429325481013
12.904340609522741,0.9870054618829571
12.903494779239999,0.986917798315557
12.910831804497425,0.9883550168871096
12.889211753317328,0.973484413085785
12.888891792603763,0.9745072267134819
12.889220591163456,0.9743387854298783
12.889184531013907,0.9746931503256938
12.888747848468682,0.9731535294215491
12.895872655518236,0.9745201896733471
12.90300149795381,0.9754679293799283
12.933906724000149,0.9572678302860883
12.934028885426407,0.9562489811780523
12.933408533022845,0.9572520890545404
12.933572463357029,0.957680084773701
12.940914254232903,0.9585667958450448
12.892923862310235,0.9407843212748159
12.893610724318401,0.940746452869377
12.89470920996623,0.9402244505648043
12.89367733190046,0.942714928443989
12.900797184659059,0.9432976822143666
12.907919368519066,0.9438486540467612
12.867916751469435,0.9115078485689887
12.867750172031988,0.9123633824785888
12.868024431478673,0.9135691285374947
12.868547417337354,0.9130458837454415
12.875903145207731,0.9136140674753326
12.883039297290605,0.914234080479597
12.890826695577276,0.9226022177652975
12.890456402538282,0.9215099160574449
12.891040897603586,0.921038189146898
12.890404760671,0.9212205693760824
12.89752153625793,0.9219958780905317
12.870778959954846,0.9242707830978982
12.870753920390765,0.9257253381158501
12.870408949094875,0.9254834525668945
12.871353412916882,0.926809912182472
12.878639977934267,0.9282459729593413
12.885736960029826,0.92931469920789
12.813267597169064,0.8947609950939218
12.813416705355658,0.8944557776282035
12.81295923102381,0.8954645547490951
12.820072763927662,0.8964743615902837
12.800973509543127,0.9282751171880617
12.803627483674541,0.9290032241000334
12.80440413937165,0.9297074876067488
12.811735054603556,0.9307480053773605
12.818852899542895,0.9317406541694411
12.763413827829698,0.8975804530026245
12.763129930976156,0.8977030048750883
