RMSE_Position,RMSE_Yaw
5.536835087095054,0.5838596790730011
5.544064325327291,0.5781090974459419
5.472756917160571,0.5928230473297379
5.472912979984937,0.592807023460445
5.4645851201398425,0.5984213521823174
5.46470517842534,0.5983516982417127
5.47195477072704,0.5924718489492362
5.472203204518496,0.5969524264231245
5.472233768083204,0.5968585914410787
5.472074629227732,0.5968836435305936
5.479546229408262,0.5909253662573354
5.486777442718708,0.5855347803960378
5.4757625126831835,0.5946551688349031
5.469503098699604,0.604496107771775
5.469368940481623,0.6044385573101663
5.469282624792342,0.6044810997386565
5.47658162011851,0.5985758427368142
5.377076012275644,0.5992953208073789
5.303806703996827,0.5830663193284826
5.311387746237873,0.5768307180115546
5.315304217172264,0.5813965544593842
5.3226908306079155,0.5753374469193739
5.232180012584608,0.5649884232154607
5.232266623552453,0.5648724285093069
5.2320666479476845,0.5648990404581495
5.231928614965356,0.5648420875734799
5.2393596489349115,0.5587654663391144
5.2470485990276785,0.5524837060005832
5.23374489519106,0.5652135881241452
5.233527689090881,0.5651479911534578
5.24101485169032,0.559657271785394
5.231861572181791,0.5723001888461889
5.23174862122565,0.5720601864326424
5.154674405097882,0.5604949791077732
5.048252396226482,0.5479795357829896
5.055784659039178,0.542485034706597
5.063573262854817,0.5368036698961876
5.05084511165942,0.5549659447454867
5.050885287736597,0.5548218325069442
5.058466716610824,0.5492964414514214
5.051068685245741,0.553837103807924
5.0511682000191325,0.553788545704663
5.058763835067523,0.5482890023279856
5.058782019458302,0.5483470162290731
5.058698535729834,0.5483901964136619
5.066520132955471,0.5428845509239333
4.948750230975601,0.5372474271665725
4.863767320149573,0.5323770487509931
4.871339926866622,0.5282653346092377
4.871461298706344,0.5282228764488439
4.879080650883381,0.524341392830903
4.852268322524376,0.5264150019700031
4.852109750707429,0.5260515111794677
4.85219338343472,0.526089774482178
4.860065978288632,0.5220716050714878
4.861957595787675,0.5265041391482799
4.869619558884173,0.5225948188177434
4.86957548527338,0.5225103999038023
4.868367306315394,0.5183182961444948
4.87604861821935,0.5143918656449051
4.762509351094957,0.5050057705518534
4.762486064399072,0.5051069507682657
4.762421812884445,0.5049450870678378
4.770367944143507,0.5008811622341194
4.770514808646006,0.5007382478482809
4.778251738394591,0.49637099625144043
4.758562040061528,0.5050482025416037
4.758726968000763,0.5048956114220966
4.75884002594155,0.5050143067794297
4.766599321243294,0.5006208258587812
4.760024894750529,0.5048318162985359
4.7680411569646015,0.5002971473320008
4.768152858194546,0.5003887398126283
4.775950066730072,0.49601405235144846
4.66569085585117,0.48148981806443936
4.665740195909846,0.4816378796359937
4.667312063396031,0.47557636201321096
4.675123641103377,0.47126894851544177
4.683161605330419,0.46711109799240647
4.66818007472304,0.4780070369318186
4.560481087176949,0.4527666471652679
4.553288516365636,0.4544347717013546
4.5531746959143025,0.45426245301931467
4.560952502546219,0.45078155991850477
4.545006584513001,0.4487667746188165
4.530067584077354,0.4394830305448541
4.537883964985553,0.4359107525720971
4.537852873856597,0.43600992979466935
4.5314740034577605,0.44117750943822487
4.539550116060897,0.4374900625460125
4.410950606553846,0.447021669816291
4.411109019379165,0.44722872653229145
4.418975489111318,0.4436348491562827
4.419041028562431,0.44384734016003896
4.320160601526004,0.4352844728564327
4.328050463741533,0.431670077839381
4.309210521710496,0.42845731298468986
4.309081489988645,0.42849432766487205
4.317232446131232,0.42475191798752676
4.325162582327905,0.42092019524308305
4.303718161979725,0.4235272958031475
4.303872721246063,0.42343872116538095
4.303218504831498,0.4284336379005309
4.311161843863675,0.4245828588629337
4.304519958592418,0.42862012476094463
4.304478367081747,0.42863175814977694
4.312678612332095,0.42465912052692634
4.312797819565308,0.4246614914426927
4.320769940527537,0.42084189126076677
4.303220874838764,0.43593411824266187
4.303072509031922,0.4358260847277053
4.219396596900153,0.42302025953550526
4.227381228576661,0.41929755983995776
4.219625402417303,0.4287294528726755
4.219744542553878,0.4287308409033846
4.22795743106391,0.42518306128112693
4.222154449024579,0.4209919069481374
4.230110003143193,0.4186814608035814
4.139451666656637,0.4012806297929994
4.139294334154534,0.40094553031027136
4.13932111217603,0.4008516064547383
4.1472892299388135,0.3984050052947188
4.142265919011562,0.4035481230078801
4.150481872462237,0.40079292093990615
4.150688802983671,0.4007007948823431
4.132877230053111,0.40766356130519643
4.056613273338943,0.4023270316301572
4.064610654444432,0.3997047732546055
4.054411233637852,0.4091159399030193
4.062423189039699,0.4064895300422471
3.983582947960713,0.40243803655029
3.882795437226219,0.3950126501723332
3.8910834761619917,0.392286866635982
3.7825833121198347,0.3786302913242023
3.7828787015375513,0.3785129664741867
3.782747760908096,0.37867893649675866
3.790808017579241,0.37686336179276164
3.7988785039205584,0.37505509765166023
3.7865675846745277,0.3800491976966551
3.7798003304483343,0.38504019831028424
3.7799505837064253,0.38495414871942835
3.780055579503355,0.3848766008241591
3.7883831903691645,0.38300547191366485
3.7820402894365266,0.38052821383532365
3.7901324214040235,0.37873360810576306
3.6996185476274346,0.3711569581171199
3.690637907690646,0.3731323681265053
3.604090370619615,0.3731276723066177
3.6122048542417136,0.3714069228725174
3.601906861079973,0.37562256981178654
3.6018509168154664,0.3754309300415253
3.610209983857326,0.3737113294119334
3.618302121455438,0.3716022088319421
3.6098094074549847,0.36279015285541183
3.60991341764867,0.3626325327708781
3.5198800460011404,0.36155258252549594
3.527982519728339,0.3592234491825326
3.5199516960667268,0.36116558253547604
3.423204613715836,0.3459197351569898
3.431517009988194,0.34272969824943106
3.431416400671077,0.3428519613116796
3.426821168817891,0.34372686328584745
3.4349172228327864,0.34088974896250646
3.4288958836825962,0.3435948534828812
3.4179361201298777,0.35499687515419165
3.4178493549130318,0.3549908495988352
3.4259830848803294,0.35249598627979983
3.4343746937220527,0.3499178613076004
3.432641181923588,0.35583255888323695
3.4327819476721224,0.3560477418810426
3.440936352100594,0.3537617317486741
3.4268341297967604,0.35627251797749254
3.426843857406223,0.35588896372620926
3.4269829092978665,0.35580311038246
3.4351479481289715,0.35351301797115653
3.44357056593583,0.35114964793811865
3.4118671318906104,0.35795487433711903
3.3169818037482117,0.34800483264241283
3.3170040624257324,0.34800859792922134
3.2121189145757514,0.3271905566698541
3.220319604066191,0.32490864138335196
3.220217998643434,0.32327613540800204
3.22842201281011,0.32106198629950633
3.230776839184457,0.31650428369785066
3.141059364899674,0.30197709286254515
3.1359019254513263,0.30269384660878007
3.0378286743874825,0.300741206419064
3.046295960288342,0.2985286872518822
3.0358893076366433,0.29761691571491955
3.044107384323903,0.2962785519921294
3.0419318828841804,0.29707319537874805
3.041855899708685,0.29704515833535355
3.042058465839569,0.29711312579037896
3.050242750514259,0.29607630785046135
3.0384814881567945,0.313323561953045
3.038218077257233,0.3132428112583852
3.0381388396028357,0.31301270853874064
3.0465566007026106,0.31158998050775155
3.054688934059053,0.309541121781141
3.0533605958390884,0.3175444920486936
3.048947138597494,0.3190667723270466
3.0489639479939816,0.31939273985356703
3.0491350922830387,0.3193456649322232
3.057314560482291,0.31785030423453403
3.041583156146388,0.3248334085301363
3.05002837956051,0.32341251748716715
3.0666516255950267,0.32386927670518784
3.0748455203489327,0.32348951511936486
3.060062311954017,0.32371547203199974
3.0602583933915715,0.32375758429923973
3.060340777574864,0.3238794661625284
3.068542416854069,0.3235274620137263
3.0769999562741526,0.32316033362957525
3.072349961932734,0.32811357597209634
3.0770549843597332,0.3333040527493316
3.0705600592267293,0.3297182326818091
3.078777102988497,0.3293687341796887
3.0748201328543106,0.33595423279193737
3.0748046883356377,0.33595260959213125
3.0748386132058947,0.335658591726971
3.0830583604570405,0.33535824968778183
3.0915254025512535,0.3351337915740733
3.071792059909808,0.3353096797949311
3.0720395127199094,0.3352401516656167
3.0721372160404377,0.33524608065638306
3.080352183120745,0.3351117868227682
3.0778336070028334,0.33398556223560716
3.0860263477131324,0.3340303787179124
3.0860479806456116,0.3339573448319686
3.0944845897427276,0.3338447276568579
3.0824552464184753,0.3353597063282283
3.0825178073201482,0.33534216951619156
3.08264653191235,0.33512587895029666
3.1456855099670653,0.32918966840654607
3.1538310637948945,0.3284072379168146
3.1619818990893354,0.32760652393788225
3.1522833875446357,0.3278099847831424
3.152149681183897,0.32784182107153415
3.13626467628113,0.328124567927198
3.14471029441447,0.32783173757017225
3.1365371917731237,0.32935992762199323
3.1367262970106378,0.32936958618510515
3.144922808005165,0.3297884141865075
3.1512332023615754,0.3366733794571748
3.1594356612139314,0.3371054151061519
3.147317388042855,0.3309627892120118
3.1470733200908483,0.3309899320021019
3.146974695848876,0.330908470557262
3.1554336325232613,0.3313493821885154
3.1435258208494243,0.3355794996396923
3.1436377658490864,0.3355038052378361
3.143710442737861,0.3353951552192762
3.151927009595208,0.3358275623934084
3.160147799462362,0.3362851569698666
3.2554937734793694,0.35493491467688537
3.2556214640681875,0.35488365477372114
3.2640855668315836,0.35542689314829623
3.2503024743561815,0.35615006544582073
3.2585215113513284,0.35668075352417633
3.258543618917399,0.3566562853628352
3.2585525595783538,0.35669669497947704
3.2551446625411993,0.3512192030685415
3.2633394096197805,0.35201671529758993
3.2556629050177914,0.3564189170686518
3.2557833552331417,0.35646777423526466
3.2642193193340296,0.357219670179314
3.2644267222652035,0.3572803896721721
3.272588315413297,0.3576171914845205
3.154574912114758,0.3386176877592417
3.1542585829669725,0.33867211473941783
3.154468216927593,0.33889321083857826
3.1626027132256795,0.3387028679907096
3.149353055625782,0.3356821871603466
3.1577855096255174,0.33610046588348563
3.1577341005066466,0.33621563569432844
3.1659259953537116,0.337186662967222
3.156485695804435,0.3318709846617347
3.156505072851056,0.3319931966201874
3.1647028195641567,0.33296318630555577
3.170838689273698,0.3279063753049698
3.179290172772022,0.3289007608857566
3.1793713094643996,0.3290430936585751
3.179354297386193,0.3292783425155821
3.1875631418636794,0.330242366735662
3.1605563724110266,0.33066778318051426
3.16044886149638,0.3305835877888863
3.1603536921548563,0.33044043287252656
3.160360314728455,0.3302122178902862
3.16857603989566,0.33118198138119936
3.1770433321509817,0.3322230979715112
3.17159076894589,0.33109278543126663
3.160666846644881,0.32857074092982064
3.1609541135276507,0.3285896983142295
3.1691663746375736,0.3303826417201221
3.166919242036017,0.33504612687364466
3.175124321680522,0.33691131507142913
3.1815161264942526,0.3384721592637434
3.182097787895665,0.3428597085816776
3.1905176717211283,0.34501550483270416
3.171237303578545,0.3480279350479809
3.171150368682413,0.348071340795606
3.2546368117674787,0.35301139110700896
3.35467660598257,0.35678956472171297
3.3628300705996694,0.35863297405092887
3.356261398602405,0.35645940760729555
3.364366111696127,0.35758784843628977
3.364174909305983,0.35757107254594045
3.3556453261008428,0.3508416735081638
3.355655478903799,0.3509011384876697
3.3640421529228193,0.35251328439204377
3.4379494330950755,0.34896325959431357
3.445949632150362,0.35163037889052173
3.454100547466506,0.35398429902060924
3.454151950337204,0.35389184559015646
3.440537553336889,0.34978450012856577
3.440727066446742,0.3497955484483648
3.448882141783476,0.35215254275917607
3.443095348619811,0.3590008414258321
3.4429720022044,0.35908131199716253
3.451380209814521,0.3615018669191952
3.4595458121490297,0.36384508754696343
3.444453693863869,0.35618559028665553
3.4446179869567737,0.3565084822689748
3.4446923112373695,0.356590582245107
3.4528636655880116,0.35893226103212056
3.4438717727516157,0.3617767535009993
3.4522946312383342,0.36420287250236383
3.4568550696131672,0.3616645731635679
3.456461337391236,0.36196358940434026
3.464632222670452,0.36470478979875814
3.4552648654431177,0.36266457015054415
3.455400394846072,0.36260839719447985
3.4488615760650054,0.3667515301002325
3.457032754063682,0.3694880363872741
3.4654311563337568,0.3724222931285128
3.455108423051075,0.3719714198624353
3.4398201540515876,0.35821873052757747
3.439844870350556,0.3582339466369202
3.447959649821059,0.3610798310717565
3.4424259275042854,0.3592282079452702
3.403812569917044,0.34688690960299917
3.4035220023827164,0.34682867387970306
3.4115929859744414,0.3489390569752562
3.419931824862852,0.35143522108457415
3.4079866051853656,0.3483863164652976
3.4018476219308535,0.34424062491816665
3.4099671456862586,0.3475448330066788
3.4028824060322442,0.3473229570277674
3.4026910698544315,0.3471930264494083
3.4025696848468674,0.3471847949299405
3.4106913899364666,0.350486481012335
3.419062510124365,0.3538807380196447
3.401273827170677,0.3431181767746887
3.4011974445834166,0.34319327908512204
3.389651740864137,0.33917996739523293
3.39777968022069,0.3424684004242464
