RMSE_Position,RMSE_Yaw
0.13654362657038138,0.028101328927138347
0.13792711448940237,0.015926014272092726
0.13699334420040812,0.022803436413666
0.13699595889397437,0.022746549965838803
0.13655737644199265,0.02971029336514497
0.13697276222814883,0.017085444854285425
0.13654934096015017,0.023461370262231496
0.1365503407341002,0.023290142757645738
0.13769135838760485,0.01527379262956008
0.13688340254914189,0.021572072335301007
0.13683133957287918,0.02281310990685803
0.13657609377604513,0.02986760264723709
0.1367898040626414,0.02271910864916471
0.13660336024255326,0.029735433182681126
0.13657078541870704,0.030253044131755228
0.13677992958527038,0.03660377087383293
0.13676603141501295,0.026818188365314244
0.13676457758115718,0.026875891683508568
0.1366996718433113,0.03344014440654863
0.13708281622792876,0.0229890645446873
0.1366621634425153,0.029385153047436274
0.13666508946822048,0.028376836655954918
0.1367304218473766,0.03479181499174544
0.13722327004985568,0.02393728470066137
0.1367198992333451,0.030560950428560885
0.13672713827502136,0.030515802419811777
0.13674981490075117,0.03693909036922993
0.13686254207537277,0.027998293694514897
0.13664437454337633,0.029459939900678078
0.1366024455931329,0.03511463706033435
0.1377017570833505,0.02068675490032268
0.1368390412683642,0.026322861540349463
0.13679630435937518,0.025195523111222418
0.13649835013250788,0.030117459129220814
0.13665141185542282,0.02411393606948176
0.13679626290640753,0.024001920624155737
0.13649202864880833,0.029113170862459237
0.1367033178626655,0.034639373713716726
0.13688523398248448,0.025800525237657856
0.13650367162115928,0.03131818192186664
0.13644665403529577,0.02963017718107208
0.13708760212732587,0.018894211336439204
0.13655176390338886,0.02459177937336343
0.1366454239646952,0.025143240111903387
0.13637729828259107,0.03083606940544592
0.13764844686480368,0.02236279827128529
0.13675644583452107,0.027934225884444608
0.1365891764513759,0.029137085106071936
0.13635568410730778,0.03473163066624064
0.13646695251092025,0.03551453288989493
0.13641800586492772,0.04129114802059708
0.1364662164764548,0.03724442162722408
0.13700387770888978,0.027148517663607707
0.1364788057363619,0.032740889421985386
0.13647506074388974,0.03222903203168493
0.13644540279337966,0.03763822278220231
0.1364526625336922,0.033050333264528
0.13647665029711753,0.03841191370524655
0.13651917216740383,0.03128066023813303
0.13669906724205655,0.03589038111338016
0.13640069903305985,0.02952854510465297
0.13644698605983052,0.027505012748969108
0.13684369927115952,0.032435925532583454
0.13659472499473005,0.027950496953029532
0.1364375729943531,0.03317475504002676
0.13642177391374594,0.030474493995221733
0.13641805961183107,0.03039888620310216
0.13667134003942352,0.035553750698276376
0.13672103946631817,0.02490130584468253
0.1364591212643632,0.029921860516987975
0.13645510076945283,0.029939512218249753
0.13670439571671858,0.035449228744301786
0.13745630227195282,0.04064690523002912
0.13670923555606887,0.03883908981180362
0.13744236755536113,0.04407281521161277
0.13645093051253823,0.03458837327984288
0.13648860612732075,0.03378207349850504
0.13648617961151593,0.03919130794463709
0.13721316574060816,0.02642174020430499
0.13649485374079387,0.031650755598806146
0.1364926802649575,0.03159252108080235
0.13628044015377605,0.03594736438193524
0.13634801841213307,0.031013855550696245
0.13638873271655652,0.03018141507665861
0.13631674276812136,0.034422674122533525
0.13675523047181717,0.037963571241411254
0.13628202994528782,0.023547448315819786
0.1362820908606164,0.02358717729668136
0.13653775435635612,0.027505121718070846
0.1368359936807041,0.02646276128510916
0.13621095758845567,0.030569864600194396
0.13649270698840832,0.03348209758421472
0.13632441586499955,0.03034731832763149
0.1362048875271438,0.03437278857011128
0.1362878836186469,0.028077738105350084
0.13625981108760127,0.03207849190966905
0.1361967802757671,0.031249893324979627
0.13671023917497685,0.035473877026747314
0.13629346369900971,0.027078578745395984
0.13622701947299218,0.02819582809555765
0.13606592205920448,0.03260622896240184
0.13680187831422236,0.02774038730020934
0.13619266733092025,0.03209378922284233
0.13626775703154226,0.03540035376396933
0.13622630263339336,0.039902733310624106
0.13664460699986974,0.024432040494074107
0.13616382544809175,0.02878500634926362
0.13609555827969194,0.026828896705219707
0.13619532319029734,0.03128046525431194
0.13609270216476752,0.024237949577682105
0.13602547411690216,0.021039387563001277
0.13619685997052172,0.02535467356846266
0.13686917345036487,0.028990494937003675
0.13599285967687944,0.02692364154229243
0.13599168376931117,0.026878791071936803
0.13600632827866757,0.030927146429710284
0.13600277877499545,0.02299357055201856
0.13606029291092062,0.027215500768639874
0.13643039436488674,0.02617708014726805
0.13730932832918616,0.030292226131362288
0.13648545563152917,0.02449237251886016
0.13740369319412268,0.02772468971306119
0.13812817533583216,0.028772013013326662
0.13660702672614508,0.01592762736410025
0.1377040926237417,0.019324867979215288
0.13777406991352745,0.01958189570259372
0.1393463661003639,0.022962654037612888
0.13637815607300574,0.009915923755557055
0.13734039973500045,0.013585490885015039
0.13731585576779928,0.01217271733798131
0.13881669242452999,0.01592452954742951
0.13750052369558233,0.016873611257799848
0.13704147825609392,0.010133312714962317
0.13834781000070984,0.013782559960850094
0.13654165781962174,0.01205261004560998
0.13762385252057363,0.015248920073286598
0.13770186257730574,0.015179864812971065
0.1393490289119763,0.01839074726353407
0.13848062468149724,0.02009563059513697
0.14031961029678622,0.02294073532616725
0.13907496122745514,0.020256245722495517
0.14106915073335705,0.02303297233696222
0.14131094481937004,0.019733327714982263
0.1412525788975473,0.020250187662800068
0.14380888046958964,0.02314724645362798
0.13882016599453598,0.013635396501354258
0.1407568245856963,0.016458066918377368
0.14097125813098887,0.01495996270589628
0.14340761333810143,0.017348805111085722
0.14343478134354426,0.017768740287305684
0.13911126869148202,0.009910591792716694
0.14122013667190667,0.012428883677280565
0.14121159693851779,0.01215688510405588
0.14371173985902141,0.014731112821505521
0.1401485512288485,0.009521390119437534
0.14244273227729737,0.012541541185132399
0.1422696861471774,0.013690652933945557
0.1382734015731959,0.00635417014570927
0.1401697353975735,0.01000283880075914
0.1396131974148303,0.009637604489582952
0.13914913923618635,0.009151360960768296
0.1412438882382109,0.012052105264057866
0.13765909025346587,0.0033453896220112522
0.13934701172186723,0.005583749827486217
0.13936146271749425,0.005638063610792221
0.14158862887712265,0.007863682247569725
0.13948257823328802,0.002586562300031625
0.13986558055742418,0.0015931127787973676
0.14212946174890687,0.003516736407942256
0.14482756704366193,0.005337027150314366
0.13939118072130866,0.004499136438470996
0.1394075655076423,0.004534149272638066
0.14165471995327822,0.00266327446027681
0.14428432034346936,0.000826527587089343
0.13939523280506647,0.0013745072507007627
0.1391642880614955,0.0032600410932264175
0.14130305549721253,0.0010682337433602915
0.13780080163241978,0.003204942899462937
0.13964629660710115,0.0008982664254613137
0.1406587064733541,0.001215344218987724
0.14312064230546942,0.0011085379714028676
0.14076828950783743,0.00010425785566003931
0.1418208415149013,0.0021886922067795305
0.14447753797935606,0.004666094429689238
0.14763374325188347,0.007882470573290723
0.14427152315058966,0.007411058345036414
0.14729564899652312,0.010599408326282367
0.14469537993330267,0.007288702157037585
0.14777597001869974,0.009276762200156387
0.14544923730840084,0.00263490652818521
0.1487341927155627,0.0045390565226346435
0.1456788248530978,0.0012080700733301253
0.14397682485235724,0.00020224654602229997
0.14694174539603183,0.0018655109305685258
0.15029782007400042,0.0033772995809433493
0.14940421173045013,0.0034119644687968798
0.15081852932742254,0.0020447628630320125
0.1547146296378412,0.0035792053329282147
0.1461421636864668,0.0031993405694856762
0.1494235891987296,0.004716298083332183
0.14941123928363176,0.005438171685550275
0.15306805908442128,0.0062442425613276065
0.1484475356533934,0.005926626692334125
0.1521295945494006,0.0067646975903887805
0.1529133294704722,0.003856448195040274
0.15691656367805548,0.004719382104647618
0.15050082234716206,0.0012942536146129948
0.15052134287831775,0.0013215194032485391
0.15430865968998211,0.002289653187517171
0.14918035168981744,0.0037232921785084194
0.15293734459263003,0.00497515502333945
0.1529506249563157,0.0051314842338454625
0.15297624334508284,0.005156889275341969
0.15695725298370164,0.007103369543709493
0.16126415468416283,0.007939044464932765
0.153021566947009,0.008420917154905005
0.15328081490940995,0.007707979983287982
0.15743474042842293,0.008041145628107538
0.15381057112108845,0.010454467895405939
0.15550896746068069,0.01126510298619854
0.15971727067806163,0.011493660816101148
0.1525586885353894,0.00857640902174106
0.15651187979008413,0.008547021327908633
0.15767285232869513,0.009454954164758389
0.16216998105019986,0.009427935144193045
0.1542315888222618,0.009747407420427123
0.15833398746098323,0.009703999755894976
0.15759933633394296,0.009016308456390565
0.16196978402301918,0.008857172725180718
0.15458777699037773,0.005538676030897971
0.1588671893310939,0.005396159132156519
0.15669973211141294,0.004761258658287693
0.1610112022220554,0.004658722927622039
0.15593911772837954,0.0052856425195404455
0.16019875374467368,0.005256600417047119
0.16021657138732637,0.005331902865610916
0.15034958169605053,0.003589038602123784
0.15422497598766316,0.003702406834650507
0.15409278707647545,0.0025924266834067566
0.15817640352403653,0.003288686715043676
0.15823590343366598,0.003367028579595921
0.15143375972827094,0.006184882175405581
0.15524865727020196,0.006607228793027664
0.1561167185071336,0.006427001321098303
0.16048708429624414,0.0060272016147440155
0.15528907554974455,0.006221820924085408
0.15532395002766258,0.0062375230734799106
0.15951830874524583,0.005797615290411784
0.16400969270848198,0.00507081450664959
0.15516934206542862,0.0006556539797146764
0.15518406386567346,0.0005940240964579235
0.15946184873575212,0.00020272953453503995
0.153726264925158,0.00043892887653607104
0.1577542440142181,0.0012487171456811996
0.1536774261241508,9.498863003010172e-05
0.15771322078763378,0.0008874286813222999
0.15711982570697836,0.0027534108283295837
0.1615633077076967,0.003551305124316784
0.1617570488803573,0.00432459966424803
0.1663879347002507,0.005070120530405342
0.15771111146662284,0.004101396554369696
0.16314908325811356,0.0005457429501409816
0.16787175905274343,0.0012365102724090082
0.16310004789223337,0.00013490995826703767
0.1679658444582726,0.0007302389953054433
0.16946494628072992,0.0004522745105164372
0.17452199894081089,0.00020402072431680018
0.1657856830011203,0.004471458247306659
0.1681808290335782,0.003690443114231501
0.1731154511278828,0.003688873279867222
0.1678173326563316,0.002114303642712922
0.17292274043501266,0.0013512264328408021
0.17571136465686557,0.0013843090117680035
0.1757258912108415,0.001462562357805064
0.18105001804289503,0.00048727319701979965
0.16942938537580854,0.005673429800693297
0.17447339830733358,0.0046343697155788455
0.17640046651247043,0.0035045570195275655
0.18190277981610822,0.002084094395698566
0.17860759465999548,0.002310943387917153
0.18404801062921652,0.0009490847075688258
0.1840440803682916,0.0010043615417900664
0.17298679539146203,0.004333569219056255
0.17819556441393894,0.0029284026128399976
0.17789360850177263,0.0005267935851989147
0.18347181857724507,0.0019688743904775485
0.1786914283061926,0.0014874304483862846
0.18411685374318415,0.0001119102523594595
0.17954464951448543,0.0005497114376982193
0.1850076043924901,0.0007835734605592393
0.1796274785033893,0.0013066391161815627
0.1795807325212061,0.001326214257068692
0.18521016890757494,5.132758027870388e-05
0.19087389385129008,0.000986926291714596
0.18071278882159805,0.0017059947159077105
0.18100315291606062,0.001525819689196739
0.18645170448311715,0.0017222139474062368
0.17592660113846445,0.001842438909126498
0.18135453493242235,0.0013337724122604033
0.18362221138680243,0.0008081202209317961
0.1892006966649466,0.0016272957714444924
0.1824285467082545,0.002065054136166866
0.18794112158219287,0.0029095143948825175
0.1894933749611222,0.003523961109001439
0.1954265877722471,0.004642615294255803
0.18074960831530773,0.00269325747525051
0.18617811888296504,0.003914247252836844
0.18731901126640646,0.0024904891398569435
0.19298212258176656,0.0046517874408251725
0.1795743994668719,0.001584988411224231
0.17956070956479983,0.0015912350854494495
0.1851239691935814,0.0038485512374963893
0.18018849916644203,0.0037085780543317792
0.18560802395281303,0.00153276276808878
0.1812031032007084,0.003975313239821254
0.18668000789417438,0.00183344531473395
0.18225300833597943,0.007903541527199742
0.1791809187570807,0.008572287132961655
