RMSE_Position,RMSE_Yaw
0.6339982548843984,0.036391565195762476
0.6333899912088482,0.034434960838667816
0.6274842432127147,0.03747815970622814
0.621576675905039,0.040535840724713834
0.6367949594015742,0.032171231873361794
0.6307085529854619,0.0353693385277849
0.6386340684203741,0.03186339881802458
0.6327253715615974,0.03499397890337885
0.6308500588341004,0.03542104663947243
0.6249315527149255,0.03848279087036022
0.6188608020073095,0.041983434086433125
0.6297721777367339,0.03872866778011441
0.6239006285916795,0.04094184576655424
0.6292530718075389,0.03548213552842383
0.6233509160591887,0.03733875586562152
0.6383566427998502,0.0316479052345473
0.632275185202377,0.03358322194572261
0.626358001525018,0.03387841011742343
0.6235892457354113,0.033776830666770064
0.617670386656601,0.033945814118137685
0.6273074413565879,0.029164786920837127
0.621209113218587,0.029250487697975336
0.6265494267334011,0.02966337062429303
0.6206355864718007,0.029573970635236924
0.6345375126037733,0.024143230829825724
0.6286706634805427,0.02329562547038555
0.6226397967807021,0.022173860325777728
0.6315650058842924,0.0235254570894341
0.6256544984368069,0.02316038033940826
0.6312207827636805,0.02194483600274788
0.6252963608113051,0.02171177427220994
0.6191889154192096,0.021466098935049915
0.6346930229105014,0.020105804863539634
0.628761695652303,0.019876412067885596
0.6399047631378194,0.0167867343044541
0.6339721703022462,0.016592760572393228
0.6464760882608026,0.016798477382759414
0.6403649751740932,0.016666224709438904
0.6436168768251532,0.016725010200572266
0.6376827959965601,0.016609655582079164
0.6505360546856402,0.017019421177177252
0.6446062158816225,0.016997206407276314
0.6450056800099172,0.016852037632208328
0.6389161298810826,0.017083911654823147
0.644208754502968,0.017824063730324413
0.6382917992879797,0.018021015252647876
0.6489896207261561,0.017360362856504663
0.6430724772513919,0.017586470900706974
0.6369743455985258,0.017813258095651152
0.6366281771250721,0.017999982853272426
0.6307084046529814,0.018186192152581437
0.6342908726285513,0.015076866522437449
0.6283712009436866,0.01518867712158456
0.6355071952411225,0.016587568389051063
0.6294108705647979,0.016574761726424025
0.6382605503590089,0.016198957166964068
0.6323771846396267,0.015609795023717732
0.6325131607891391,0.018817934167412176
0.626666132138623,0.017659850459191384
0.6205952943021585,0.017066036956150832
0.6304375700547747,0.018895676477500345
0.624514037182475,0.018669417023153834
0.6313568745681304,0.0178218786722264
0.625429870061897,0.01758360033967743
0.6356000543315804,0.019753691665979067
0.6294894286379327,0.01951234638139132
0.6359268514459488,0.019908101481273865
0.6299935148239109,0.01970056300795275
0.6438082985389654,0.02043779518691191
0.6378760538240369,0.020289371364949904
0.6436344985668581,0.021663877568135925
0.6375213328904807,0.021550440694761752
0.6496439949063849,0.02415970691103242
0.643708682943543,0.02408110414339171
0.6547117618525451,0.023784377968499415
0.6487984078841506,0.023995515463502315
0.666305525998192,0.022438301366389135
0.660206679640974,0.022621745816986838
0.6542886719705748,0.022845215711535305
0.662125131345269,0.023274868134450125
0.6562052502765855,0.023499178436430013
0.6559988017317977,0.022907163921199514
0.6498979076866302,0.023112869619310583
0.6663065163336319,0.023502784913215446
0.6603840448444349,0.023639259817591407
0.6694825359326879,0.022483362386617856
0.6635612622794037,0.022518203440939022
0.6684879162383179,0.022992479978094282
0.6624070962781534,0.02265026419335725
0.6667228290848249,0.022340549486201455
0.6608719461946415,0.021216307619755792
0.6719630171035074,0.01991130376891115
0.6660858823877333,0.019093927217420426
0.6621045152760746,0.020593467592174175
0.6559999224381164,0.020368667716818445
0.6630098685745043,0.02265352535580889
0.657081540937827,0.022416445253260475
0.6716054847820655,0.023433605846821637
0.6656732550502744,0.02319654911170077
0.663667643847041,0.024147403493696373
0.6575527557034521,0.02392259216508763
0.6687799033061671,0.022534571477345056
0.6628444393294287,0.02236807146783071
0.6638663411119828,0.022827203769050453
0.6579317118972137,0.022717193721366605
0.6518135818913974,0.02260781678970503
0.6670911972632828,0.02176744854406243
0.6611702303645232,0.021906316563813588
0.6689012111360267,0.021116617148619232
0.6629817249026007,0.021302613296268372
0.6730614135291385,0.021333196405721067
0.6669625413616083,0.02156209114480223
0.6610412606965789,0.021788538819994315
0.6624891242974739,0.023496667645876546
0.6565665990438792,0.023706397681837688
0.6702050186267955,0.024184092429528237
0.6641014472384932,0.02434766762838847
0.6745518515365341,0.022743444764639742
0.6686290643001673,0.022810341184860142
0.6677871639918084,0.022929903141385433
0.6618736557172773,0.022780250847253436
0.6682891039039557,0.022174745522796524
0.6622497486414592,0.021175028358777936
0.6746973714890346,0.02036056299752209
0.6688337511341501,0.01935879170236543
0.6697030006099314,0.020316018237397145
0.6637843763375239,0.020017890766976576
0.6742783773262164,0.022771659886464457
0.6681707217937733,0.022530720484405853
0.6622393978283228,0.02229180293907529
0.6662336036236999,0.02266417453732794
0.6602990181747823,0.022437565453917285
0.6639184264882628,0.023594530007019058
0.6578030630735506,0.02340442980861868
0.6722657225174754,0.023769113244146878
0.6663314510695851,0.02365034558316359
0.6808494848678117,0.025137925373249548
0.6749115435968103,0.02502222256507003
0.6810925623541337,0.02469391864489756
0.6749845974407372,0.024733345410035357
0.6772044332461117,0.02417341816466445
0.6712888841812067,0.024386473696415667
0.6863278991657575,0.0255796931372827
0.680408942486612,0.025790761539823404
0.6852934641422833,0.023239811000085098
0.679193647057448,0.023473391728915383
0.6732714948237736,0.023690042059238085
0.672631818756123,0.02548057278199045
0.666708726847858,0.025658521092183806
0.681639004298332,0.02568424159925664
0.675535777618005,0.025783233898349023
0.6871227886921036,0.02783213850493604
0.6812029239918521,0.027783033832184497
0.6875800975568797,0.027209500358966077
0.6817017619101114,0.026481572232845974
0.6849061050737284,0.025431401333197545
0.678874415884386,0.024268520914594305
0.6906487811112542,0.023976621346923466
0.6847414071319446,0.02353312391891227
0.6788139907421534,0.023299216532377542
0.6777603242057623,0.021753624457800935
0.6716501008831085,0.021507704847753217
0.6766270249668672,0.0210453522141687
0.6706929445545802,0.02081346778066906
0.682458528306525,0.021813617964185683
0.6765224981476783,0.021613591339308513
0.6843939573618557,0.02107698241331102
0.6782794218274307,0.020936973810248505
0.6881333469110461,0.018717162416083788
0.6821958383115952,0.01860481816835069
0.682364338215705,0.01859917251854859
0.676428531520256,0.01855447238259211
0.6909518855400193,0.019760187719653377
0.6848573596590954,0.019994236880065852
0.6789355071961519,0.020181113113170612
0.6798314503459957,0.020019932306525767
0.6739103619531215,0.020244852648280354
0.6828228076875196,0.020808477719595597
0.6767202294656943,0.021037196140485825
0.6707958075990023,0.021229587267047823
0.6754971484294213,0.02196261676294209
0.6695723921571309,0.022086082777823753
0.684627692794567,0.02119221098559798
0.6785247887214715,0.021203628281556863
0.67262844909302,0.02073934979006542
0.6887714127049434,0.020160987659192164
0.6829189355284419,0.01900935005611326
0.6917532444495412,0.018604093581277684
0.6856854472070788,0.01789216563020335
0.6979709155673604,0.01878991449374645
0.6920417900739821,0.0185719853213151
0.6861104218604634,0.01833355538066761
0.6852008141512411,0.018325710349913482
0.6790864815969875,0.018082574199127288
0.687467341040581,0.016422775973738757
0.6815300748250168,0.016210176740768967
0.6899865713041763,0.01823797480057676
0.684049968839999,0.018081694361002265
0.6915866409781645,0.01695787895194334
0.6854697275676644,0.01684595000517319
0.6830786397433574,0.016334239223995354
0.6771393290692126,0.016244712165224273
0.6854920220595926,0.013640780675121313
0.6795739405120531,0.013833595534522345
0.6734723592704753,0.014016228066763947
0.6839137330260591,0.01438521417368821
0.6779927018610749,0.014607801699522584
0.6725711019567974,0.011837278880318491
0.6666486966658882,0.012062625751143807
0.6738596626679524,0.012892238573444015
0.667755667430042,0.013102821076481863
0.6766134500249097,0.012367405017333246
0.6706885194312636,0.0125138478374629
0.664764812974557,0.012564682959520734
0.6710236628496209,0.01224064901872346
0.6649350033000151,0.011993687039398182
0.6656097718111681,0.011350348886845385
0.6597535820898233,0.01027868195016346
0.6745110638941775,0.010212663848575332
0.6686402318472271,0.009293231532207402
0.6823516164327951,0.012947818669945876
0.6762477514169796,0.01268686713293099
0.6703178367947652,0.012451117208565954
0.6679556249305609,0.014603790847672382
0.6620225209409419,0.0143654854062758
0.662497363293624,0.014839464160434359
0.6563810829564742,0.01461077753043649
0.667039157168837,0.014756891274831707
0.661102412681683,0.014583045411062923
0.6661544332376704,0.014082076970161062
0.6602191411614159,0.013969840114346432
0.6571477737095324,0.01308986781116439
0.651028861641687,0.012977324450743177
0.6451051656086588,0.013084202450784677
0.6516087615586603,0.011830660593046494
0.6456909518525744,0.012025135898966697
0.6535624947557367,0.013873727379440258
0.6474644865375049,0.014100279417406547
0.6415441680328006,0.014326999519584271
0.644197921420524,0.014472027391796427
0.6382757962043523,0.014684840465278404
0.6457266494932482,0.014598368759186409
0.6396239570651207,0.014770893414496333
0.6503322251347491,0.015890183809273317
0.6444094363720907,0.015969948531205702
0.6517733766738129,0.016353321898228357
0.6458570168339136,0.016258519942087938
0.6518193725411303,0.013968033712267847
0.6457742227639488,0.01307193503383175
0.6457875041180312,0.012551746700787847
0.6399313166556492,0.011468743235088842
0.6340190865986232,0.011106219639271275
0.6419729054554787,0.011140687478611744
0.635867533320115,0.010899180192414315
0.6466239426108392,0.01137766542908647
0.6406942997047923,0.011138255007428155
0.647528861929585,0.01069406912492088
0.6415959126296007,0.010464556928719615
0.648833743581843,0.011898444030468358
0.6427201205708789,0.011701499330689202
0.644302536806926,0.012111635684885158
0.638370297573493,0.011987002318992301
0.632435260273261,0.011873284256369796
0.6441473462290062,0.011745150460243048
0.6380391975202943,0.011754433053606794
0.6387688170783106,0.012090328938904271
0.6328565254498731,0.012313611070468689
0.6297472473642657,0.013511682742417097
0.6238312464434564,0.013713550971918842
0.6294212225452747,0.012321204058203916
0.6233261601855649,0.01255417623483823
0.6333084961449322,0.01613604847716621
0.627390288457782,0.016355166789128628
0.6325879435975986,0.012361369310412096
0.6266680317667973,0.012546135076935805
0.6296286936726365,0.013105426814555177
0.6235290927014607,0.013216799910518384
0.6362974599570381,0.013533009752908942
0.6303802643940534,0.013515158109437486
0.6364774229679314,0.013286351520947814
0.6305945719039705,0.012684722107704214
0.6303541889143707,0.01327651263321461
0.6243286325901466,0.01209421932738275
0.6184336256852039,0.011548097582217975
0.6253928646521573,0.012144927217666355
0.6194698933796823,0.011916554881206355
0.6328828225401231,0.015324645172347882
0.6267756107012684,0.015078545493146578
0.6282287571054396,0.016274649467141744
0.6222979062829844,0.016040557059546323
0.6302174611768739,0.01665117636696567
0.6242844736693223,0.016445401886618027
0.6382128648105181,0.013180799640359677
0.6321006884092445,0.013032386015948472
0.6343513074977234,0.011753065188453647
0.6284177814415285,0.011644143343779723
0.643214864645942,0.012232341180764772
0.6372810327401398,0.012169803236092624
0.6311904575510383,0.012400497143530087
0.638989788496935,0.01421211734970651
0.6330716193594015,0.014390677606497482
0.6428569000412808,0.014677546281158582
0.6369396261987328,0.014901103582801278
0.6427796508469088,0.015305115628373223
0.6366812598266816,0.015535388537217809
0.6469274530537039,0.014536995068129999
0.64100632560014,0.014734813631950283
0.6460965724317284,0.01427181584114079
0.6401746956630255,0.01440608240716057
0.6418598678715268,0.01563675373089879
0.635760152770175,0.01566751500640917
0.6298604903162274,0.015314824264309301
0.6372064149897321,0.012128973330213677
0.6313570829945886,0.010992939935482447
0.6410104062247621,0.010159413802659722
0.6349558460624029,0.009333089371882819
0.6305529199358693,0.009249558271032354
0.6246288770601512,0.009034498555342552
0.6314696835876349,0.009652800652804716
0.6255438550694724,0.009414393379603592
0.6194350869098858,0.00916957262057583
0.6233796944642537,0.008734025473499107
0.6174478929410022,0.008516816538459038
0.623907404671964,0.00929568934045899
0.617976323171264,0.009131621128393165
0.6211878449574653,0.009956129468479348
0.6150775068535153,0.00984396786353603
