RMSE_Position,RMSE_Yaw
2.979518540894367,0.26577704861089124
2.9488465028761923,0.2718439040578051
2.9488230907676383,0.2726421030114188
2.957168028948999,0.27314470634578525
2.9652652088870046,0.27398176317744927
2.955730709925364,0.2778469047299357
2.955327887518001,0.2775264380231772
2.9558519860530743,0.2784147093831617
2.95632602538602,0.2786987023846055
2.9644155737173015,0.2796282598202926
2.9844179756232725,0.2693503471481491
2.9837773126297726,0.2694687944523917
2.9833148219707146,0.26854089381586066
2.991632577377442,0.2697490084969619
2.999692689193402,0.27110679779446256
2.9933066380584257,0.2889898761467302
2.993519349534577,0.28924929739022165
2.9939733704008584,0.2892394663521838
2.993574045850229,0.28864203931870286
3.0016459860654203,0.28992944834320555
2.9993010152061,0.27449657261643123
2.9984805926360143,0.2744247434629612
3.006802901880739,0.27575947601238665
3.0148804060809695,0.27742912420555976
3.0066775844215026,0.2876514212252732
3.006618013917446,0.28763529798290577
3.00666986209994,0.2875641328927876
3.006495590109177,0.2874251768800242
3.0145780114562974,0.2890432815395192
2.9992130497449625,0.28274830830420994
2.7233193891045824,0.29349800014330274
2.7238886678070866,0.2937766263196475
2.72333047728544,0.29376322727910553
2.731668445273056,0.2952966489838995
2.7397347025884993,0.296310887564819
2.741471182641538,0.28512584906843097
2.7402076336033385,0.28409916946766867
2.739647338952323,0.2836591149222061
2.739572781765544,0.28289435398465024
2.7476236323065972,0.2835623781751533
2.7230228877714113,0.2934336554723358
2.7313643622591095,0.29468443196684646
2.731312184024209,0.29537703789809866
2.707431635677543,0.301166431017021
2.7155290386558626,0.302320953837881
2.728116636736501,0.33781816447814084
2.728382376656869,0.33906741420175424
2.7279517233177772,0.33937147774788645
2.7279197779104036,0.34092913397317
2.736016526862956,0.342133321248157
2.744354727341387,0.3434781097692592
2.7342784598439778,0.31426907304066454
2.7086650893618405,0.304824029570506
2.7087721591528844,0.3050459426878245
2.7080281322524624,0.3050582864750706
2.7160930987074003,0.3067856296092635
2.7124785765677237,0.3005457722524514
2.7126165339847903,0.30043630921238806
2.711265982518785,0.3009435828073861
2.7107741920072623,0.30170384951887463
2.718853673570937,0.3032992356604298
2.7271775382512073,0.30498782510939426
2.6598727820450985,0.30829883817396686
2.6594428981771934,0.30817417155677607
2.659396822616245,0.30843669274237406
2.6255520226669677,0.2847032279827908
2.6336529867245844,0.2853042575273368
2.623522937754146,0.2751793760256942
2.622940791890324,0.27572910098982284
2.6222173966394764,0.2764891615090259
2.623107610827337,0.2767108630980486
2.6312122717014024,0.2772426608506309
2.6395635842934304,0.2776810480971754
2.5965798553762793,0.29200497277212056
2.5975388305022564,0.291924432174099
2.5974877967093404,0.29249612290768745
2.605581061855699,0.29264169799378026
2.5866986413305706,0.2923238095170433
2.585915824383251,0.2930392759425118
2.585425681374007,0.2933963946845841
2.5860304437809427,0.29338256421349973
2.5940852472872793,0.29286489739809385
2.602429282120085,0.29286929174541143
2.5837934234467532,0.2682293196466996
2.5841496767034653,0.26818203239876315
2.583336332759448,0.2688247405032138
2.5914453395099697,0.2697820472636953
2.5668847308113643,0.24327603208346774
2.5672904389340077,0.24295564895466004
2.5674218726380706,0.24333086616770228
2.567615549163725,0.24295068634578065
2.567413634646685,0.24386602389756717
2.5755304345488237,0.244882891696395
2.5838907539581686,0.24601554789957092
2.566588056094842,0.248152703022551
2.489108412702955,0.32843075156551915
2.488602608146078,0.32892883114712085
2.496728412568316,0.33019537080129835
2.4729294720402013,0.3238085267585418
2.4718741325330353,0.3228752208497419
2.471419423268579,0.3233208910433967
2.4717983209315606,0.3233109499902436
2.479896486821371,0.3248920810941418
2.4882555826681174,0.32639147626944043
2.4714828503446444,0.3202417778058946
2.4715023259926125,0.3210090819248088
2.471976631229506,0.32168479821285706
2.480094709523719,0.322501893006951
2.482631486851701,0.30631844372602846
2.482431960700438,0.3055670644650168
2.4905525808296907,0.3063440889022826
2.4895074207895216,0.31252434251534034
2.4904511638121627,0.312423012732141
2.498815280568523,0.3131373604163157
2.5036246974162357,0.30414665790814155
2.5028022223967232,0.3048558239610153
2.5026175527202623,0.3054347864262694
2.5019600101373674,0.30493321830354736
2.5100725607632053,0.30545722071993175
2.5181466372930386,0.3053059007418772
2.477984615709042,0.2603539809477429
2.4791719208831315,0.26033232390817895
2.478330932240721,0.25987472956084545
2.478266025102509,0.2606439480611531
2.486601717011303,0.2606562495732323
2.484873159347987,0.2632749173632245
2.4845116346595675,0.26255101014961024
2.4841621726208136,0.2636382080088442
2.492280542313718,0.26404394963623595
2.50040230839217,0.26445429722850644
2.483845250294937,0.29156736684236373
2.4830756821147033,0.29191321418068794
2.482544864469203,0.2921926472123597
2.481588772577866,0.29214833688297404
2.4899566577990218,0.29263749116780025
2.480213909980935,0.3153701861844427
2.4798377678556496,0.31572540839462176
2.4798088212754483,0.31551135112951645
2.4879246130886115,0.3160710884843198
2.4960148618952367,0.3169964495089048
2.4960431809461183,0.30581069911446157
2.4964780829005666,0.30539402376013003
2.4964951684995906,0.3057560659762619
2.4965465537471716,0.3062346380625285
2.5049009010576055,0.3070993847805106
2.5174902072047045,0.317026626108583
2.518493250107604,0.31774388638123474
2.5189056778588053,0.3178284510256275
2.5270111881087813,0.319095894288568
2.5064138580539703,0.3368393915701433
2.514517923845261,0.3381098379208862
2.5018692725261737,0.3423421371573152
2.5013996196568176,0.3423704201681792
2.502119318479702,0.34278675061865993
2.5104701856444906,0.34403833714326737
2.5187020423237434,0.3734362718540014
2.51927151272457,0.37329040911016964
2.5185357271028463,0.3745825150831772
2.5188645952033766,0.37486223286705656
2.5269670535258557,0.3759486623655981
2.535044148775046,0.3765594216989778
2.5233176928669736,0.38654486582807746
2.5233047844208993,0.38756837279725387
2.5241036031377195,0.38739895383898304
2.5245890371491053,0.3880480793654302
2.53289683267447,0.3883223709259509
2.537899445487613,0.4074059091029545
2.5384625057797114,0.40782653154475446
2.5387235736382214,0.4076563931329087
2.5468288068376905,0.40851445326316815
2.5301050426706686,0.38897671725225974
2.538216576484128,0.38982276617434763
2.546863563184577,0.3740241604462504
2.5470722304653064,0.37486962284966774
2.5470861594536367,0.37442863803347226
2.5480835906894357,0.37371522335205226
2.5564361392849024,0.37461101843680256
2.564541382992053,0.37555949741589073
2.5574658902178355,0.4069347511025998
2.5576199394468033,0.4074506360410992
2.557696528093581,0.40678134324009285
2.5586056822857417,0.4066698945726053
2.5667039367677655,0.4077429545821824
2.5448167622048214,0.40893391768081333
2.5531289383195577,0.4104128206634101
2.561214924697922,0.4114892153368798
2.526832685632195,0.39814179015220086
2.5261486985240893,0.39811442534136665
2.5264963897070483,0.39829109872377666
2.526739808197178,0.3973050430699412
2.534833222357714,0.398408549689508
2.5247323097863474,0.3939015258663443
2.5249271545669822,0.3935807695640259
2.5240036805962993,0.3941286621304467
2.523960846578898,0.39444534422135114
2.5323049354355134,0.39554898664531457
2.540403375628601,0.39651663642473123
2.5027036322799434,0.3850959302153063
2.502588414866715,0.3851075418873533
2.502111704489594,0.38579898938103563
2.501957387256289,0.38571306719080756
2.5100632005858343,0.38640740508735094
2.4984711930486205,0.3684419047957217
2.506775364403793,0.368467560193646
2.494632823060998,0.36048399578071777
2.5027407197742,0.36108415424315066
2.487201885236024,0.29094475717353063
2.4873594142569164,0.29112570650576597
2.4866514578425436,0.29160559089709226
2.486930781719955,0.2914473200049086
2.4950467318321348,0.2921576860820436
2.501289380493401,0.2914354995614383
2.502312281567804,0.2918130318092543
2.502559163118795,0.2918427008101307
2.510918583184158,0.29257814335523635
2.5026541882024844,0.2893439064183707
2.5107641581386813,0.2901099844582222
2.474796087304356,0.2897621061803566
2.474226413143437,0.29026426115859527
2.4737500028664345,0.29034531006948683
2.474163355624364,0.2904465857824423
2.482273600870455,0.29129625906899476
2.484686906950781,0.2766618478628233
2.493022016644257,0.2778527023161072
2.493080023203731,0.27651516352053385
2.5011699181941043,0.27784891416960233
2.471685858708168,0.27695621962328637
2.472125089115768,0.276861380619263
2.472048205401018,0.2772752083459075
2.4701985598595146,0.2769170142191962
2.4782874070105563,0.2782734574440031
2.486624033015429,0.2719089383999789
2.487687937005006,0.27272489665135025
2.4960259813498253,0.274104362289012
2.495413953061276,0.2861039490676398
2.495115171321709,0.2862636736563706
2.5032048370896463,0.28752695815467216
2.482655715998294,0.27906492023341434
2.4823051690332236,0.27877000346367264
2.4826181522862374,0.27841656805866366
2.4822963824266697,0.2781805905471706
2.49038533759148,0.2792751105208964
2.498679189387777,0.27970162360108564
2.5129227332056363,0.2763014883541573
2.5118663570429556,0.2761257403890025
2.5112117309314685,0.27680510184954343
2.5105671976723793,0.27717889225096615
2.5186724839090573,0.27689271244796565
2.4955444859357216,0.28376209675177755
2.4954191735892812,0.28352140603814746
2.49573592444435,0.2826940583252102
2.49617118016457,0.28229868202870634
2.5042840734144103,0.28198970216232144
2.5126491815661964,0.2816659556228316
2.4858212459055333,0.3057320281204359
2.4858728691684187,0.3050336724742915
2.485615006002951,0.30411957250458355
2.4845646814916478,0.30374677415949436
2.4926885636541964,0.3034655447583601
2.509047085606504,0.2881178323264566
2.509011799099764,0.2876359352020501
2.509736998268433,0.2879322822429795
2.509064760546223,0.28765796265076404
2.517184178621522,0.28747038638354905
2.5255448911200387,0.2874027710068148
2.483379520138651,0.22528559280385907
2.4837072733290833,0.22534317313848073
2.484247830766481,0.22503980913530852
2.4835460311481175,0.2248470202121322
2.491650686210175,0.22621144895771872
2.462848730779238,0.232993853199154
2.4628501735108403,0.23360917905022835
2.462072957538425,0.23417321586203066
2.4701840801969235,0.23555699769762062
2.448945632707485,0.2337210731080435
2.4573017599747575,0.2351812976391354
2.4572266474973468,0.23576825736550602
2.4696105032945237,0.23614495775203048
2.47771919082807,0.2375166871623644
2.4737850803226915,0.23205802130515374
2.4735688436333585,0.23124581225725316
2.4737301017961517,0.23060277467362567
2.474442030771472,0.23120252000949004
2.4825509322262853,0.23245492531252346
2.4908798831834593,0.23325627025612294
2.4935877960419828,0.23400643436457866
2.4933398266033016,0.23407867737102594
2.4941353794819516,0.2339601564331042
2.502200389185105,0.2341142660403468
2.4899891256841173,0.25879943753465656
2.490243553550166,0.2580656126172489
2.4904458037743296,0.2587578462688722
2.4918304730357166,0.25868948681944315
2.499941885765209,0.2593018788282735
2.508303883610137,0.2599066697819836
2.450725124030768,0.2444623726661268
2.450471610096899,0.24432977311105694
2.424955069855793,0.34078933464542743
2.405215845784579,0.3395084904300387
2.4133763249466167,0.3401004557352223
2.390718382777905,0.3269443748034184
2.390379551491664,0.32644846101608116
2.389860849938469,0.32646313796653925
2.39013908115286,0.32703422420695083
2.3983012923748417,0.32767917448725803
2.406709173514139,0.3284270534438001
2.4004267825106367,0.30490474617847463
2.4003269874636,0.3048768436226701
2.400647015518762,0.30418745285658977
2.3997169068010726,0.3036425530237854
2.4078660052700562,0.304747395189122
2.3722987283778627,0.3137297261361367
2.3715830151079436,0.3147422468721792
2.3712631227733456,0.3140667128493162
2.3708771031934366,0.31446373911405945
2.3790187780966026,0.31574270537197435
2.3874119323401057,0.31704015103400085
2.3613404057864678,0.29721509165870597
2.3621068502596927,0.2979658036085526
2.37550116475488,0.24175979407028336
2.375703528871666,0.24110273142532176
2.383862984050657,0.24233376680066177
2.3727609381675965,0.2589469736230876
2.373693770012567,0.2584279079361648
2.3732125241813766,0.25768874292058563
2.3737543279962265,0.2578097223007749
2.3819163748314898,0.25894881419713034
2.3903145718996703,0.2598483463754462
2.382015016887196,0.252821414483819
2.3816952104405367,0.2525806868626852
2.3818669684203404,0.25260233454066516
2.381957868236465,0.253446933026545
2.390074318634402,0.25360243684551165
2.39645100022157,0.2652884526890693
2.3962681194518054,0.265652158216088
2.3953319228380887,0.2658452338313131
2.403489076118711,0.2664876949081587
2.394547339553937,0.2943275893161479
2.4029672000469264,0.2951192644182221
2.4196688445992773,0.2768092306539449
2.419010672403613,0.2764913600095604
2.418260340256036,0.27659518294092944
2.4182828175395716,0.2757201633531099
2.42645627652863,0.276482961015851
2.413535472013831,0.27747413917770203
2.421709267990081,0.2782587018282052
2.421893253571549,0.277991217683047
2.428419971698353,0.27866554352879835
2.428457439263818,0.27778097477582153
2.4368771575739774,0.27866252586077733
2.4141042730740887,0.26841317601060144
2.41349167517914,0.26766370258189065
2.4132912530607955,0.2676252044540796
2.4129832233088906,0.26742973174778184
2.4211541574393247,0.2680802286779036
2.429294915681674,0.2691231235779925
2.38592623641372,0.30868599478294967
