RMSE_Position,RMSE_Yaw
0.5564866098509733,0.01590889959411146
0.5482600571193598,0.015004513484422553
0.574542046447003,0.01060085040917591
0.5789522383041422,0.009747519245717482
0.5709402981404871,0.008879414965953902
0.5837548911595927,0.009454541501347835
0.5757354442618325,0.008364702985185435
0.5775587273593795,0.009045107165289057
0.5946311098883043,0.011141796753780575
0.5863572994318977,0.009967003769091765
0.5893700147555133,0.007070830680931063
0.5813420626864835,0.00588848484599791
0.5956708721896803,0.005996098572973008
0.6003465879356933,0.007122656390697424
0.5923135651116626,0.005862720005173517
0.5840695390990912,0.004236150159606877
0.5952635890074665,0.004201684766649061
0.5872568514536888,0.0026510304498448267
0.5886389815255209,0.0035274272199758983
0.5806314464668603,0.0029086556968893618
0.6032785850534166,0.001899057748356192
0.6002083296986784,0.0017479096218246948
0.5919546482003305,0.0012914013540474834
0.6115536276260211,0.004659476614734093
0.6035654714322068,0.004787121286583539
0.6049002388095372,0.005801938245883598
0.5968923984266206,0.005703992637793087
0.6147328003829587,0.004967342171153577
0.6113726829959382,0.006015456502976857
0.6031020212913257,0.0057872007010815185
0.623468196979719,0.006032918539070176
0.6154260327341792,0.0058241729189720814
0.6122213607673797,0.004900651289819757
0.6041881395544011,0.0038463418799681293
0.6157943127668138,0.0019873179662963647
0.6075130832315346,0.0008589016895084179
0.6143650300477038,0.0014167615913782683
0.6204912749193527,0.0010021495291208105
0.612450593405099,0.002160555009498521
0.6349324198899936,0.0028273580013304937
0.6268777513821179,0.003979192304507384
0.6365467705228145,0.005106867909532297
0.6282697921227385,0.006602800138919119
0.6353742728081654,0.00539105857778277
0.6273455045689327,0.0069090162127707355
0.627390448732412,0.0068650149658986415
0.6193590710259458,0.0074850841296165704
0.6452911304198766,0.011427675629028133
0.6370037252646452,0.011971776718358695
0.6364749401470878,0.01281126104034569
0.6550694401856914,0.018250102625313902
0.6470162297479831,0.01872955084353345
0.6473967533741031,0.017516717919893843
0.6393612638190077,0.017696918622900126
0.6544336102367934,0.007056749651802141
0.6461454261833053,0.007226071290212799
0.6508204821658767,0.009197936200152856
0.6427743896949379,0.009330295044392534
0.6510174428076908,0.011446696301738557
0.6429659271336157,0.011527989917281989
0.6480897657161324,0.01227946198006502
0.6651019710415674,0.011621511338158363
0.6567950614489959,0.011714220837033107
0.6611678677653005,0.011098450461513254
0.6531069856416069,0.011255049441144305
0.6630256899440166,0.010037013735573197
0.6685524850038193,0.010788309460666445
0.6604923504830822,0.011078544119668132
0.6522315373741626,0.011889160654471322
0.6684362367332695,0.013864933707826932
0.6724405589663781,0.014295888069296714
0.6644216498861758,0.015189317655778911
0.6785989370782716,0.012076876163771955
0.6705399672554138,0.012343675248754016
0.6727496675932333,0.010902999687013136
0.664452405571689,0.01113377621620626
0.684435729836549,0.012787079952202518
0.676374027008937,0.012965573888291669
0.6878847523351747,0.014048903375761812
0.679829151628272,0.013979494013362626
0.6942525978245151,0.014734148854077311
0.6998364625962294,0.014966957893127075
0.6915252199631478,0.01484483284821203
0.6834587428560132,0.014672938803370839
0.7057953373745826,0.01157505281017146
0.7081984756510648,0.013776208445536398
0.7001251348910533,0.014457658154755082
0.7039548695227433,0.018418168066135058
0.7064748651823244,0.01941218018391111
0.6981539983955399,0.020135213105182403
0.6900783826577027,0.020857736151736583
0.7139014464471518,0.017944276979951157
0.7197338312353753,0.018283557415984312
0.7116477877639732,0.019097501693831065
0.7363290841789037,0.01857603430214394
0.7280035272283455,0.01965092022054793
0.7413520632127248,0.02034701522731286
0.7432133476262908,0.022500799205025457
0.7351792576671372,0.02416276678665774
0.7487704561741719,0.021696408377419596
0.7407017782627316,0.022137091537921982
0.7448492376910401,0.022098146444891054
0.736517329876983,0.02225895920190735
0.7529767991941346,0.023638366910387232
0.7448851991118226,0.023727933189495065
0.7532813125916583,0.020222878295683037
0.7735261740662739,0.021748371244071807
0.7654275310684429,0.021724496016075623
0.7570933526209793,0.02149110341077565
0.781174856615249,0.0203852866393186
0.78501389109992,0.02056474219485183
0.7769136923137717,0.020309633055886733
0.7963225462464734,0.024353876087259474
0.7882169076286979,0.024547915203085857
0.7872519060571925,0.025857437221954882
0.7788978428494842,0.026060365974280186
0.8003798628823348,0.02273436780534488
0.8073534181436367,0.022684578524559296
0.7992328301379636,0.02289136701986516
0.8026258216583375,0.0217474101039421
0.7945072220100546,0.022022392576170228
0.7990649761815787,0.026863935768071112
0.790708049852564,0.02729130669426283
0.7991248708741011,0.024218271205093567
0.7910537928602253,0.0251509680593216
0.8001560201475115,0.02780761143441901
0.7921042650323767,0.028253206635754147
0.7958830384384509,0.02710241420454662
0.8071613746024049,0.02563108637578715
0.7988057997026412,0.02541112708976412
0.805174002966909,0.022729795069728945
0.7970686466653203,0.022476365287055655
0.7935995443858606,0.02104517062867428
0.7854921928928387,0.020731137686559098
0.7814882088307763,0.020083764847464547
0.8076977156461295,0.014653002040741159
0.799347969937381,0.014068856440581534
0.801099681632421,0.013598664146552197
0.7929910227567672,0.013003900705271576
0.8015786545401227,0.014612022351029541
0.7934634822204062,0.013795610407490555
0.801902910990422,0.015051093344317533
0.7935327763794122,0.014195708664666462
0.8092722901434487,0.011091748154349101
0.8011395111437005,0.010260512619899131
0.8021332273100337,0.010982320988320195
0.8150099980528673,0.016913296542328874
0.806872761192686,0.016123891403567958
0.8082942176725468,0.015327484109558087
0.7999159200850917,0.01463133632346425
0.8091226852543403,0.014222570313695115
0.8010115290213943,0.013864925039475562
0.7978814174656934,0.014602328209850857
0.789810041990029,0.014938412932377299
0.8014257242000329,0.017106556515338767
0.7999439586348859,0.01752086234354433
0.7915830260283143,0.017410005688773378
0.8016759441733937,0.011863867716886745
0.7935611361634413,0.011730386946643414
0.7918787405307308,0.01251862551372862
0.7837663990548396,0.012319898189332879
0.79739696477248,0.01221780147470386
0.7909170861102757,0.013846030271123189
0.7825594889831673,0.013491472086095913
0.7908912177356305,0.014165949693993428
0.7827833158011952,0.013659659701273917
0.7965759298362564,0.012005841233069693
0.7884671484225808,0.012162378474972702
0.7886498180161218,0.012189352530258548
0.7802928949108013,0.012346939311379755
0.7896564069798684,0.012670023630306115
0.781539869278237,0.012815026976263466
0.7937116597787661,0.012755238661781076
0.7855898084647858,0.01291740461790547
0.7911094164982331,0.013288299835800599
0.7911132199675402,0.013304231300188984
0.782747570520403,0.013555634891888824
0.7991984287184482,0.01217221980157013
0.7910839570161612,0.012580434917819128
0.7921587032728151,0.01171212391347698
0.7840978232598174,0.012563752272367392
0.7942327260461917,0.012547075384494288
0.7859017767681685,0.013167728667922152
0.7859416331987806,0.013150195443758951
0.7778385309386546,0.013538439783646439
0.7933874149593441,0.011099585525147004
0.7934828830978218,0.011037713770528201
0.7853772797933842,0.01136332099768822
0.777025179207085,0.01165383050712121
0.7944843208784359,0.013103017019264085
0.7863860315651674,0.013096890789387139
0.7764451825238629,0.013601529684906355
0.7845340891553984,0.012376792423002936
0.7764272197638523,0.011434298490498707
0.7808617352639188,0.008656049613036565
0.7725047247764756,0.007613374101124615
0.7990665091723979,0.01065096300358892
0.7909425212750641,0.009630550716418051
0.7915421496819142,0.012833041467203987
0.7834158314278891,0.011815146327430082
0.7937982624088354,0.01586563651325834
0.7907405198082454,0.01444478154534301
0.7823668694981732,0.013450948887033798
0.7742467939749618,0.012613772525232436
0.798109183039174,0.01217454411946517
0.7988867388580635,0.012196704235146516
0.790765259503786,0.012408033143583186
0.8014413116016651,0.010198041822076842
0.7931028468437,0.010833211702218295
0.7948804643293662,0.009914154983075461
0.7867739979571551,0.01039629784544327
0.7988745282080958,0.013952777231979185
0.7907674405246089,0.014412416989899592
0.7927116537679727,0.015558731081069865
0.7843593280112431,0.015978576592356797
0.8078826695272621,0.015920564864950304
0.8104167819358685,0.017381118955595243
0.8023067324111832,0.017613167187779943
0.8088778883974758,0.017755295491039602
0.8007724758067402,0.017960421681903815
0.8065438086055868,0.02066841927043983
0.8332165959342644,0.022739206680685076
0.824853398797119,0.02292342309751505
0.8225632687572373,0.021756865789157587
0.8144435846033892,0.02191215640885402
0.826333779281614,0.019501735305788692
0.8182075914225361,0.01965120778164864
0.8188674042212133,0.020465238655374085
0.8104916245280248,0.02064355894386871
0.836957593443143,0.02379780697311484
0.8288251924965816,0.02406057710602716
0.8289177687497434,0.02310121687589306
0.8207973388860335,0.02286203461467151
0.8535329195465765,0.023033759082468297
0.84520419289914,0.023343390011389742
0.8439376845668913,0.021134447177574955
0.8358239032241453,0.021109049597209717
0.8551337519710561,0.021104269332382186
0.8644164160036703,0.02150043373964894
0.8562857057294865,0.021339843936355685
0.8676465220419777,0.021200342265070615
0.8592679564141302,0.02096326144836591
0.8636202229153322,0.020183619312422074
0.8648082482723317,0.01950614392791294
0.8566737141764057,0.019207522588852832
0.8746938281103486,0.018764934966469807
0.8665877278933336,0.019450304821648334
0.8609165120189286,0.0196134857981225
0.8525539299430622,0.02046934325231886
0.8757854582899546,0.018547508347652508
0.8676606269533629,0.019348288150104143
0.8665728462293547,0.018139848369460143
0.8584456578176791,0.018926995415701198
0.8656243103776694,0.016247012499540636
0.8706814835554095,0.016573128109029334
0.8622999461523072,0.017386643759322862
0.8541653617603109,0.018219386097895196
0.8739479772790475,0.020413537852830732
0.8769981932069943,0.021509104920413247
0.8688575354716127,0.02153383740613246
0.8796336426786106,0.025468956249900865
0.8712759999645006,0.025887094038926195
0.8818261603415958,0.02435469698034032
0.8855844024006515,0.024800678297762335
0.8774913659233876,0.025461621635717968
0.9035872385700943,0.026555004208572264
0.8954517642233379,0.026818878379862632
0.895462547660232,0.026818372440220672
0.8870851000911381,0.027065808312094708
0.9023718699140596,0.026225188188752524
0.9024220064682479,0.02652797089973702
0.8942866531924075,0.026720155207174745
0.9056636645057606,0.02910399303978739
0.8975424062162508,0.029295733243350552
0.899945453639556,0.029270612557941167
0.8915722648494901,0.029481498074426016
0.9022147505175578,0.03130548389274668
0.8940847091231036,0.03145217069717554
0.9076218918245275,0.029721450074742695
0.9071736581429682,0.02916872669817683
0.899037584420552,0.02929436152589604
0.9123758562259273,0.02309952598798293
0.9039854491072369,0.023224951641002578
0.9103800178226154,0.023390029460231165
0.9103412066316079,0.024213158104641197
0.9021937966708601,0.024362843253920907
0.9048354220465161,0.02284862217602046
0.9061768024221883,0.022818443231710894
0.8980296335575898,0.02277252339414471
0.8896513174195502,0.022947614219061885
0.9014824056727146,0.020451587843846264
0.8964673778706098,0.018947871679870998
0.8883857771113549,0.01972454682319946
0.9184180503177864,0.022290692387124444
0.9102922339025399,0.022661762674098807
0.9024276607404743,0.0210715736316216
0.8940516011386759,0.021354690249543173
0.9097353555814904,0.022904068913501607
0.9016045775890433,0.02311127129359969
0.9074028530758899,0.01838331150327943
0.8992337942213453,0.017817634198353135
0.9106690233692057,0.018232571229503725
0.9062215061714238,0.017385079032806505
0.897841508705833,0.016112649480945596
0.9147659777035109,0.01478323294353312
0.9066231204684772,0.013516821688971392
0.9179154384646628,0.011499778671395955
0.9097639225818399,0.010226247018666479
0.9312383564179161,0.014866989049025392
0.933515607988657,0.011733613627404216
0.9251064487513522,0.010406409867283584
0.9393723705177728,0.009268398224029806
0.9312036806076489,0.007989831672320369
0.9379635804826216,0.00920533991760264
0.9297930051539924,0.00790026167527258
0.9369756838764203,0.012055308388799979
0.9285638155413204,0.010865668181641919
0.9331957523350392,0.00857733317805498
0.9250728639533086,0.007959750138821331
0.9436542120394257,0.010031608095231183
0.9420100156229051,0.009640315305123881
