RMSE_Position,RMSE_Yaw
3.2530944163187647,0.3155233640324264
3.2611988448727693,0.3179675160718179
3.261261775614042,0.317927559339392
3.2696165478442807,0.320450676322219
3.2543443695603242,0.31669999297325035
3.254408661814306,0.3165925430034593
3.2625217652768037,0.3190146481228669
3.253661699161461,0.31684221545614233
3.2617801983540304,0.3192487121351537
3.2530800004470133,0.3198285413079669
3.253196350655339,0.31973531808244743
3.261565898224751,0.322203264311429
3.240734994877351,0.3159405242649662
3.2488576858797487,0.31905173543605003
3.2486976201564834,0.3190672046545651
3.24870095116796,0.31910061134923695
3.256825582377941,0.32223233580051
3.2257215828632146,0.3146749325233549
3.2259502380878673,0.3146716347702905
3.2343219660342424,0.31794276465778304
3.2305552675868396,0.31589242129477335
3.238673877609189,0.3191703836983637
3.224274062085011,0.31852997382759196
3.2242445394514836,0.318491192315838
3.232338652479939,0.32204258763806615
3.23023295749007,0.3264559683233215
3.2385243740511296,0.33061591710567684
3.235371493078545,0.325331231886864
3.243447372448653,0.32881187974871856
3.223944510680815,0.3170657629079872
3.223853698595496,0.3169757349805613
3.223936931317332,0.31690072198127367
3.231996718435884,0.32017934823265937
3.240304183120006,0.32359808957265135
3.2321158959608467,0.32071601793309257
3.2321089197896153,0.32086988580847225
3.2401741719977357,0.32416631373598676
3.2212856654518647,0.3203450475606282
3.2199740872732385,0.3155477236830555
3.228041997923877,0.3188276840735152
3.219803720094973,0.3147382846923643
3.228119333893776,0.31810503114200306
3.2281097662996996,0.31819815657451783
3.2361829654015897,0.32150965895448747
3.2220001791183863,0.318415958380131
3.2174903683110956,0.32162688169390585
3.2255669498825323,0.32493300039967665
3.2193382559496246,0.3234610648857965
3.2276609304902038,0.32687053969310953
3.2251154466257574,0.32707779464781717
3.2331913794173692,0.3304357408426893
3.2196009487645383,0.32454179541816885
3.21290057170079,0.32424770217184595
3.220968646222299,0.3276839754706826
3.2155907076945267,0.32336778279671946
3.2238761175966872,0.32735283190610986
3.217523787528683,0.32408805235753163
3.225521293771542,0.327966043234998
3.2145624128678527,0.3248549747892222
3.201743915839108,0.3237298868373897
3.2097668580523897,0.32594204771728585
3.1923028261738993,0.3262298481468416
3.2005771365114435,0.3284091649256349
3.194418231779054,0.32542100187241485
3.202449192547272,0.32751175660868825
3.186228604669692,0.3262002325640625
3.1862284942519654,0.32615279997473784
3.19426320571769,0.3282259928528755
3.20254593644654,0.33034277548947544
3.1965252754302815,0.3287048515382376
3.1966330613066005,0.32880704693918467
3.2046793902325263,0.33056811416713244
3.197942788580279,0.3267239759442167
3.1911641528890007,0.3258202160372996
3.1899999271552435,0.3303953576382066
3.1980527034883863,0.33213432174926916
3.1899965679478526,0.3272783982096688
3.1982979891537173,0.3290622682158777
3.192800358284967,0.32541980041879826
3.2008616309112186,0.327150674496844
3.1883630697868552,0.32617355388304353
3.1935987888662445,0.3298725618116916
3.2016629319893823,0.33163781407061355
3.192090964884663,0.3304921251482161
3.200394238092305,0.3324182039723713
3.2036055571457327,0.3296643916068176
3.2116221443581647,0.33229059246342124
3.204673659763418,0.31798609932606436
3.208911077234772,0.3192601654462257
3.2168931839807793,0.3215789335328767
3.203266685340454,0.3178899636689015
3.211514101331887,0.3202202578960469
3.2066610370155093,0.32179568797155
3.2077478607756285,0.3232253678070072
3.215753113544186,0.3254559211098374
3.1963639712694993,0.3282026903906792
3.1965711471240277,0.3264895191754251
3.204579753040077,0.32871289860870184
3.194463285885873,0.3257003041510383
3.2027193265731047,0.3279753540407866
3.2025380252511493,0.3279642805124097
3.2105494059029294,0.3307945339468843
3.202624426059953,0.32371704797899553
3.2025708494666016,0.3236994606510992
3.210584413695754,0.32653301858502304
3.199085425173232,0.3257536726587651
3.1969449159672356,0.32136641871433036
3.20520652353315,0.32427383954756217
3.2132270703408774,0.32708797712467974
3.212064614632378,0.32244254394285243
3.2088907104514544,0.3189030434638822
3.2169103722725887,0.3217255542420843
3.2071319584840987,0.3127450996068604
3.2153902875806852,0.3156805935608953
3.216434994436538,0.3166049072414394
3.2244356708721638,0.3187275428211003
3.2172316057956767,0.31410071561841435
3.215439296908447,0.3155904088251201
3.223373849335497,0.3178515041801833
3.2092172091250393,0.3176452276765292
3.2208658796440095,0.3230363589644745
3.2290651201594,0.32491605733560674
3.237034772532885,0.3266150459304813
3.2279458038447535,0.32554563760057875
3.234386140114024,0.3273611951300091
3.242358813335115,0.3290602210242064
3.229558533154004,0.3270820192558459
3.2377775761297833,0.3288241576851692
3.2457662565922103,0.329792264883847
3.227075020696188,0.3295138452332014
3.2269975267651256,0.32962981190241286
3.2349981028154278,0.33056516454179197
3.216631524951406,0.3254956591286507
3.2167825642883887,0.32924373267359136
3.225034853984059,0.3301926129177793
3.233050405212335,0.3311000421803494
3.2136197728790847,0.32837416744031356
3.2137321465286437,0.3283117877528705
3.2217559645033234,0.32920990638185743
3.2068040469141788,0.3301431549454297
3.2150706358002146,0.33107173236253673
3.223086853110736,0.3320947139626391
3.2106822840146654,0.3315715779871511
3.2107983299944807,0.32989060183538066
3.218782208963235,0.3309755401637082
3.1942276439589565,0.3293509506576717
3.1947876903027574,0.32689118157161556
3.202974644085042,0.32835306032502687
3.2109584229919017,0.32938619977145517
3.20394231884039,0.3241388542664334
3.2038848657031926,0.32418361938974294
3.2118695318958994,0.32524850990489385
3.202133504536869,0.321330726040965
3.21036570122694,0.32243072671449213
3.2183660027692866,0.32302228639868275
3.2098789487626624,0.3257451624896322
3.208199183583796,0.32473847036920067
3.2162105769746128,0.32530294135885934
3.195520622621429,0.3222726260778137
3.2028911990807925,0.3216689035786316
3.211154091373162,0.3222346355166839
3.219180926752497,0.32276852752385055
3.2199728483747014,0.32540522060992516
3.2199941888977706,0.32535682509428937
3.2074784028532215,0.3226192554871965
3.2155146426729315,0.32313970506969647
3.206092815468404,0.32659702260571355
3.214377116591529,0.32711948677585867
3.2143894631952405,0.3270347756448848
3.222425488527141,0.32737041391780175
3.2057612305634353,0.3236290844636314
3.2058173027311216,0.3236642161105483
3.2138383375674535,0.3239829584761174
3.205339576099974,0.32252264334479835
3.213544523107189,0.32322844836159903
3.204984979285473,0.3247349273187424
3.212970842589581,0.32525412239996965
3.213774671853694,0.32339023558204105
3.2217747049884506,0.3238058839537586
3.2055887753702845,0.32461349356624886
3.2055654403713536,0.32466630917582534
3.2138135958500267,0.3251009970792913
3.221819851292212,0.3261699920057864
3.213478776257519,0.32949637539803006
3.213373756442083,0.3294417782931769
3.2213859755744445,0.33051335011263494
3.2046505858389893,0.3237835985317814
3.2129127732279055,0.32487202794511677
3.2129995842054995,0.3250496930054638
3.2210248173031646,0.32609086135654075
3.203036936149553,0.3245236256991959
3.2030425635686584,0.3244383053091424
3.2110736764155616,0.3254637477314655
3.20278256689559,0.3212841832564453
3.2110625810086173,0.3223256489939906
3.2211590802962027,0.32150942950954886
3.2291975733743827,0.321938130308949
3.219395059899232,0.32233445166375346
3.2193467673865097,0.3223755028592488
3.2273773582568723,0.3227728841189104
3.2111204807313776,0.3235761064374236
3.211021073788697,0.32366479343824156
3.219252787479185,0.3240874932642621
3.227218423330439,0.32495658095852087
3.230597511452065,0.32987666184700637
3.2307023361292893,0.3298757682777469
3.2386990985974924,0.33035118608793496
3.221168491686134,0.32486637546743347
3.229410259105101,0.32539577069979253
3.230819061129451,0.32302938302374984
3.2388227506824134,0.3236471363247182
3.219914833276307,0.31899965024463156
3.2200130211540183,0.31911161316535286
3.228024633556378,0.31971825229745776
3.2127511505462594,0.31987496994555387
3.22101414799588,0.3204840870876853
3.22421998711219,0.31963633638954225
3.232246669677969,0.3202118279769562
3.2140497536183394,0.3141065611850638
3.2147267579576484,0.317315871833497
3.222761100486832,0.31787521420254033
3.2310454997233453,0.31843469480204356
3.224048252580444,0.3176667543673448
3.22393740348266,0.3175753874112852
3.2319841731808685,0.31769761489502835
3.2101793576473354,0.31697314890123907
3.2101170154899092,0.31706774113397557
3.2181594002084513,0.31716694458069683
3.2264223889366175,0.3171593654801453
3.2211261315662054,0.32600664891631514
3.2272004230254976,0.32742846920742635
3.2351726853420466,0.327976160017043
3.219285979723798,0.3281759124733912
3.2254764902735804,0.3310134667106051
3.2334706672262667,0.33132994430427437
3.241721293731496,0.33155201356802727
3.2330167378526413,0.3338197766099269
3.2328930727141323,0.33382865090248637
3.240910197381152,0.33366772397773325
3.2263503040437245,0.3345243914751637
3.225776976844336,0.33268333332273087
3.2338035435972805,0.3325029445395116
3.2319084486832574,0.3324598852189385
3.240185542950105,0.3322582438774931
3.2401442474557536,0.33231655912562125
3.248186535912655,0.3321048813915699
3.2367185537134806,0.3331441888097866
3.236524338556595,0.33285919762530036
3.2445751070847866,0.33263135070547745
3.2291086300448724,0.33250122091056444
3.237412559967197,0.332247787903847
3.2374851350288187,0.33226447110625595
3.2455451753032576,0.33265388910453125
3.2371626835908205,0.33355890047609216
3.239177505504165,0.33573085507590705
3.2472353706022403,0.33611723218778194
3.2302627998317384,0.3384844275217909
3.238552692567739,0.3388431860744092
3.238638567226939,0.3388238120193459
3.2466422307846274,0.33927600349903236
3.240566287985752,0.3465768087501495
3.236922643307154,0.3479861355539973
3.2355192483283948,0.34892031266668894
3.2435051128683803,0.34972920417056425
3.2365090015535767,0.3463180573212432
3.2447709445960893,0.3467873385137284
3.243329057846142,0.3446814991776786
3.2513566248770327,0.3442908825087996
3.224865877973434,0.34199842486733295
3.232916647320817,0.3374314141697419
3.2409527824841597,0.3370127022499132
3.236224317680558,0.33678607024264046
3.244512327693646,0.33634054881900194
3.244436871215145,0.3362354059620183
3.2524899406919068,0.3357878998108881
3.231208091183916,0.3363645767154025
3.24869054460191,0.33733973896578756
3.2567528035745754,0.33687686821681617
3.265068243733733,0.3363828436537218
3.2642278325170055,0.339990565787587
3.27967812840908,0.34039271150696426
3.287757831291031,0.3398123117115619
3.2782020141116366,0.33323114123737896
3.2781300664502626,0.3331854453029506
3.2862125738927412,0.3325770793836365
3.2726540356638893,0.3318017732607735
3.280976347394484,0.3311654756559162
3.2810173610794147,0.3310205620740805
3.2890686844067862,0.3303066965358419
3.287940529738971,0.3326321003188666
3.2917165469906875,0.3311020527634086
3.299728413124831,0.3309932978269574
3.3120002011960272,0.33314152494613075
3.320287640511349,0.33265175645212985
3.2945045118849277,0.33204921039934754
3.303405606021965,0.3336825326172213
3.3114493025139833,0.3342947522491964
3.3054866292404,0.3361932333866522
3.31353634323656,0.3368560802956877
3.3214903702899736,0.33649146550502107
3.3297895828898914,0.3371638875843923
3.3249348902662708,0.3410855519503937
3.328049265769172,0.3418722667527468
3.3361115067944187,0.342509935268698
3.3190024273203824,0.3437891629675358
3.327073178734614,0.34441159991313547
3.3382892075722377,0.3446992436640717
3.346610433302704,0.34532411873918734
3.34971073684321,0.3440974801335701
3.360767657564381,0.3430977052027287
3.3688607489474536,0.3424571570334332
3.353978247578242,0.34941047282444454
3.367523344739562,0.34764689577717456
3.3756235589659602,0.3469346948539436
3.383967061541899,0.3461829638996472
3.385909078685802,0.3515607251105595
3.394740755204913,0.35155414512228794
3.4028267670569976,0.3507831110786735
3.3829489751972153,0.35711337423208556
3.3830486596073563,0.3569872954300462
3.391091598818423,0.35646458685714344
3.399375283208929,0.35607932396226105
3.395496952191965,0.3576730423731542
3.395454567104942,0.3576434341816148
3.403520474131308,0.3573994155506608
3.38015331374385,0.35778807801642226
3.3915165876805293,0.3584299873838986
3.3995879122445136,0.358225451410225
3.407911408339842,0.3580081211355062
3.4099323354709106,0.35657805430282274
3.4100248979589476,0.35659845540962315
3.4181123930096637,0.3563720146642482
3.4052412160102934,0.3559109595320343
3.423165045415861,0.35504687104283167
3.4312598318227177,0.35480460350120624
3.434048439454014,0.34845200600039067
3.4423967351027236,0.3481856869733122
3.437286838601708,0.34688809031476026
3.445398005465088,0.34661230044977587
3.4484163850022016,0.3463082998167127
3.456533815254239,0.34601446280202036
3.452324815788275,0.3495401542169463
3.459545999441904,0.3498709597399848
3.4679093823970697,0.3495474982339187
3.4615631404629954,0.34249311584917685
3.4728090357758044,0.34126115197744
3.480917947707077,0.34094418294949613
3.470794583842431,0.3436250948399267
3.4788723660103145,0.3432505005248887
3.4790354290771637,0.34577541336721596
3.4873193236036237,0.3459896914456791
3.4727780908733163,0.3468554260778583
3.4808557297431846,0.3462521324771884
3.4808312685639926,0.34628494875823557
3.488918090442562,0.3456426949867935
3.5010376283564764,0.347841018487934
3.502192902439194,0.34829383232380834
3.5105332994984004,0.3476222319525333
3.4935225861066748,0.34834388949464873
