RMSE_Position,RMSE_Yaw
10.629510814402396,0.9094293808342521
10.64386710410836,0.909224412988623
10.652151498152403,0.9085396018538455
10.650391964596396,0.9122332452987977
10.650839873011536,0.9119878075138699
10.649897667569267,0.9130850694620937
10.651055169503332,0.9141715058913946
10.6591030895717,0.9135232838994305
10.66715994307308,0.9131555210178197
10.667233981788604,0.9151173949271958
10.668416027099799,0.913575211524138
10.668135520002702,0.9137951256596228
10.676439129477028,0.9134407758283156
10.663371584156877,0.9038571193770109
10.663138385317726,0.904169900147525
10.663667935576854,0.9031076370192079
10.671723364118389,0.9027938119624151
10.696356262727708,0.8951231584672331
10.704380433192734,0.8951170191705535
10.706882620788303,0.9010724052181942
10.706641770627725,0.9011758194502122
10.706585404601833,0.9018669492685149
10.714817827084197,0.9018512490908314
10.704772128622325,0.8879544931317921
10.705222263178939,0.8880197752087435
10.71324541054615,0.8876097722007472
10.694523118502682,0.8602793329332634
10.694605316224582,0.8604580785126238
10.702628115113129,0.8598198026790772
10.696136752605303,0.8645379249644355
10.695516735576202,0.8641258204475227
10.695866021547005,0.8639369577375502
10.704139367536637,0.863266772648476
10.712177370799578,0.8626271295529868
10.693070017959098,0.8619721696759269
10.692084927759216,0.8619488410914729
10.691676642210853,0.8618461364660672
10.691931874599307,0.8624420231597935
10.69998031654228,0.8618156781402484
10.682045452949751,0.8631366456371716
10.69034772166036,0.8625065878823912
10.690780658692264,0.8520740893594885
10.691034780448572,0.8514049318450626
10.699101895746852,0.8508096079480193
10.70918595873554,0.8494265320586069
10.709878455814957,0.8493222099400037
10.709533199526703,0.8484856235336948
10.709740960271684,0.8481124661112308
10.717812819408579,0.8476121017735565
10.72613475322885,0.8471235306662829
10.67102449768815,0.8790345676166386
10.671674560768986,0.8792208143627152
10.671861942644275,0.8789014618823228
10.671462374109359,0.8785217348720157
10.679543313914486,0.8780308233714512
10.687615014090506,0.8775329351404454
10.66755074017894,0.9030814704786682
10.667599015220501,0.9025279919389354
10.6669087819165,0.9022395176356746
10.67517843155966,0.901620107666866
10.669094160927063,0.9012894747780135
10.669444162411873,0.9017068438312632
10.668266375468011,0.9018241055674084
10.668529687337633,0.9030353213330754
10.676569630448968,0.9023672577615366
10.684621036047055,0.9023868951761371
10.678611433450792,0.8864531794821836
10.678472323349643,0.8869164515405775
10.676981449811851,0.8868795964977465
10.676978892173222,0.8864152102526223
10.68528037405035,0.886450375872858
10.693343583975773,0.8864849922343879
10.688372891440112,0.8906479498427753
10.688246016352762,0.8903419433647347
10.687903485108167,0.8894616225787945
10.687726309668443,0.8888598034582401
10.695799894243684,0.8889091611338434
10.685281176182917,0.8897158283644395
10.69360864454179,0.8897826565410832
10.684214914428255,0.9025332151607499
10.692306901703736,0.9026135675265492
10.677459502002323,0.9251182179065999
10.677207625875207,0.9255550559400103
10.677115710149076,0.926127868787254
10.677804242390312,0.9266677718050792
10.685901444650836,0.9264056205261407
10.646691937410461,0.9383569064461952
10.655043160956058,0.9380912065553115
10.655872169409504,0.9389540386338602
10.655049463530526,0.9482316680392339
10.655331548848165,0.9474245864222254
10.663439955527082,0.9471774429044871
10.65497938793509,0.9441791214294648
10.654250256486991,0.9447177980260215
10.655110856929582,0.9447166672052537
10.655451094679925,0.9441854160049149
10.663554281993978,0.9439192151436723
10.671884918030038,0.9435421018851123
10.666781919843377,0.975841218658708
10.666378265018208,0.9759516215200328
10.665638667284393,0.9756655256324858
10.673668380500027,0.9749565141702634
10.681730688668818,0.9736617012131252
10.678241455613936,0.9420621659568535
10.678554731248736,0.9424910240865053
10.678327667404751,0.9426951904782799
10.677723363056483,0.9423900252008558
10.686034313909055,0.9409743899692505
10.68353335616081,0.9498748236267164
10.68296143840777,0.9500590957419395
10.68196272169085,0.9499774492421078
10.681161017850906,0.949671358040604
10.689233442485529,0.9482586869838587
10.697314951052569,0.9468449311474771
10.712970931855958,0.9278899666660064
10.713372007544555,0.9284638686626174
10.712926351676979,0.92936099805372
10.721184442529465,0.9276173746621141
10.712848333164946,0.9290565054333468
10.702815247791163,0.9114927871068799
10.710915757286676,0.9101117352381092
10.68523556928906,0.8920195537973422
10.68547235926647,0.8921292588542298
10.685938872733887,0.8925857749715408
10.694062717689352,0.892404993116685
10.702439942922085,0.8922742671182474
10.66915138401197,0.8882293991613323
10.668938742649514,0.8880165098298868
10.667785991760276,0.8879096687280411
10.675920312812512,0.8878014436224916
10.66824764166338,0.881869758249477
10.669044527541683,0.8806929329730395
10.66971923808422,0.8812127777497505
10.677851147090292,0.8811118976404979
10.670921261320018,0.8706512939608582
10.679291054510594,0.8705074989828747
10.675534296044633,0.88135017869952
10.675976351873736,0.8808615123459322
10.676176318800161,0.8806637301972162
10.675719398875895,0.880764185240682
10.683799241027621,0.8804410027821256
10.691874335752422,0.8799321950160685
10.697006769705913,0.8838004073573597
10.697321466327317,0.8839920577077645
10.697718794631603,0.8846474762083366
10.706060283513724,0.8843436745672563
10.692555421563515,0.8726147946763513
10.692575564064692,0.8716393239141428
10.700676873593695,0.8713232104241648
10.711979858845433,0.8503666631814074
10.711502376456304,0.8511723854618418
10.719611473741631,0.8508569006667359
10.717278245114874,0.8523780837109464
10.717282854677897,0.852195634068231
10.725644944782797,0.8518860929872963
10.726417109246121,0.852104011074188
10.734541148033243,0.8518192124117092
10.716898983410715,0.8464996653543181
10.717461217742105,0.8464944461764083
10.717365250045605,0.8470916371370374
10.717074895130654,0.8482118067074786
10.725207778213832,0.8480760214079688
10.721641823745387,0.8619270198660197
10.721634084959597,0.8618657230761313
10.72162197610639,0.8620916881492572
10.73000949789293,0.8619720757344944
10.738564865890075,0.8718950535292341
10.746709843848148,0.8717968128860261
10.734954356320666,0.8892965225052821
10.735172090545152,0.8891570554474069
10.735089406057124,0.8881549416110655
10.73469537429956,0.8885549282629176
10.742841101009697,0.8884764965569257
10.733498569808585,0.9025176419392889
10.74188643460824,0.902421221568101
10.660284357862567,0.9477671872097491
10.66062575842928,0.9481516111244586
10.668748754195857,0.9480289036051013
10.664588436062354,0.9580358835367466
10.663726950815319,0.9584321566728102
10.66432017962115,0.958665992976633
10.664576350616308,0.959538603334385
10.672647856135658,0.9590311537580162
10.68100222560715,0.9589159388180496
10.632390738521876,0.960843626723881
10.63260386553095,0.9609267058539561
10.632921550571115,0.9603147320582393
10.632143597890108,0.9605647923716361
10.640263291785248,0.9604733936954784
10.62931978449019,0.952778404519306
10.637447247305818,0.9526794597272619
10.647413263085253,0.9557528623252236
10.646212783053748,0.9563415589704699
10.64582203293484,0.9563557400484324
10.654201725224182,0.9562656414758952
10.64778185618811,0.9647472862995642
10.648889841988924,0.9641977846719413
10.648218959951043,0.9637675692220395
10.656358314258078,0.963695675154502
10.667015553399654,0.9700317072524878
10.675164139029613,0.9704322315308718
10.679511098448959,0.986109246630884
10.679459637804227,0.9863753613043412
10.687861226687021,0.9868171804672082
10.673061157033313,0.9577728297097511
10.68122195784048,0.9582193513623896
10.680522512563273,0.9564732720124813
10.67960441814425,0.9576178157355205
10.678548601276264,0.9580493388877213
10.678383215386352,0.9586771872016117
10.686546437121741,0.959143431114511
10.670396145759943,0.952470450468977
10.669422269505722,0.9524836279006806
10.677828700735256,0.9529674120183208
10.685975989104314,0.9533906183613722
10.671847438019523,0.9318814562059788
10.671517548408323,0.9311365262095542
10.671536938626767,0.931569453544298
10.671465791162847,0.9315015533879036
10.679567350375564,0.9316237006380821
10.679809750990792,0.9139326371509128
10.679696503779532,0.9140432416157065
10.688051411564262,0.9142240546560341
10.707322828164326,0.9218058987181771
10.707005006907684,0.9217727996507127
10.715126572764172,0.9220722622980647
10.708835308104486,0.9365113152173579
10.708336775819584,0.9369618029529556
10.708496499079658,0.9367945250006501
10.716622242823652,0.9370821123734291
10.714080659234101,0.941554031988111
10.722459805203382,0.9418602958647658
10.716576320035886,0.945783390469011
10.717288335994198,0.9453637510269957
10.716935572949977,0.9455980590147395
10.717845123222451,0.9460761759525851
10.725984379272179,0.9463889065052014
10.734133217500165,0.9470720181366414
10.73248813029713,0.9474019899614682
10.732747947313495,0.9478568808847575
10.732721406308983,0.9478494564591915
10.731871894209613,0.9479441667573811
10.740275569332733,0.9486741893404655
10.7421023460351,0.9490850089516126
10.741730385742068,0.9496047773433648
10.749891588972119,0.9503297528295334
10.750174663886419,0.950466356592458
10.747032247446578,0.9563949191803021
10.755198049049676,0.9571355838118518
10.761163874847513,0.9663364661862095
10.769574516964248,0.9671103974632536
10.747100543790573,0.9770131701280279
10.75525727194562,0.9777330820472753
10.750021145971894,0.9853608597119827
10.75106137820137,0.9854550161855062
10.75165272556912,0.9853702915381709
10.749807477447852,0.9858645121743499
10.75793362988234,0.9861248805005121
10.766287444560774,0.9857602584150837
10.745359774643479,1.009590165905436
10.745153863685976,1.009887369168187
10.744832260172112,1.0095282364436748
10.752957009355882,1.0093386680596361
10.76924306322664,1.0046879725413818
10.767806269692136,1.0049901435309008
10.766556685708315,1.0056047773269325
10.774680792865274,1.0053865122799976
10.776510496234012,1.0060186958490043
10.784885675103975,1.0057893679162437
10.798593262684914,1.0111568560233906
10.799437031187914,1.0112499888203823
10.807574167577622,1.011040688400562
10.776972877628426,0.9992579760316029
10.785107343525173,0.9975364623828435
10.766941354222915,0.9974841746781433
10.766703307501388,0.9978898742094671
10.76722839743139,0.9981407182165929
10.766659550574069,0.9981298454539597
10.775051982929506,0.996312392015627
10.75804223616585,0.998492973380881
10.757363856750088,0.9984667982876335
10.757515369122421,0.9993155648761406
10.765671578386364,0.9975683035813804
10.759551661684554,1.0075555287879983
10.767717016032702,1.0058258928117878
10.753292908327312,1.008171443160137
10.753240331207573,1.00864412005465
10.753011876548284,1.0097748270994382
10.761434351333747,1.0080016057772758
10.76206565434032,1.012323469738193
10.762048282785074,1.0126098635782435
10.770226556885834,1.0108892555126712
10.762505548260934,1.0295575132515398
10.763229428584397,1.0292873859933143
10.771435766696237,1.0282805978242426
10.77482265778426,1.0328847000889516
10.775759551678492,1.031948273234132
10.77630863624848,1.0319657690958923
10.784688045406313,1.0316142262966153
10.792816440898315,1.0313193901121624
10.801755891518837,1.0069885939302214
10.80164192741777,1.007066852542712
10.801524703703631,1.0072918584127524
10.809674102651165,1.0071830301637228
10.803669049563789,1.0224031920029635
10.812069033441881,1.022277230926395
10.811063125927394,1.0229781058157539
10.819222551883867,1.0228610935745441
10.803095131109682,1.0531297747485202
10.80330128466389,1.0544141013254724
10.80257504763743,1.0537918734083906
10.810748123105222,1.054142549291811
10.815931226207436,1.0493212442561806
10.824358861044283,1.0497121626898867
10.814190659981191,1.0379516307173002
10.813430988827944,1.0379297719898541
10.813228079074692,1.0365139785570068
10.813267781489635,1.036466705300099
10.821455273310713,1.0368632040508516
10.829648938708418,1.0372772860199566
10.806412151607807,1.0513133879811356
10.806391064875413,1.0513434572446243
10.806030895993235,1.0514077301411038
10.806119154809373,1.0505294781157641
10.814569483292392,1.05097687805382
10.800812248890445,1.0568311940769215
10.801040123006107,1.0564482468344378
10.809240832104368,1.0568995580848708
10.80885283947387,1.0403121179827317
10.808056710346866,1.0406707044927086
10.816244531106676,1.0405879430531864
10.807597341285913,1.049429343540174
10.8076065744384,1.0493478086673604
10.807630822159217,1.0492297874395056
10.81603734598345,1.0491448844785227
10.80366547678882,1.058165654405721
10.811792204053841,1.05761926006106
10.807683746614389,1.069066523714564
10.808052901000256,1.0701483416086803
10.807340841476394,1.0701865655436578
10.807535182488078,1.0706260180214302
10.815698495903074,1.0704887562501393
10.82411067207944,1.0703144666437565
10.80096740556981,1.0597010835220535
10.801190623145157,1.0609150680400976
10.8019185622522,1.0616702384161236
10.801883339520865,1.0616481200356174
10.810058325752067,1.0614741978320663
10.804444877005787,1.0428453317111006
10.804116072459463,1.0429612159090915
10.80435740310412,1.0423273799537713
10.81254578007081,1.0428434847502657
10.820989695641716,1.0434100337615604
