RMSE_Position,RMSE_Yaw
1.0615511073379036,0.1949343564498971
1.0491464341719943,0.206059066452017
1.0493418534363614,0.2064978883549311
1.0494315150669016,0.2070191433287265
1.0485559764911727,0.20704694792376666
1.0403349309946026,0.20554776265301333
1.0318638121155705,0.20396672960604437
1.0892731025434121,0.23147081817236967
1.089252630808434,0.23146145003584007
1.0894885521408977,0.23107794407618298
1.0901041528707196,0.2311708078378345
1.081876311903023,0.22967220804264207
1.1031498041083427,0.2560362171309887
1.1030626141554336,0.25533190231338126
1.1025923723787074,0.2545177189358707
1.1026714455959985,0.25503253476699417
1.0944400392819276,0.25361985934579856
1.085966635719058,0.2524051754230916
1.1107086628603888,0.2440000344229234
1.1105894359972552,0.24323640458398277
1.1023653189229132,0.242699272887537
1.0953938358615922,0.25549619049076044
1.0948305610328277,0.25521849843348
1.095353007462054,0.25565366620868435
1.094775469802998,0.2561746228013648
1.086539823995035,0.2555910892718658
1.07804977574076,0.25501060750162763
1.102165922172308,0.26925541174879974
1.1027521790416892,0.2683943431426923
1.1024056444140233,0.26717261103628814
1.103046873848331,0.26823035945979523
1.094802035004188,0.26766164162233474
1.1392680763234913,0.2696326579441064
1.139467835057886,0.2693974687048506
1.1393831004308748,0.2687013751724949
1.138309942091619,0.26875114813414847
1.1300668598909362,0.2681116912442638
1.1215802963188677,0.2673069037421216
1.1734898388747672,0.27681192657599807
1.1739003309783909,0.27662385879888163
1.173682468644069,0.2772187740354739
1.1654963401861307,0.276031556814623
1.1748452679058665,0.2688335681463663
1.174462939667355,0.26990580814446297
1.1737378582805336,0.2705507873919899
1.1739328651289227,0.2704268929893887
1.165723559992861,0.26946242742790716
1.1536589712233638,0.24793846893449653
1.1451796330190487,0.24712246471572105
1.179736965655678,0.25486772346589426
1.178793783773161,0.2544810581852244
1.1792995606842493,0.2547485707002087
1.1802046930564227,0.25475709628302834
1.1719741130450108,0.2539805477506154
1.2097375570959759,0.2677935622246581
1.2015098327462401,0.2670767888879806
1.25714496860643,0.14298087048748798
1.2641397860686163,0.14193945133313024
1.263811634974602,0.14249104886055886
1.2553254703927028,0.14186686056455322
1.2537091954678412,0.136633781263499
1.2537058169944328,0.13640111047201176
1.2534479343710576,0.1356027101117241
1.2531480321130877,0.1355610294504057
1.2449386326597593,0.13528954753718248
1.2367035405696762,0.13475297372693262
1.2313521621850725,0.1390609112789738
1.2308521300497082,0.13937684306042275
1.2317107285546098,0.1388552921104944
1.2314611696803914,0.13796745087709048
1.2229736931299304,0.1374668710226481
1.2457819003601955,0.1307765524369615
1.2454016283027607,0.13143666271845422
1.244068649986933,0.130306986313256
1.2444684970686177,0.13048176032873027
1.236226114449451,0.13000424067159866
1.2279811780681749,0.1294919668955243
1.2323730244402178,0.11445110755917787
1.2318159045878632,0.11472358293642015
1.2325681513705373,0.11373783842253671
1.2240798343922235,0.11310598521425462
1.2321587321175906,0.12349986834281168
1.2331644180995014,0.12336474120052854
1.2249433238781096,0.12248769586492614
1.21380968782308,0.12732987992619282
1.205624951686818,0.12598005928585643
1.218070129413656,0.1267421471550394
1.2176335365031465,0.1262339605077738
1.2165094816392807,0.1277774877684714
1.2153369493186588,0.1278147493823472
1.2068588456541214,0.12688783092194592
1.1897506965762494,0.13559161380168572
1.1815196853458334,0.13467038481743598
1.1827359482717978,0.13475791585253694
1.1542741439232767,0.15869203827178777
1.154435977811427,0.15850562592653628
1.1462029059114252,0.15762466634675043
1.2022213052876176,0.1576513676439748
1.2023761130976378,0.15768675188403414
1.193892346118942,0.15686253402723516
1.1943250609272023,0.15552393650145158
1.1960805708920834,0.15506772219518128
1.1878690880942793,0.15458275091818496
1.2031615338222885,0.14371011500971198
1.2032132020071828,0.1439904632628024
1.2032228355697627,0.1440228165145259
1.20293988486256,0.14346636644903832
1.1947169435432992,0.1429106051432658
1.2000305042787929,0.15243923888965893
1.1992844627411985,0.15112085542108789
1.1989054667667072,0.15072888081239233
1.1904246218112606,0.15013248499627485
1.2034792390902842,0.14895452136779852
1.1952413454252315,0.1483902996667421
1.2101363660017554,0.15476333642464324
1.2111942446123756,0.15506987525087812
1.2115920840331729,0.1549076151159121
1.2118607001141086,0.15476216922301145
1.203620425732727,0.15419123126478818
1.2362598623694123,0.05011722540199326
1.2356287590258748,0.05093579880951182
1.2350815549283998,0.050353221465882836
1.2265845127964794,0.04969408163898947
1.218343776671722,0.04883765327444411
1.2383808131481382,0.07104057501508221
1.2388046462683322,0.07103606302219445
1.2394134938237855,0.07086194599887197
1.2312157999745341,0.06946010448436013
1.2367567726177413,0.0685653676284419
1.2369334309023048,0.06948459098489002
1.2957241192368127,0.12369186240361074
1.2872637975849708,0.12236463591377245
1.2790340056241407,0.12123577440517375
1.2993783080151742,0.13752092724974752
1.298642131196628,0.13871571008558892
1.2904107314038287,0.1376128588005141
1.2955716924968796,0.12338207410390911
1.2946919794914322,0.12301140712864056
1.2862091988440316,0.12194870686315663
1.2719486462116154,0.11617096506376658
1.271361127411098,0.11524148114914512
1.2631359062715561,0.11437260917892411
1.2601697298063301,0.11033133683145067
1.2606192374268979,0.1109882047251629
1.2610724977936318,0.11021083901990325
1.2528635561701182,0.10965384579339243
1.2661191692308686,0.12057441307570071
1.2670970492209297,0.12109707281914606
1.2586156795885648,0.1202973601231321
1.2314126289698597,0.13044467072271762
1.2231777937924446,0.12970830722600946
1.2407234736833845,0.12617118041197584
1.242007582036933,0.1264385507421899
1.2417790868997198,0.12544447345598098
1.2417039479787646,0.12494581982491848
1.2334659260719127,0.12421427282303377
1.2563476024504359,0.11680644302956057
1.256766974733676,0.11731568389626279
1.248276717736891,0.11653492712618752
1.2660118967990615,0.14182769680626617
1.2577695723914446,0.14167276336252987
1.2863490365657622,0.15306210101890239
1.285471185604345,0.15300134433097456
1.2854027891253528,0.15349867713493603
1.285396904086545,0.1536192495142905
1.2771704788202503,0.1532261033182003
1.268737442057748,0.1522856625076332
1.3087373817165469,0.11959859150413887
1.3078951793845082,0.11912228032143357
1.3078813970494862,0.118451846570228
1.3884260688880148,0.15113084096685236
1.380194099958457,0.15066504669048353
1.4098676426723906,0.13301578804774783
1.409874010926275,0.13202058645337367
1.409020642974698,0.1329513089443757
1.410311385518714,0.1321802407006536
1.402076172133777,0.13172383019113723
1.3935906295054135,0.13131846493156996
1.4483457038493885,0.11273139597509951
1.4472996243624674,0.1122440811366534
1.4390706154122546,0.11160786903665665
1.4266134542084492,0.12049817277193053
1.42669899001029,0.1200991114569674
1.427268368933981,0.12100057368531525
1.4273220185179676,0.12181135379680486
1.4191165977320412,0.12161224314122697
1.4106373851912237,0.1211586950492527
1.411569187898903,0.09736234702828339
1.4116229817011268,0.09812602542835469
1.4030767760441183,0.09285826433775667
1.403229054990538,0.0926660490029736
1.394993504778222,0.09226158108995719
1.4202910639095,0.0988484213984009
1.419951803033221,0.09920880762796491
1.4197914657053892,0.10037553343278427
1.4115543663778425,0.09998606946789357
1.4030624874526743,0.09957515563671394
1.4367904781709224,0.06645019003668562
1.4365188574023602,0.06579305684713832
1.4366224213703818,0.06598848847150984
1.4283766028660532,0.0660340527039267
1.4187749927153301,0.054617364754967916
1.4196767151840166,0.05527616822702397
1.4114338476954824,0.05519360338056556
1.4107615631192727,0.0491409442108397
1.4106154449903074,0.04881523301502311
1.40216329404814,0.04819969641879274
1.3855292761488942,0.049494742916744716
1.3864060598512684,0.04968059232697808
1.384957910785719,0.04937044056957208
1.3767413833348792,0.048868104829402625
1.3685051774848929,0.048547471594167835
1.3383660550430918,0.05386166927304625
1.3587632184377791,0.1166214425607679
1.3584129377618748,0.11621930880499498
1.349924324588056,0.1159244414120808
1.3385788439675192,0.12128520847082445
1.3378027894714124,0.12205217331127427
1.3387063776767938,0.1215851791622926
1.338205120095407,0.12178688835455186
1.3386892233270127,0.12174448551297834
1.3304542225376672,0.12111956573194549
1.3222317436149749,0.12079400273831764
1.3175321089733838,0.11550605536224667
1.3178631742790856,0.11516565626344111
1.318222898168365,0.11553603300720151
1.3182187129978318,0.11596416913496066
1.3097476056353248,0.11573123712002208
1.294868403909324,0.11668446311497815
1.2866349648465938,0.11638074270724186
1.2865064336668879,0.11614733368930574
1.3026514087140613,0.11629753518844721
1.2944138383770176,0.11601109954437838
1.345521587490011,0.12293395514708516
1.3370293025446427,0.12264207452049902
1.3356350413734985,0.1176369667880941
1.3366314610999408,0.11787527579479118
1.3360736023069817,0.11804672262249527
1.3278316483048795,0.11770934174923964
1.3089857594775067,0.10979452277035451
1.3007440688897494,0.10935594277162952
1.3224174922663496,0.08298635494668893
1.323086836779702,0.08283090792220493
1.3227443708614355,0.08204433543663248
1.3226893052897375,0.0824020027267558
1.3142155411541934,0.08168495089592875
1.3439314030146188,0.0815014591533072
1.342965516389346,0.08089444997753192
1.3347827223879374,0.07969962088212945
1.3452326415490976,0.06859389222603296
1.337006164312767,0.06783520765731499
1.344082751931359,0.0714843141089534
1.3356062742950225,0.07069985810491008
1.3057493248073682,0.07902727338023174
1.304847004942501,0.07898441531206934
1.2966195276599122,0.07832816539516683
1.3000296032379093,0.0932502938714408
1.2999334786868,0.09361661743168924
1.2917089119728402,0.09310316998868194
1.2766459071474645,0.0948934002968218
1.2758708266671537,0.09484532459067818
1.2764208676012723,0.09490443147684058
1.276022095218484,0.0951014507502177
1.267572263036411,0.09502236599932078
1.3084215311394336,0.11006715475460238
1.3086625279118975,0.10886777448388285
1.3089840266889659,0.1084030602721464
1.3007576678955661,0.10807894042942978
1.3277570466905673,0.1042483816869133
1.3195247776626144,0.10397623356415231
1.312921362617969,0.09020514328859397
1.3044325340105567,0.0899367858370943
1.381577097294021,0.13432645139719934
1.382520267163046,0.13358479350607944
1.382435796905794,0.1331267176512818
1.3829694152587562,0.13247846829347276
1.374726361017688,0.13149159579573855
1.3664826648200685,0.13042780022157618
1.3559830012176899,0.08844113360583349
1.3553776877776522,0.08878578356595224
1.3568893610266328,0.08868389930015663
1.3565907132571633,0.0879047282675538
1.3481039793848582,0.0866716012943134
1.3521414166835692,0.09362781026306301
1.3521877916583087,0.0945299688944665
1.352452285586771,0.0947535277129199
1.3442573793208266,0.09302986801770396
1.3669206688748385,0.08489454365442173
1.3587164834164653,0.08323176339399518
1.3562227633560866,0.09939001562915763
1.3563679565399511,0.09950260257856504
1.3478946049429639,0.0979858584311226
1.3585845749342311,0.09086796192475921
1.3502972297117517,0.1574749770834738
1.3420705250590987,0.15584314840694002
1.3776319688238026,0.1588823642044339
1.3778584582902862,0.15939100422254796
1.3696326996111265,0.15785738984694397
1.3794504222334065,0.1694940338145683
1.3794740400842718,0.16889713505993997
1.379240851654449,0.16905950744348797
1.379032959884667,0.16948522863212911
1.3705830702981143,0.16838600547463267
1.3623610091297635,0.1671295082371831
1.405051065974654,0.14385375515802812
1.405376517535392,0.14373363903660727
1.4060302685939248,0.1435713728505128
1.4064356534747722,0.14374025567704818
1.3982070169161747,0.14249005489557298
1.3076233270076218,0.23899008862807802
1.3080792645287327,0.23834858708298778
1.307447758384392,0.23880022036860682
1.298964528939993,0.23753212721990602
1.2907133496606977,0.23767121313639983
1.3187204273105537,0.20036645589636579
1.31908026688497,0.20067545196488856
1.3192088178961798,0.2011510573993811
1.318530424228617,0.19986041590746595
1.310275514164094,0.20000948509504557
1.2990831405602057,0.2144366211883022
1.2991024138845626,0.21459166047679368
1.2987893618313004,0.21573060323612125
1.290288398944426,0.21577524196794595
1.2820526171340527,0.21558314397443734
1.274144381938012,0.20925500375722805
1.2747608600763418,0.2086295847863533
1.2738681253390813,0.20886496976129676
1.2656753467169939,0.20813080980876286
1.2874010235027005,0.22458783449173358
1.2873445934915224,0.22523629048451665
1.2875786532694962,0.22524427223257115
1.2868786069676843,0.2260504240154728
1.2783929360842061,0.22576005970374038
1.2701663819146654,0.2243094074222323
1.2818691417055323,0.25936682373455344
1.2822972736220155,0.25829400916757406
1.2830740034740435,0.2583772498697971
1.2748476999159186,0.256975248150523
1.2736167211348552,0.2682991124533114
1.2731696473939444,0.2676508319466966
1.274074542389627,0.2676169917171367
1.2739610171043307,0.2677938968002209
1.2655000437595456,0.26666944603939235
1.2572914248186273,0.2657212175184966
1.2834205812384265,0.25420605026027143
1.2836703340499547,0.2543247462118359
1.2829273230187006,0.2548496962346647
1.283329963828382,0.2555235952963102
1.2751025576318007,0.25443978845895737
1.2884808870366915,0.2562196360742277
1.2880565162501576,0.25586610376029784
1.2880365641114597,0.25601611592314244
1.2795545171259919,0.2549243488645727
1.2713187528285774,0.25355755923889317
1.2802662895813723,0.2523743310017319
