RMSE_Position,RMSE_Yaw
9.584752551146819,1.1510178531446238
9.577685442174696,1.1502632323982578
9.566274269416672,1.1458504388308897
9.566366364809406,1.1431035784383623
9.566378256214826,1.14281093126847
9.566505436279117,1.1427283894196394
9.559457787829933,1.1414232217813043
9.56294955824291,1.1463834227435623
9.555680967558596,1.145065643207552
9.555564851789716,1.1451866844372107
9.54850188163387,1.1439277949921576
9.568605715411794,1.1485621738751641
9.568599099162508,1.1484485548521577
9.568440821811134,1.148665590080162
9.561376467275842,1.1474204592213066
9.564962421850506,1.1563994322981201
9.564763760177433,1.1565394282545036
9.557482460449638,1.1553247734858372
9.550412590563873,1.1542903722735012
9.567165867835214,1.1520704433440185
9.56686076313146,1.1518742003789124
9.566889009364528,1.1519529390703187
9.55983255496046,1.1519354179475714
9.570163961928989,1.1516893874661027
9.562899489190983,1.1517822342805866
9.563097715408603,1.1515898964093734
9.563085678517274,1.1514363656304065
9.576303286805768,1.1558938921532624
9.56923787658106,1.1557881706093893
9.580216378946485,1.1522950932267377
9.580249556233351,1.1522307285725981
9.580406821961525,1.1526419646022332
9.573343774635191,1.1525448915427985
9.566066458621878,1.1524095481941394
9.567701770416788,1.1522301156430375
9.578740070155984,1.1528074327429438
9.582691720718943,1.1582292610997869
9.575636857724172,1.1580000637345214
9.578706419364096,1.1581941537489406
9.578597063915591,1.1579571170316194
9.578557082074243,1.1580668946890806
9.571484459756903,1.1560367350991905
9.56422900094088,1.1532254726954994
9.564778909295285,1.157395189847367
9.564780487307441,1.1573075539654185
9.564908579764698,1.1571282745508191
9.557863741281098,1.1542626819230355
9.550807021592167,1.151377297480403
9.55992655651972,1.1508840257335178
9.560064714648744,1.1511702841488405
9.564936647395365,1.1510983797067853
9.557657713211405,1.1481638609318794
9.550584064965506,1.1454380582112855
9.559199638607206,1.142944233766162
9.578144373115201,1.141240771493147
9.579317914322449,1.1456874670189232
9.579441948050537,1.145986074669703
9.572352342671701,1.1444834829429014
9.578351242350994,1.143908165968216
9.578499433263435,1.1438507292215139
9.571213558271424,1.1427273688727015
9.564122167826923,1.141484005413778
9.584172971345527,1.13664778519276
9.584381492047752,1.1366892702242184
9.584294221688829,1.1366648373880537
9.577202462654032,1.1354481306609565
9.57578389330889,1.1362832336959905
9.576468262818885,1.1221586199162563
9.569154088280818,1.1209091880894078
9.562049751088402,1.119661191397538
9.589007812984145,1.1309476524665223
9.589028964976878,1.1311732173280309
9.600331155870256,1.1342390816551704
9.593232382959108,1.133426924641243
9.597421410115013,1.1305183796153424
9.59012297491097,1.129408383558246
9.590066235626523,1.1293529115919403
9.589805481962163,1.1291543363725187
9.582725876940929,1.1279465331709273
9.584291504151562,1.1270127081519312
9.595092202041446,1.131934109922289
9.58800202266712,1.1308213580710877
9.580692540728203,1.1296969102689622
9.597111088587502,1.1320636561471509
9.59720457506181,1.1319469451921007
9.587648949365128,1.136215337950648
9.595390196212739,1.143393960310273
9.58829716857901,1.1423921239525463
9.591052109288196,1.1454398385315099
9.591178609244867,1.1453888208992955
9.584100120818801,1.1440698255497772
9.584053974750933,1.1440449383779465
9.57679082786062,1.14327615819222
9.588398909671017,1.140991460755484
9.569782665007729,1.1388076311121653
9.575910541506135,1.1317567779746525
9.56882095029136,1.1304873548319496
9.576141228643875,1.1358214568118898
9.56903941955044,1.1344647309474951
9.569407835113276,1.134359279767857
9.575965668323303,1.129896923476754
9.568643423426725,1.128503042106087
9.574393195134174,1.1306949705035265
9.574474235493442,1.1306701266477315
9.57454985218052,1.1306022802609614
9.567436721017087,1.1292516705596525
9.574438798372581,1.1347818926034587
9.567321141943994,1.134257577567351
9.567286278662685,1.1340154888146725
9.559951989572793,1.1333957662098784
9.575177211427807,1.1340184688165746
9.574913313829613,1.1406228472903992
9.567829666863535,1.139559614079002
9.576246295787337,1.135028831155004
9.569141441082412,1.1342060229171178
9.56880268023358,1.1343169749283857
9.561482254815255,1.1334411077030344
9.592912016143309,1.1407095616873544
9.59290465273155,1.1405090298798894
9.592936617256585,1.1406322309923638
9.593114019041385,1.1402445797354517
9.586015900429592,1.1394569557661258
9.592108945781652,1.1394648845765984
9.585010752558183,1.138996674797136
9.588548841307308,1.1387197815503398
9.59539926399081,1.1426254405793796
9.588123101911938,1.1428254942210325
9.598864986590284,1.1449665827815705
9.601325958346118,1.1425816152541142
9.60130114332345,1.1425902658661167
9.59423028673311,1.1426273015762158
9.587137840469811,1.1424042554915663
9.596627345394594,1.14380150462054
9.582367601796637,1.1430924526034323
9.589416355089861,1.140921285308054
9.582107826644233,1.140709340089758
9.593931837627373,1.142878422154865
9.593938023922657,1.1428766033123203
9.593693260519958,1.1428343188185124
9.586599898979067,1.1426224796193394
9.579509193462068,1.141588369813203
9.59180470022942,1.1370543398626438
9.591643516350931,1.1370602696547942
9.58434024298415,1.135879981428548
9.5911527904373,1.1378112671377665
9.584076832374796,1.1364186898544386
9.584167029856896,1.1364696841116044
9.573778146320835,1.1425195745382264
9.56671239481861,1.1408814111592047
9.570969763342124,1.1406830468816658
9.571206210177978,1.140698100535875
9.571237660709192,1.140660880882169
9.563939305732474,1.1391438018079367
9.573732703800044,1.1406859122293709
9.566648700278794,1.1392379264307742
9.566669286299486,1.1394781850243614
9.566688916340242,1.1396133644742599
9.559594841661347,1.1397977407654705
9.576215144345221,1.140226848416991
9.575988800262168,1.1398974879820691
9.575923444631561,1.1398862719903649
9.56863981483973,1.1405929644638249
9.561593509232189,1.141629731676925
9.5835673630391,1.1468176663609007
9.583487649027957,1.1469077161529333
9.596684620822167,1.1540020389724273
9.58962165477456,1.154526583746482
9.601924144292239,1.157133303379491
9.59465083677043,1.1577048702645911
9.594839429646315,1.1578203652890522
9.587779245310653,1.1583710099312279
9.607373134269123,1.1576641630485103
9.607344232847689,1.157652207111146
9.620218366677806,1.1537283322220022
9.613168545789632,1.153751871235466
9.619334850697054,1.1493829453824091
9.61207702779501,1.149305585879705
9.612113691729968,1.149495946678854
9.605073174617369,1.1492979320270655
9.620550738008859,1.1430658381459984
9.620557676951002,1.1430775866288576
9.613553060683321,1.1424329218489266
9.619130797887207,1.1490875102251175
9.611890473643792,1.1486835863209093
9.611607835891732,1.1486932952539777
9.60458233096744,1.1482821495543105
9.627710201850332,1.1567476688409961
9.623626754753472,1.160903721498889
9.623251383932745,1.1609407644413279
9.61623184292633,1.1607671999451636
9.620765905763873,1.162971607377656
9.64790943122837,1.1749133475428089
9.640691799763362,1.174940988195328
9.659763902840234,1.18543574807903
9.652804162818931,1.1861527126414513
9.668602619265807,1.188796938435479
9.683217950281627,1.188755761524391
9.698709140367905,1.1892199051358308
9.69173376444203,1.1895568950451754
9.684534748156624,1.1897592606163654
9.694318178168778,1.1887277551744955
9.694353617868117,1.1885295987879672
9.697888302727767,1.1808674846068854
9.69090171829646,1.1810741387245125
9.698393760354115,1.18303433524465
9.698329060362347,1.183242488778788
9.698332433614741,1.1832408334350275
9.691346374614211,1.183366081206221
9.684150168617323,1.1834358695843423
9.692481497517429,1.1825666526914869
9.701286708074768,1.176330619089046
9.700973126016901,1.1763290110811084
9.693998852293618,1.1762847553756375
9.696676561963283,1.1798783017936805
9.69666680784118,1.1797795057142482
9.689709178584687,1.1794592915212472
9.682547965978445,1.179007657653071
9.686614996155155,1.1768703793626143
9.686716515784951,1.176780161070335
9.689950320308855,1.1790616520569843
9.696035554625055,1.1771645261747088
9.689076629910156,1.176840429513885
9.67940260714073,1.1669262619899143
9.672447697261894,1.1664720034316436
9.67247810263989,1.1664265939987366
9.678810067494817,1.171036393024972
9.67164720539231,1.1706827406499154
9.67819952664308,1.16890818370117
9.678152604122507,1.1690171370937847
9.678243144726162,1.1691168561424903
9.671316596006466,1.1693014028767805
9.664401303154778,1.169681872753874
9.689306988660121,1.1643116618375227
9.684759697627456,1.1675028423912757
9.689599548318771,1.1700553996425465
9.682450331100043,1.1699706130296181
9.691041265872528,1.1658400224817875
9.70435911924046,1.167918602125599
9.697421673631442,1.16787145712855
9.690488496721143,1.1667572840170952
9.698323884011405,1.1695258460112816
9.698415775873203,1.1693966739824753
9.69126748824162,1.1681994111512604
9.706279027633887,1.1684217782878519
9.705993975984494,1.1686306598077931
9.704282874036313,1.1651899875522427
9.697345381445475,1.1639580803720329
9.690405525515562,1.1626070364179928
9.703588212093372,1.1639031959809294
9.703530725026164,1.1640747897932677
9.711625087824595,1.1630128154847983
9.704502915538331,1.1611354868546397
9.70639044492562,1.1633624138989798
9.699450498742078,1.1617830328700083
9.699499560082725,1.1619131659244697
9.692554557294242,1.1608594052294998
9.704120752534996,1.1620722751682107
9.704241222343352,1.1621584927023603
9.704449579894286,1.1622297248720388
9.697296142120933,1.1612524580620818
9.69036031802386,1.1606103137395123
9.700823389618447,1.1623231993292127
9.70097438356695,1.1622687276486428
9.694073227034513,1.1622150640297115
9.708419239395175,1.1620203553034396
9.708290124320454,1.1618772063600333
9.708373280958305,1.161558054521946
9.701229315837677,1.160964196825729
9.714200747231217,1.1663839269438465
9.70726024722837,1.165768556818984
9.707373150492122,1.165782962021754
9.718574997592754,1.1667204236787492
9.711629460826751,1.1664719722051902
9.718563071474804,1.1664931101725289
9.718678513422113,1.1664855887927474
9.706345034893236,1.169227802799976
9.69918182974364,1.1689726656049557
9.692228785258854,1.1686732008460297
9.699080949571542,1.1694410134674396
9.69891138559588,1.1693458470338158
9.70693489565835,1.1719291701520114
9.699987775033764,1.1715296402604107
9.709442780601577,1.173740869276107
9.709309223017433,1.1737969266061357
9.702167319990672,1.1731327177673
9.695246021462353,1.172304939834405
9.711407623514877,1.171701970998361
9.711197878109328,1.1717411767604198
9.71134812133937,1.1716353482513355
9.70442279579269,1.1703386993640716
9.71683155856402,1.1790857084236464
9.716630002967388,1.1791739723160575
9.716824952361751,1.1791487470545303
9.709691656488852,1.1778475201034566
9.70276700587354,1.17674780850836
9.716644465216289,1.179413023825128
9.716738136741926,1.1792737235878055
9.70984677442233,1.1788418992761343
9.71196915715103,1.1788575875281504
9.704850240025364,1.1781613669620024
9.704904159177925,1.1782346411569398
9.697972870816512,1.1773380101776088
9.706749507591397,1.1716541764581039
9.706712180594568,1.1718467705798163
9.706782835879741,1.1718877852751182
9.699845456539917,1.1713022563064857
9.697665093300776,1.1757000700271134
9.697780708723865,1.1757014551401688
9.690624557406146,1.175108572937745
9.690220354976775,1.1748652161781123
9.683270606188925,1.1742689632064538
9.689316781253112,1.174931349251906
9.689227493731833,1.1746688440034854
9.679321355791254,1.1721144487822308
9.672368902349723,1.1714450852653082
9.665204791746456,1.1706486153970281
9.668505058830783,1.1692089703466135
9.6688353170133,1.169370469493615
9.661912468887492,1.1681510879467014
9.67265498165015,1.18252092155165
9.672621035542194,1.1825135617103735
9.665681771278452,1.1815454136253907
9.673722565686765,1.1785990040456569
9.673822486167367,1.1786970176866611
9.66667646953989,1.1777142994696188
9.666146358923053,1.1773112282471145
9.659210454635371,1.176467123838465
9.669512072635014,1.1736840725141222
9.66952188796336,1.1739310392136548
9.670520236053328,1.179302803158725
9.670520032039045,1.1791568486913189
9.66360771164857,1.178808770601473
9.656497602436673,1.1786889456241152
9.673077481901755,1.1700935666855823
9.682208610351221,1.1685839028046463
9.682159515407319,1.168357878328353
9.67523046185316,1.1677684826815669
9.681463054200815,1.169499705444852
9.681602076388522,1.1694441880013855
9.674673001113623,1.1684351393402457
9.674657615081275,1.1685871887592614
9.667511030350846,1.1675423580336661
9.698808300388096,1.1643860427465653
9.699028085990518,1.1641746295583013
9.692091653143274,1.163159681697256
9.71532622983267,1.1612425526472454
9.715184389949675,1.1613196240088213
9.708252610027891,1.1602706070330426
9.708068250572799,1.160346977007268
9.700922729416783,1.159175506721644
9.708528108905655,1.1654616986271014
9.708453832958067,1.1655151336273313
9.701814334443972,1.1718032343233977
9.694885826179371,1.1704715059593243
9.687971901590432,1.168413298473638
9.692219994067138,1.1668179809328194
9.692308542797015,1.1668163290608615
9.696383887784707,1.1670749517316297
9.689245140958086,1.1650825104068019
9.694725200097773,1.1689777110042514
9.69468112215457,1.1690396748794218
9.694746126417394,1.1692919055440432
9.687815916579865,1.1674242733345115
9.680889512086255,1.1658580336538322
9.69482660167763,1.1701200315179032
9.694804941769071,1.169862585452314
9.694948345329614,1.1697830782569831
