RMSE_Position,RMSE_Yaw
2.526106600828617,0.32094473013144986
2.5333478345062854,0.3209067677224342
2.540587645302229,0.320936554912157
2.5480269736617918,0.3212140225076481
2.364488663195838,0.3286435044633187
2.3716771732364386,0.3288926843559248
2.3788609941664705,0.32906953319526205
2.3862484237518604,0.32895172325099975
2.393370500081334,0.3280968585943469
2.4005290305045697,0.3276885656296473
2.4079340580845447,0.32757762898289755
2.4151263279947908,0.32745058464432836
2.422324582751802,0.3273155093325819
2.429747206176253,0.32717330988570853
2.4369570498020803,0.32703737457474324
2.44417089300534,0.32691963125948265
2.451602979557671,0.3268674789979076
2.458814824246492,0.3268935977940508
2.466013437872985,0.32709666038939456
2.4734204220616527,0.3273993293012629
2.480608891401214,0.3275857018543918
2.4877882350976566,0.3275603681955399
2.495134066279452,0.32674515512447244
2.5022896447757006,0.3262525234450677
2.509480326543633,0.3261528943299228
2.516893583897241,0.32602369652822727
2.524094759244893,0.3258886902914717
2.531301918896821,0.3257504424625166
2.5387332470940422,0.3256091175084943
2.5459503659822436,0.3254867081341082
2.553167763734699,0.32542343001003426
2.560601679249803,0.32544430419991155
2.5678082652757834,0.32559363591891
2.574997433545781,0.3259303518998058
2.5824094126769426,0.3261213872467996
2.47074973670094,0.3414386319741918
2.477945697257985,0.3414700138480746
2.4850939327109094,0.3407585913794078
2.492470250525858,0.34012156694697615
2.4996738940747005,0.34002860858960315
2.506881748821034,0.33990557596398974
2.5143140055240223,0.33976761391261606
2.5215337429763016,0.339629912489279
2.528759042238768,0.3394923937685017
2.5362080214346534,0.33936265239905383
2.5434388359587072,0.3392891357885155
2.5506671846201128,0.3393025292185605
2.5581093607877983,0.339409593834791
2.5653087066370936,0.33978030191758135
2.5725178264167146,0.33996042898669687
2.5799368141182186,0.34003907180166526
2.58709391110175,0.33942499320879094
2.5942487529012723,0.3387173577633735
2.6016706334198454,0.33860121341703153
2.6088802911118396,0.3384802594510776
2.616095499858637,0.33834689470827084
2.6235356271471315,0.3382048822486434
2.6307626218219853,0.3380665510061025
2.6379943490201976,0.33793710696003115
2.645446850362776,0.3378500413176897
2.6526776579655196,0.3378542829471971
2.659906051510638,0.33792292629962833
2.667324870897403,0.3383201646677305
2.6745381226872347,0.33849636332277067
2.6817427778546326,0.3386071001213955
2.689127484745746,0.33810322170535345
2.542524020840871,0.3414786313772895
2.549684438921697,0.3407107432853178
2.5568955351065785,0.3405687687799406
2.5643338337817405,0.3404478466286731
2.571558825457838,0.34031585682263255
2.578789808450739,0.3401786599407659
2.586245820998853,0.34003611653752697
2.593487501981948,0.3399046671388266
2.6007313526397136,0.33981036337007803
2.6081923335290176,0.33980210129730515
2.6154323836654547,0.3398529678397233
2.622643688018309,0.3402373245200048
2.630086631709187,0.3404280474629917
2.637302145548799,0.34056097861710133
2.6444883570746547,0.3402023788676865
2.6518617648768044,0.3393430085781777
2.659069251817044,0.3391405986015521
2.666289499906564,0.3390247366629848
2.673734155326085,0.3388897033333782
2.680965901299296,0.3387524936395676
2.6882033447174005,0.33861358002393227
2.6956653601746536,0.33847585331703955
2.702910684008814,0.33837335553146053
2.7101541385255135,0.33835141021509885
2.7176157351430126,0.3383925633076037
2.7248315011306903,0.3387453992981744
2.732056556850678,0.3389513104667785
2.7394924498988846,0.3391102550045402
2.7466876428746057,0.3388678573724626
2.7538424088760163,0.33799885174339295
2.761263061692352,0.33771197147667587
0.7764171405377941,0.20313343054108876
0.7701142263219292,0.2032485391071761
0.7638240730125616,0.20337791665398863
0.7573567210218711,0.2035182250472547
0.7510931851867739,0.2036567128452742
0.7448441068858154,0.20379152326306027
0.7384230332935712,0.20390453569051714
0.7322120546271512,0.20393839378531875
0.726020826994825,0.20390573258402633
0.7196822386086517,0.2036017141789337
0.7135483054653333,0.20336432525458137
0.7074398725325454,0.20319059512473106
0.7011800316258879,0.20332835720297449
0.6951692066550053,0.20417044302815213
0.6891507200883239,0.20453022750708993
0.6829536158494006,0.20464423341247073
0.676959885740737,0.20477244889477353
0.6709870213412863,0.20490844196661032
0.6648557102484717,0.2050514191010533
0.6589279131587489,0.20518768193152415
0.653025013726698,0.20530426270099622
0.6469737503766722,0.2053528191753742
0.6411301896924998,0.20532457753733024
0.635328286316252,0.2050964776543529
0.6293871756306478,0.2048057740376572
0.6236530791172711,0.20462009816859728
0.617955822375068,0.2046600335150701
0.6121641165679553,0.20548739217898193
0.6065581632149321,0.2059680903426031
0.6009611903077218,0.20606642221171342
0.5952292419054159,0.206196115226716
0.8069166124938066,0.20930541247404966
0.8008645135950055,0.20944058873410754
0.7948284279701133,0.2095790158614974
0.7886272163700851,0.20972019369040162
0.7826272967921158,0.20984136636103612
0.7766498840526282,0.20990100577720017
0.7705161817266959,0.2098773715165432
0.7645938968966551,0.20970580915282944
0.7587070864703597,0.2093801486689033
0.7526630248434536,0.2091861805552182
0.7468255323514855,0.20916421332303756
0.7410548520374085,0.20989461679148924
0.7351284815473011,0.2105324296458988
0.7293694881573127,0.2106278993657118
0.7236343580176067,0.21075214830779565
0.7177503524046569,0.21089110205028216
0.7120640951649179,0.2110296732974075
0.7064033222779806,0.2111677355111079
0.7005993889252563,0.2112970049724392
0.6949973970257586,0.21136751972137935
0.6894286202257817,0.21135132269261514
0.6837277985569603,0.21122695841573605
0.6782453537949168,0.21086319533490316
0.6727882001619154,0.21067964780230675
0.6672050708708192,0.21060771643922235
0.6618572170620195,0.2112423747213672
0.6565482916548575,0.21193464852791075
0.6510820595549613,0.21203346401841228
0.645812024410703,0.21215528877634157
0.6405776152893243,0.2122888877644842
0.6352226538637195,0.21243101615768076
0.8292440701862329,0.20315273415948387
0.8233663631295154,0.20329093208979887
0.817508075177392,0.20341952938131747
0.8114959054796975,0.2035033418462493
0.8056868066378244,0.20349544025655583
0.799902126563889,0.20341503149743612
0.7939911313145507,0.20301637856607146
0.7882676350888349,0.20283899741426503
0.782574342827314,0.2027331271443391
0.7767675677965702,0.2032600495777177
0.7711717304703695,0.20401067864899414
0.7655656025192327,0.20413143678980927
0.7598137304778456,0.20425382924542257
0.7542564432117785,0.20438683822867287
0.7487245172936384,0.20452489501453067
0.7430525478002619,0.20466806436641494
0.7375755847898924,0.20479942995807263
0.7321292905495519,0.20489134786268437
0.7265539567647368,0.20489576363268158
0.7211744742654402,0.20483746206693978
0.715851648360073,0.20444189247367325
0.7103904095303418,0.20425567690932822
0.7051297369052262,0.2041266252338556
0.6999263009282377,0.20450974477653602
0.6946279339959018,0.20535892328761962
0.6894897579705044,0.20555442420217473
0.6843815374299593,0.20567093761249766
0.6791562396120038,0.20580629889147953
0.6741219341528758,0.2059436346946557
0.6691255588174458,0.20608248423394349
0.6640190918997707,0.2062196467095527
0.8681510391994687,0.21220333966816818
0.8625884884248123,0.21230326359811214
0.8570538023046852,0.21232090582074914
0.8513774223897671,0.2122746374595974
0.8459173169497172,0.21190253574637422
0.8404737397288421,0.21170498394449025
0.8348991788309144,0.21154943601038623
0.8295327745968868,0.2118154466747506
0.8242280596464847,0.21267808768711283
0.8187581546662326,0.21292806501696204
0.8134683802261402,0.21304335218223147
0.8082059205106953,0.21317381561550608
0.8028129937838612,0.21331508934765586
0.7976076015171818,0.21345430527950882
0.7924319182273162,0.21358935955255198
0.7871327262293507,0.21370067967525275
0.7820255545567877,0.21373082791864162
0.7769518526288725,0.21369514785689425
0.7717784807821135,0.21336624848050523
0.7667884210685983,0.21314024721160219
0.7618383050140555,0.2129701653920748
0.756785266496704,0.21312821370157528
0.75195506678776,0.21398194636360368
0.7471378850847752,0.2143043563316427
0.7422014262766363,0.21442174959566704
0.7374483534905387,0.21455036541825123
0.7327335027576385,0.2146865638276689
0.727916618224231,0.2148296192959169
0.7232824454381738,0.21496560447256338
0.7186906842672635,0.21508047418384835
0.7140078524033495,0.21512501874382714
2.5811685110179594,0.3160121389700992
2.588145031888471,0.3160431081122663
2.5951060317276515,0.3162976347021267
2.602276353261229,0.3165762771833632
2.6092343508797597,0.31676051882170864
2.6161844399504086,0.3167048644715138
2.6232961732248223,0.3158651259321099
2.6302280186582916,0.3154048615116083
2.637192535019436,0.315303596898743
2.6443737129607556,0.3151727283449708
2.6513505131802617,0.3150366534076882
2.6583341144044192,0.31489739197675876
2.6655359137991153,0.31475575138138456
2.672530927912967,0.3146354299635293
2.679526806924963,0.3145790728789495
2.686734089899452,0.31460511287598547
2.693718848899399,0.31480009548759535
2.700693584928126,0.31511372326966924
2.707882859670771,0.3153097158024576
2.714854716487146,0.31531883394250526
2.7217794678359417,0.31457074285211634
2.7289317158564628,0.3139882772266551
2.735913892438532,0.31389483321953887
2.7429009123587877,0.31377012303392915
2.7501064713490146,0.31363094789837853
2.757106931301956,0.3134923789241917
2.764113659632567,0.3133545797582489
2.771338094756164,0.3132265693581744
2.7783514635039492,0.31315960480324523
2.7853636353222453,0.31317872060234325
2.79258215275412,0.3133219831674676
0.9533079465448338,0.2227647458726698
0.9483896334011048,0.222410117314092
0.9434947870905387,0.22222281523828857
0.9384858838158066,0.22216092218694825
0.9336889268443759,0.2228163334197064
0.9289249767496598,0.22348792797635042
0.9240205649588246,0.22359438066158743
0.9192906235026694,0.22371725331110293
0.9145910899108208,0.22385179731534088
0.9097812852262478,0.22399492473890525
0.905145094366472,0.22413377919191513
0.900541822302809,0.22426220119628515
0.8958363555269586,0.22434323276329016
0.891307764390707,0.22433218004836597
0.8868154562573483,0.22423857502736524
0.8822434600099661,0.22384217971602882
0.8778343271408451,0.22366228039516622
0.8734654567359483,0.22356216593443534
0.8690303434894117,0.22411369246128635
0.8647760349221943,0.2248589954561402
0.8605350799552011,0.22499037736901276
0.856203923323673,0.22511345650586967
0.852039573120942,0.22524671958226491
0.8479145082506486,0.22538488894303677
0.8437065289816893,0.22552794458498582
0.8396644062592831,0.2256585682022858
0.8356661029740772,0.22574756094668236
0.8315951986667581,0.22574786866673757
0.8276873917438277,0.2256805504696788
0.8238427899194054,0.22527695327766573
0.8199189241107881,0.2250934329026879
2.6159203923703305,0.31116400539064903
2.62279031049911,0.31128866199049243
2.6296314110214016,0.3108804022741325
2.6366554945295193,0.3100362697367076
2.6435226991210445,0.3098547508128473
2.6504022429795393,0.30973756387727525
2.657497244911691,0.309601140256351
2.6643909037275604,0.30946290781762653
2.6712914958471576,0.3093233862034499
2.6784077021902046,0.30918613735010725
2.685318431406148,0.30908835019991177
2.692228639485304,0.309074594348258
2.699349442867256,0.30912662021968695
2.706234467408432,0.30951549686550406
2.7131348701931124,0.30970578844442453
2.720238159597833,0.30985681206023385
2.727110889287475,0.3095676835394312
2.7339490852095967,0.30871348918390007
2.7410430799146654,0.3084564738516151
2.7479454860822234,0.3083404488283288
2.7548544192696744,0.3082097157305641
2.761980080644617,0.3080682129316641
2.7689031138804334,0.30792895128779424
2.7758323542180947,0.30779425537188265
2.7829759200662596,0.30768519055035326
2.7899091664877993,0.3076591372966029
2.796843324940836,0.30769866143911684
2.8039641091835095,0.30805147883523726
2.8108853614497344,0.3082669666420552
2.8178013837298224,0.308433457996117
2.8249120844192332,0.30825612280446585
1.0364216945763975,0.22635520412728316
1.032055385152082,0.22720960439172844
1.0276987757657428,0.22753100889126365
1.0232314906747964,0.22764918327482486
1.018927069003049,0.22777886796274927
1.0146538889122647,0.22791600827521322
1.0102843501699745,0.2280598742919866
1.0060764555058768,0.2281962085795977
1.001902724871964,0.22830977779323877
0.9976412565321231,0.2283506929854564
0.9935407825910341,0.2283170472736331
0.9894877686450066,0.22803659222927042
0.9853492470192289,0.2277702546426217
0.9813713636396568,0.22758804838004965
0.9774330101457052,0.2276586145807591
0.9734481657411905,0.22850490106585933
0.9696061374257573,0.22893239042058242
0.965788092411976,0.22903753837632945
0.9618941882659743,0.22916884199964538
0.9581535698702778,0.22930505188687333
0.954451528776117,0.22944425392323842
0.9506786457827315,0.22958550695082502
0.9470581796330095,0.22970419135557352
0.9434810477138315,0.22975673722210277
0.9398409204972378,0.22814034541777173
0.9363559246271379,0.22608886781205428
0.9328995875051894,0.22410871168546273
0.9293732977114432,0.22063724104672386
0.9259748039138056,0.21738701961081852
0.9226275129609115,0.21487900826007933
0.9191912308492213,0.2118724543126036
1.0885050878237574,0.23008167330237095
1.0842908298656775,0.22687480559723008
1.0800868532026762,0.22368265577499605
1.075766185043365,0.2204017509561529
1.0715828556945404,0.21722135087576364
1.0674101038990036,0.2140425829449455
1.063122813492351,0.2107615656482529
1.0589749151100782,0.20754461952798442
1.0548421703303779,0.2042610937958027
