RMSE_Position,RMSE_Yaw
0.44363321358470037,0.09607132958026443
0.43746585315173814,0.09689671332782825
0.43130505109140616,0.09691512096059607
0.42498406721854254,0.09687500756080224
0.41888344256029575,0.09681691662876844
0.41281592623166635,0.09675427689518123
0.40659983626161933,0.09670296859933836
0.4866920302171336,0.07919409878355464
0.4800358437838529,0.07916130703310233
0.4733917306851814,0.07914570508181717
0.46655990923941687,0.07914800030915248
0.45994349086703096,0.07916953835274865
0.45334349694387166,0.07921503578580014
0.4465658885631009,0.07930490248481825
0.4400167963213233,0.07945016990100195
0.43351887622356305,0.07994384300808721
0.4268918020935872,0.08087371433984991
0.4204634695274896,0.0809215971194508
0.4140465357669904,0.08089881940561815
0.4074640818088636,0.080841224944314
0.4011008280632646,0.08077814960146101
0.39476307251229126,0.08072589394516982
0.38826102148085406,0.08068932193687117
0.38197891981656173,0.08067114749805993
0.37572703792874246,0.08067039152695243
0.369319646478029,0.08068915176025082
0.3631367252589195,0.08073072938224413
0.35699497788768114,0.0808102985119663
0.3507181714566409,0.08094774238393598
0.34469369771261854,0.08134647507239068
0.33875914297590515,0.0822893402349516
0.3326867400162856,0.08241136155067874
0.326826284819687,0.0824074100225829
0.3210238724352329,0.08235483537075905
0.3151044530242234,0.08229047421980229
0.3094187298172654,0.08223673817128029
0.30379473021924536,0.0821993743201892
0.29806913014514025,0.08217862485482019
0.0781463520974552,0.030386195285926343
0.08064658208522545,0.03038359028561288
0.08370798691815111,0.030399288454724834
0.08738799985496437,0.030438701149106295
0.09140964444355382,0.03051186381950366
0.09581475622822726,0.03063548276815631
0.10068905793229854,0.03096262758469326
0.10567061957745882,0.031909481976491794
0.11091008849194293,0.032112011686323605
0.11655288724715795,0.03211769226865879
0.12221575241493389,0.03206719093798549
0.128040327321828,0.032005015981065636
0.13419040981333033,0.03194685421370225
0.14028710740491693,0.031907016307217706
0.14649462079388217,0.03188411235652877
0.15299286325188174,0.03187854829053327
0.1593884063342214,0.03189154202083654
0.16586113450326911,0.03192626137597032
0.17259991624693588,0.03199451575154355
0.17919589847346282,0.032110769652789584
0.185829080286814,0.03236363610042137
0.1926575319989139,0.03330303240731469
0.1993257294849726,0.03365803103332787
0.20606672761809358,0.03365467114376819
0.21304414793708107,0.03360369713871569
0.21984987076669407,0.03354251506714556
0.22668728387739243,0.03348436416272915
0.23376363208120443,0.03344133329634125
0.24066069754139147,0.03341675338978756
0.24758434972462293,0.033409382335683135
0.25474377057238395,0.033420512201926884
0.5044092357182011,0.08031914978483701
0.4979749108725727,0.08035108872926089
0.4915619762814945,0.08041159094736483
0.484983074584656,0.0805237951855704
0.47863530452389624,0.08073717427228244
0.4723584135018658,0.0815714073542404
0.4659339325338259,0.08206849967338026
0.45969360561813566,0.08205305876921187
0.4534859953614438,0.08200357257320001
0.44711922680297567,0.08194147225730175
0.44096840893652384,0.0818817060492083
0.4348462069221962,0.08183734913196772
0.4285699595495761,0.0818091840583095
0.42251062155893515,0.08179921617511643
0.4164850448190133,0.08180695818095529
0.41031461025117544,0.08183588248160968
0.40436619974570104,0.08189137269338964
0.39846385922525823,0.08199283272463444
0.39244065934383815,0.08218150043114192
0.3866807222343608,0.08292775867754519
0.38099162997558533,0.08358567283651719
0.3751554445750646,0.08357283248139069
0.3695460486429758,0.0835236258142984
0.3639914626552247,0.08346462296044566
0.35832782718091727,0.08340210035156637
0.3528902983559474,0.08335606974437448
0.3475144202302748,0.08332679764367179
0.3420437231830489,0.08331453541787948
0.3368037750489297,0.08332047582250103
0.33163672784410714,0.08334575492344463
0.32639494168269567,0.08339832652284906
0.5201261978158337,0.084151200492528
0.513865681833387,0.08424643902747819
0.5076404589471528,0.08440672277698025
0.5012912245580742,0.0850586584400248
0.4951886127185077,0.08583265822955055
0.48908787401040743,0.08582646748290435
0.4828298300863548,0.08578190446557121
0.47678699938847113,0.08572401491529624
0.47077421648573226,0.08566217289512812
0.4646109527902104,0.08561213349987051
0.4586609610217498,0.0855803890883271
0.45274413046146306,0.08556566931095722
0.44668457291660074,0.08556874774574032
0.4408408512505734,0.08559097619028377
0.435037237508916,0.08563711669385943
0.42910551517636353,0.08572760475676766
0.42340239173272187,0.08587326971073583
0.4177734242288564,0.08638600806037866
0.41206165656806903,0.0872868149338275
0.40655353387664195,0.08733022259960355
0.40108835446118407,0.0873015597355904
0.39551701561687713,0.08724405605926266
0.39016655163912467,0.08718205969076132
0.38487389965176894,0.08713161160723737
0.37948381442399104,0.08709691753066595
0.3743164199182103,0.08708052293932456
0.3692154436386375,0.08708147371653462
0.36403302802365956,0.08710189127429135
0.3590783312735885,0.08714478925847778
0.35420430718073637,0.0872255851542556
0.3492751461610937,0.08736340711614576
0.5342858890046622,0.08570768543057072
0.5281388942650128,0.0861226426928412
0.5220630335179247,0.08706564872695832
0.5158197904422828,0.08717336085030758
0.5097711429705964,0.08716352287962036
0.503755130963028,0.08711030726965019
0.4975873311574226,0.0870461857908007
0.49163073082494724,0.08699348172426234
0.4857041757503434,0.08695710840395288
0.4796310101493597,0.08693734219770888
0.47377012289291687,0.08693566969747435
0.4679442250235146,0.08695230509780029
0.4619809365661608,0.08699256968224
0.45623592674073343,0.08706675318628232
0.4505396493582653,0.08719043929836022
0.4447360576652134,0.08752939514369773
0.4391932030026173,0.08848599826044645
0.43369735062627435,0.0886888424902792
0.42806255237437385,0.08869398854516675
0.42265013303894633,0.08864363815570142
0.4172900863597529,0.08858216882914904
0.41182389793842245,0.0885258976542862
0.40657474786068265,0.08848788071232327
0.40138366324471647,0.08846676095647199
0.39609893043046357,0.08846295927065762
0.3910344852901143,0.08847756739413581
0.38603743454847333,0.08851372196342422
0.38096518336385543,0.0885833547471533
0.37612304363490284,0.08869978496654052
0.3713716810741676,0.08896045729973578
0.3665977019527176,0.08990355438114817
0.5555490176126844,0.09003421260387001
0.5496687059253964,0.0903461629272817
0.5437897173847828,0.09034863075254629
0.537770853847118,0.09029828914729142
0.5319606416914455,0.09023738367870204
0.5261819497300412,0.09018036487910486
0.5202614386223131,0.09013846835785477
0.5145487779811528,0.09011484050920116
0.5088708553660641,0.09010830022813776
0.5030589766465832,0.0901202060009001
0.4974571443177858,0.09015293259394608
0.4918977181982013,0.09021414974078958
0.4862201878629387,0.0903263600679003
0.48076828285236856,0.09054485107406318
0.4754029883173969,0.09139312122862808
0.46993956076865434,0.09186842040444554
0.46466050387629065,0.09185655363621659
0.45943788442150035,0.09180818376894284
0.4541118057284545,0.09174675565628963
0.4489970209940629,0.09168858439436334
0.4439372545616123,0.09164606130014352
0.43878404479214994,0.09161974255666916
0.4338430056594536,0.091611482766081
0.42896428332577524,0.09162083006383726
0.42400598271158596,0.09165132190379378
0.4192641809835176,0.09170801471182144
0.4145979139611784,0.09180997577466488
0.4098782893211299,0.09200169383156133
0.40540631643490527,0.09276545960921534
0.40103117555430134,0.09340499685787917
0.39658823286650613,0.09339340526700225
0.5697705740088329,0.09425096566317602
0.5638784190460597,0.09420160723514526
0.5580149214654172,0.0941426849515594
0.552003960439313,0.0940809635701434
0.5461991907572771,0.09403599247741035
0.5404244429482317,0.09400769170660084
0.5345075072950939,0.09399634344618746
0.5287979428040853,0.09400311972722886
0.5231229949606725,0.09402923709696466
0.5173154545251991,0.09408261412867613
0.5117222346509799,0.09417830618479961
0.5061797680506572,0.09434002548844587
0.5005476984415695,0.0950119158051752
0.4951533386284045,0.09575350539257133
0.4897811632229561,0.09575554938859841
0.4842932758677153,0.09570865790279237
0.4790157695231328,0.09565138194905276
0.47379439341134405,0.09401454513272922
0.46845700597597584,0.09226382839714331
0.46331940586032794,0.09058005182628781
0.4582323539299743,0.08732885323113937
0.4530301012983878,0.08392442700237779
0.4480204626120126,0.08063806112478922
0.4430527215758598,0.07738046707648549
0.4379832022227795,0.074088612963642
0.43311768173606957,0.07103835994447394
0.4283333974092012,0.06862858045112175
0.42346496223541474,0.06606588242428724
0.41879249531822443,0.06257611664521524
0.41416012862658746,0.05927542844367962
0.40944859591151994,0.05579876132560214
0.5321937481673128,0.08563246698058834
0.5264661280211489,0.08224394215412723
0.5207566788888334,0.07885666056223783
0.5148931745399326,0.0753814922525744
0.5092214553597066,0.07202426751002357
0.5035699223003363,0.06868422900166693
0.4977698230575527,0.06526736846480441
0.4921650925588202,0.06199748339445943
0.4865895568825297,0.058820989499167364
0.48088624751965914,0.05580275630556874
0.4754254006791573,0.05362679791279401
0.4699779857296497,0.05097134761319677
0.46438090124978126,0.047782489649252025
0.4590087930608511,0.04431481480732647
0.45365917262017635,0.040953272896027786
0.4481849534757747,0.037439828950141425
0.4429061770372525,0.03402132830855242
0.43766205228574484,0.030610751024278127
0.4322963159386125,0.027112929633235302
0.42712653010494156,0.02373689222413744
0.4219967287218386,0.02038984690626977
0.41675739242902204,0.017009205848390163
0.4117219776730193,0.013852504141691924
0.40675421490838864,0.01114476571720524
0.40172131809823053,0.008875062571205294
0.39686257021960075,0.005945520441287266
0.39204675762168195,0.0029452526603714886
0.38715718801460236,0.0003587987067874554
0.3824833261184269,0.0037983397348728683
0.3778667117011682,0.007231556639160752
0.3731738162020781,0.010780900881294686
0.13786233802063527,0.02926774695462031
0.13705035811410735,0.025821313059093187
0.13659110407523645,0.022388475503368532
0.1364915557332117,0.018873683476431813
0.13675945894106528,0.015501814556928341
0.13738492453203024,0.012214599837564677
0.13839556945772843,0.008999040511357359
0.13972105952554958,0.0065793065644812465
0.1413851895604807,0.0041602045437525445
0.1434521660734447,0.0010505332642309906
0.14577216758209127,0.0020022332337752413
0.14838928575050153,0.0050157890048516665
0.1513707686002003,0.008527863348782416
0.1545303248182473,0.011946103162537414
0.15793623546894736,0.01541254239076384
0.16168706944614547,0.018992328026200544
0.1655478989735117,0.022461122589922944
0.16961161249167372,0.025905736828258696
0.1739953986683726,0.029400472211735588
0.17842570439939515,0.032685683768552964
0.18300595568125477,0.0356999925924788
0.18785330564592082,0.03803531022788853
0.19272597401017003,0.040775667053751796
0.1977435358566709,0.0437896660736048
0.20303802671500681,0.04693604383801575
0.20828795432758898,0.05001241697125569
0.2136452755633059,0.0530812769459561
0.2192353354061471,0.056715748847426584
0.2247552175441555,0.060167998693847924
0.23035410404624856,0.06366601943794925
0.23620172330140737,0.06727119488054911
0.5643251383947986,0.08368825739603225
0.5581662683836259,0.08021307603907779
0.5520183188661175,0.07680671486904811
0.5456990104329542,0.07342829998951172
0.539605056556054,0.07067068210428973
0.5335518687820161,0.06834020184348133
0.5272902858345352,0.06528065395856153
0.5212223424645231,0.06224386998616826
0.5151701339829029,0.05919303583557767
0.508953740955902,0.05599463100891233
0.5029300363265509,0.05291489769069169
0.4969320513703052,0.04971181395220903
0.4907960786264445,0.04605773438582151
0.48485511809637094,0.042540768817937336
0.47893256391062433,0.039018487266843094
0.47285096990297887,0.03541635972231583
0.4669707860916351,0.03200636626686437
0.4611116534992433,0.028609084804444906
0.4551048189226472,0.025310602135732108
0.4493018271438763,0.022179880370844396
0.44352413270863533,0.019081136419705214
0.43759857607298785,0.015906650005625522
0.4318756809676343,0.012823518392104827
0.42618420435666665,0.009693453269796537
0.4203582849521804,0.00636361615657588
0.414749191738043,0.0028705595638995884
0.409214589147233,0.0012767879163000373
0.4035164981517767,0.005158894101060296
0.3980081514904357,0.008742255581262404
0.3925372516770738,0.012306370059622873
0.38694298188403625,0.01591395885515956
0.5150711139075141,0.077851417953404
0.5088107904220284,0.07438508441816881
0.5025817909997645,0.07127615199249693
0.4961676294846207,0.0679906216105719
0.4899568342359927,0.06486087004696062
0.4837584520494776,0.061746974768762675
0.47738583861922357,0.05854052218156758
0.47121577148818,0.055413369390984624
0.4650649782010106,0.05221868165307474
0.45875310622186105,0.04879638788411533
0.45267055933448286,0.045054733168472305
0.4466368095874786,0.04086842570715854
0.4403947307719494,0.037125935669103605
0.4343560668330122,0.03355559203053815
0.4283394118894128,0.03003753706634282
0.42216675009326465,0.026571659753429122
0.4162090227183897,0.023393359908215006
0.4102719710106695,0.020209279579433304
0.4041808109641801,0.016949008824459932
0.39829496182223145,0.013798953054174
0.3924360075389452,0.010653135458021934
0.3864298582165281,0.007408501871054796
0.380633426999541,0.004229622707914382
0.37487492900855107,0.0009660097670169954
