RMSE_Position,RMSE_Yaw
0.50588093398927,0.08911906849356982
0.5038432493559689,0.09223927671385446
0.5018935059906556,0.0951357188192748
0.4999641738408344,0.09807062350488366
0.4981607222665771,0.10140206379338579
0.49643116815495036,0.10472837292595866
0.49472794851364954,0.10815550066617691
0.7576730426635719,0.07720624336148829
0.7521398372330116,0.07388813302078928
0.746615321292051,0.0705793534457061
0.7409329971449786,0.06718093533534109
0.7354276859343916,0.06389340016022266
0.7299328332208749,0.060617550122539665
0.7242837397684342,0.0572570868568254
0.7188073181977682,0.05560895132051963
0.7133579292283196,0.05406812318504367
0.7077849239661849,0.05267064670400767
0.7024470396873495,0.05240271749125919
0.6971404299701979,0.05204124639650215
0.6916661534056074,0.05205197147710173
0.6863907841494246,0.052008214486919224
0.6811486037440441,0.05195600752218121
0.675781901685567,0.05191332735556081
0.6706070014100481,0.05188707067367082
0.6654666331170478,0.051876405432711714
0.6602078391534921,0.05188200230557982
0.6551412998556546,0.05190414971249341
0.6501135507443171,0.051944489753025846
0.6449780119108287,0.05201167060365319
0.6400420643437116,0.05211094724190807
0.6351638087413615,0.05233913171657356
0.6302206164642825,0.05322709359230087
0.6254773912242527,0.053513008157314246
0.6207561421043234,0.0535097500789769
0.6159453209320658,0.0534663760352439
0.6113243430290225,0.05341387145865261
0.6067511044854944,0.05337013034043714
0.602090100428089,0.053340483785158654
0.5400300044720716,0.05726699335406799
0.5354711225238686,0.05725397211277655
0.5309687391434927,0.05725676671497343
0.5263910638541479,0.05727675411998184
0.5220097049848478,0.057314589311077635
0.5176930880106908,0.057374637889368356
0.513318657214154,0.05747147759614274
0.5091524472308568,0.057659752560416166
0.5050822064262308,0.058461630009319705
0.5009780386881362,0.05888194432106152
0.4970443359026348,0.05888657947376042
0.49318789151526415,0.05884727546648777
0.489292755348137,0.05879415793619796
0.48558919054237737,0.0587491877769023
0.4819629395435515,0.05871877536482506
0.4783099604236205,0.05870355344706679
0.4748474068875286,0.05870472402708715
0.4714689181454301,0.05872204492931982
0.46807861033607656,0.05875842415742355
0.4648796910862821,0.058814681398348556
0.46177531008955064,0.05890387528726243
0.4586827924576503,0.059066844962131326
0.45579526558344324,0.05978675030878988
0.4530196181013999,0.06032615636278781
0.45024689029707915,0.060347607305662194
0.44765935564198756,0.060308099445651686
0.44517303177300277,0.06025723618157559
0.4427189149022403,0.06020843928843839
0.44044280502512767,0.0601757747382835
0.4382730412533025,0.060158427937633645
0.43615092234493447,0.060156950869588395
0.6351767150148014,0.06509540412893638
0.6309937930771466,0.0651102966818165
0.6268645250122794,0.0651424792317512
0.6226691903222648,0.06519637702112219
0.6186587152314356,0.0652813685445095
0.6147151915499407,0.06541724073468047
0.6107373878857852,0.06604497211762361
0.6069621473223327,0.06671965503057337
0.6032289978162192,0.06676939570660678
0.5994492596074222,0.06672556126254552
0.5958450220866465,0.06667574825532896
0.5923049816786013,0.06662670647970331
0.588725462761191,0.06659117531694919
0.5853185157189588,0.06657230046184748
0.5819794116578247,0.06656916409968744
0.5786117649948339,0.06658271827087431
0.5754154458642208,0.06661315126424583
0.5722928423875455,0.06666230008137548
0.5691563822825557,0.06674530966719061
0.5661955637425499,0.06686814117653717
0.5633267179539122,0.06735753200091
0.5604715560843861,0.06813633826727528
0.5577714940321102,0.06820986460119044
0.5551504641028743,0.06816830728579654
0.5525350130660769,0.06811848880247012
0.5500797072399524,0.06806813071592982
0.5477070950830821,0.06803131524902735
0.54535051828525,0.0680092494816027
0.5431500951007944,0.06800370011319046
0.541036699595017,0.0680140936115844
0.5389518862073864,0.06804237900385202
0.5941942400430376,0.06494166740100876
0.5902258052922525,0.0649877535171925
0.5863217823305051,0.06506320011270145
0.5823723873469697,0.06517886371974235
0.5786214535562546,0.06556929473110251
0.5749627032467653,0.06641945621713252
0.5712549676334283,0.06654917409060002
0.5677185093815363,0.066516834214228
0.5642520604653541,0.06647050012091693
0.5607537459775807,0.0664182166382371
0.55743003067337,0.06638009153681973
0.554178397398107,0.06635697841115035
0.5509053703963108,0.06634941581826365
0.5478052234036164,0.06635812704011412
0.5447823571813866,0.06638336146509538
0.541751038258606,0.06642825427616951
0.538893174624005,0.06649910287653121
0.5361222103351531,0.06660321069258923
0.5333663227937901,0.06691629575338065
0.5307953761438742,0.0678007568202999
0.5283128019616083,0.06799669097090688
0.525836128783694,0.06797959885059929
0.5235235221940671,0.06793462632828655
0.5212999288301281,0.06788291420060732
0.5191028103820805,0.06784119865519905
0.5170626915946304,0.06781578092261259
0.515115076234028,0.0678058558212416
0.5132067557810855,0.06781213556267945
0.5114515134689703,0.06783488825322058
0.5097934174834688,0.06787565995565437
0.5081894091951972,0.06794324418070674
0.5795819622739894,0.06511561838206664
0.5754844417265749,0.06521418743116958
0.5714616402267043,0.0654490161246638
0.5674122980704287,0.06633469648516806
0.5635544491186883,0.06661131426971217
0.5597429335591539,0.06660313739858736
0.5558890041201511,0.0665600270172031
0.5522170706799674,0.06650866671326831
0.5486133295426586,0.06646675099302246
0.5449730511462236,0.06643887248846814
0.5415121450732746,0.0664274217420151
0.5381242658192983,0.06643162481270376
0.5347120746114781,0.0664528733273207
0.5314784484581875,0.06649156698786812
0.5283254158877749,0.06655234540440103
0.5251651501312138,0.06664857806537644
0.5221907221659781,0.0668409945990927
0.5193180487071855,0.06765014772162159
0.5164596123550584,0.06805293370316617
0.5137565088490795,0.06805258265724771
0.5111434987855763,0.06801326861916024
0.508543659006459,0.06796044750899344
0.5061108347507758,0.06791652664833568
0.5037683904361165,0.06788700753435029
0.5014512739548994,0.06787256459458968
0.4992975005224596,0.06787437845704274
0.49723919869953015,0.06789226035502895
0.49522024656674357,0.06792915222158102
0.4933621411219228,0.06798570250340275
0.49160636488110054,0.0680742823382765
0.48990914773647243,0.06823952915120096
0.8568305441804677,0.08298913498878475
0.8520704842910469,0.08372144317150237
0.8473669909956714,0.0842211111877797
0.8425268671965386,0.0842358472929207
0.837867702581793,0.08419743078458047
0.8332429932579019,0.08414712771079336
0.8285139330715193,0.08410006404138015
0.8239586488550918,0.08406904709657531
0.8194383782713978,0.0840533021771458
0.8148186870581516,0.08405338751497649
0.8103723144614399,0.08406967866644126
0.8059640326391309,0.08410310663747635
0.801464585548353,0.08415787809812464
0.7971425683440102,0.08424269301139964
0.7928713881211737,0.08437954209036314
0.7885405110355401,0.08502300562730636
0.7844065616555669,0.08565666374564701
0.7802928547003769,0.085703988201372
0.7761023005542371,0.08566119351791113
0.7720799024395432,0.08561154249487396
0.7681019857621499,0.08556347115097263
0.7640501061692834,0.08552890865403157
0.7601635815571176,0.08551082759289952
0.7563235791837228,0.08550835934064382
0.7524170150890318,0.08552250296571241
0.7486749660654577,0.085553427188299
0.744983963788987,0.08560287442915487
0.7412380701041333,0.08568562419068265
0.7376629567404204,0.08580853740968597
0.7341593349435565,0.08631495580999549
0.7306298794479403,0.08706150093606035
0.598061402672987,0.0660217214207357
0.5940225310279169,0.06608488120410577
0.5900426854680744,0.06604279543884028
0.5860054298219683,0.0659936818905249
0.5821490103480157,0.06594489046539015
0.5783543398605578,0.06590982115504812
0.5745108277960941,0.06588944581436085
0.5708462149935721,0.0658853976171781
0.5672481653996316,0.06589713543402942
0.5636126217582053,0.06592660793252275
0.5601559933133758,0.06597342067168166
0.5567741081493809,0.06604909484238008
0.5533731484434887,0.06616444418073347
0.5501635328808197,0.0665695583541282
0.5470520927926629,0.06739666997928018
0.5439197023073868,0.06751419656624931
0.5409546744600713,0.06747795294357688
0.5380698698266414,0.06743159425542483
0.5351820060187237,0.06737999308739545
0.5324617538012791,0.06734278573103747
0.5298244402846595,0.0673204835663393
0.5271956898428396,0.06731364807689151
0.5247318379298199,0.06732298533632691
0.5223559978095184,0.06734878385575921
0.5200024061005344,0.06739398647386535
0.5178126486711996,0.06746505335999231
0.5157192431198452,0.06756851027507926
0.5136698630682149,0.0678927559925348
0.5117886984927369,0.068758833251295
0.5100054349878659,0.06893813461169596
0.5082622094300773,0.06891692951845346
0.6786234357140297,0.06973037529645332
0.6743532745961788,0.06968583944024703
0.6701316636570096,0.06963539797256091
0.6658329522093979,0.06959548235045643
0.6617109654403744,0.0695717289797923
0.6576397851617044,0.06956334439127106
0.6534997678631225,0.06957105921612056
0.6495359178868508,0.06959502879645607
0.6456275163897344,0.06963667641918442
0.6416624490584135,0.06970487290991573
0.6378783612274557,0.06980275173272021
0.6341663945926882,0.0700446989632289
0.6304323356546535,0.07092508580837131
0.6268758161169037,0.07117676964036213
0.6233652259571717,0.07116564034986311
0.6198173108574422,0.07112202945205831
0.6164386895806365,0.07107106697208382
0.613124330079111,0.07103006216421814
0.609777820535835,0.07100303209507908
0.6065974475052014,0.07099231186994555
0.6034852259842669,0.07099717351753554
0.6003515702866308,0.07101904454154306
0.5973825971793977,0.07105817082767502
0.5944882060557649,0.0711193518666352
0.5915875281019658,0.07121487799462023
0.5888578716159835,0.07141176848678499
0.5862211048257316,0.07222617663964215
0.5835963787231199,0.07258357244072094
0.5811135482601036,0.07257888689900438
0.5787125259171771,0.07253932182135342
0.5763221362626637,0.07248713620953096
0.6594360857483784,0.06763095046495787
0.6548748465074321,0.06758846537049723
0.6503584591065331,0.06756049193305907
0.6457534462599199,0.06754768070936207
0.6413320448810077,0.06755106432794356
0.6369595339690726,0.06757045203354127
0.632507466308745,0.0676087012673201
0.6282410614362092,0.06766616230844286
0.624032945981249,0.0677544689713736
0.6197662200656673,0.06792245568064015
0.6157085761796427,0.06866638991755936
0.6117282470083941,0.06913987878681127
0.6076625171615853,0.06914610058572739
0.603780543987327,0.06910795560305932
0.5999588238151218,0.06905753029572975
0.5960848500025762,0.06901130938853861
0.5923872524690657,0.06898106327498653
0.5887526923755223,0.06896606812257355
0.5850755671863187,0.06896690619317447
0.581573844184435,0.06898391812479814
0.5781401968471195,0.0690180649097481
0.5746768019324425,0.06907330865405648
0.5713911552290468,0.06915774991147777
0.568186276530732,0.06929570362885262
0.5649806734594516,0.0699534888912483
0.5619643258034449,0.07053399102568159
0.5590072349745353,0.07056716525286723
0.5560462535326403,0.06893804092145522
0.5532389915648015,0.06723712888120797
0.5504993056932964,0.06553698897958732
0.5477486395921364,0.06216852637794418
0.6236199551902981,0.061967051126008255
0.6191108206901644,0.05864163944058243
0.6146310253818396,0.05532926987488046
0.610047297415323,0.05193107727876478
0.6056306048151326,0.04864993011685076
0.6012479562191599,0.04539737596132604
0.5967721881460721,0.0421080833220599
0.5924733345332892,0.039079498841532334
0.588244372923428,0.03671366803126891
0.5839315284106982,0.03389646077213271
0.5797823741545803,0.030446357917519592
0.5756650714825979,0.027112605391775676
0.5714669378711136,0.023635083054352135
0.5674326669719789,0.020250119322165527
0.5634388412347225,0.016870839557491468
0.5593668043617213,0.013404264118453801
0.5554573955377095,0.010055124949659766
0.5515915844029544,0.006723020576843708
0.547655951881386,0.003314640334871721
0.543884708985302,5.567392572597418e-05
0.5401655453990315,0.0031075475597182045
0.5363962435276498,0.0060631387773462655
0.5328232093287356,0.00823339010679458
0.5292868141308076,0.011016291112400378
0.5257021830310881,0.014409461118989718
0.5222837600681214,0.017800846724069286
0.5189194386424409,0.02119877719892388
0.5155110283572389,0.02471151530242588
0.5122600566541452,0.02812513034938521
0.5090662048040161,0.03152754417325174
0.5058365980126189,0.03501695834288457
0.8334227236714609,0.07215275898319487
0.8283116052735063,0.06878506171444979
0.8232117258336287,0.06544783665831336
0.8179718134145006,0.06208162906589182
0.8129043040228151,0.058947069931718554
0.8078759851899505,0.05632821373594635
0.8027391676179348,0.054013041077353524
0.7977418777900301,0.05103377450716262
0.7927509464493876,0.04801054622112505
0.7876534801979942,0.044481179100904183
0.7827165906276305,0.04111006415994805
0.7777983602230385,0.03767876964648059
0.7727467413612886,0.034132130316566395
0.7678590817844867,0.0306919307084709
0.7629862495114568,0.027267380796104496
0.7579820362854136,0.02376202292934637
0.7531424994099375,0.020402061324738346
0.7483232738069253,0.017131762161433584
0.7433833954535203,0.013955894795313367
0.7386459266150615,0.011608187482351678
0.7339292658256132,0.009115951294686704
0.7290717581654168,0.005989315745959178
