RMSE_Position,RMSE_Yaw
3.8586530674918387,0.3307173686387983
3.865817417623427,0.3298162311632321
3.8732165452749667,0.32946606146384083
3.612333737989914,0.33400488578787413
3.619468122488022,0.33431637200260145
3.6266281333250734,0.33436678860487123
3.63400682751835,0.3344587516793114
3.6411732240649486,0.3345558105713442
3.648344819030958,0.33465052607644175
3.655740365977258,0.33473117121619733
3.6629249222963662,0.3347914523963623
3.67011576981805,0.3348324490782996
3.677530570234784,0.33484894089974504
3.6847312489084207,0.3348188852767137
3.6919314363103943,0.33471178496362997
3.69934047793102,0.33444753588947673
3.7064814767367236,0.33359532857123764
3.7136272476064267,0.33309858060458986
3.720987127986812,0.3333776047034668
3.7281469761992767,0.3334567195095284
3.735311470821795,0.33354557616661773
3.7426977953454617,0.3336449421219725
3.7498719766853226,0.33374130324817786
3.7570523910550673,0.33382237894681066
3.7644571000118177,0.333887539462023
3.771650421432261,0.33393152005819393
3.7788496313827515,0.33395220876351506
3.7862714890401503,0.3339307116804751
3.7934752283203816,0.3338350833954603
3.8006725077821173,0.3336168639625374
3.808041005054527,0.3328218373192958
3.8151861693758278,0.3322297225527566
3.8223395802384457,0.33243486529709365
3.8297116827755433,0.33259388238379073
3.8368796472169433,0.33267400128957597
3.844051196549307,0.3327689137540245
3.8514451573256183,0.3328687666404724
3.8586278462259394,0.3329515011696494
3.8658169304827035,0.3330169023677479
3.8732304681795835,0.33306482973186213
3.657939596786584,0.33111718137950075
3.6651099262632396,0.3311412399757282
3.6722717377056275,0.332705591707119
3.679653278807975,0.33432270924499796
3.686815449868778,0.3357382218603968
3.6938885294281514,0.33757921591167783
3.701174665306844,0.33975268080988863
3.7082956020340263,0.34302417744310243
3.7153969694066555,0.34664145263390234
3.722748558734048,0.3500849098399771
3.7298873228847875,0.3534884018141956
3.7370338730279373,0.3569033538279526
3.7444062586448026,0.3604168578986111
3.751571540206277,0.36381271770711043
3.7587462178506685,0.36719226536552524
3.7661475504630246,0.3706505169322894
3.7733382847689674,0.37396030120683105
3.780531836316704,0.37717444559017
3.787934392537737,0.3802377981186694
3.795072943411808,0.38251906086684284
3.8022393064324818,0.3852906010478662
3.8096467939333785,0.3884558195131652
3.8168170871821836,0.39184260804964666
3.8239855753057297,0.3953063849836033
3.8313838993239377,0.3988360006696123
3.8385705496313123,0.4022769560177075
3.8457639698339015,0.4057216843228992
3.8531835701128023,0.4092592829363489
3.8603930709270995,0.41267449284350183
3.867609790658921,0.4160611583420753
3.8750499238916283,0.419483201869582
3.8822712299006947,0.42268048074247516
3.889469243683639,0.42544561549251003
3.8968543628408603,0.4278176586928511
3.9040682553880384,0.4307547787384118
3.9112862539376994,0.4338303048300769
3.9187249920748393,0.43706408332406727
3.646735299256907,0.3360202903914812
3.653903000037504,0.3396084838425475
3.661093697884779,0.3430131615942148
3.668504263980338,0.3465814266489388
3.6757029569029007,0.3500544454164377
3.6829082567883806,0.35352493865445156
3.6903396578746817,0.3570807712808062
3.6975588764794183,0.36049365324942595
3.7047809676600036,0.36382280905156295
3.7122187008401384,0.36708236814756257
3.7193969032106953,0.3695674232072788
3.7265797290104796,0.3720632996111646
3.7340246379436324,0.3751827113979936
3.741250393070791,0.3782360937148692
3.7484759059169113,0.3813586626921615
3.7559183677135985,0.3846916444194838
3.763112015214499,0.3883210450347339
3.770329216097891,0.391757247233558
3.777765075228484,0.39535803306071254
3.784986730348003,0.39885790116490866
3.7922134789218913,0.40234260237026187
3.7996635277716075,0.4058804581790597
3.8068945998576544,0.40920794382194825
3.8141140682344186,0.412266255264061
3.8215051693979634,0.414664796546478
3.828716125188596,0.417452168836109
3.8359503181866503,0.42048541599083994
3.843406660584033,0.42362470765272325
3.8506431219760495,0.42673298645925417
3.857880721430253,0.42989477253639435
3.8653221663828004,0.43339829623331616
3.677044852921414,0.3291033215093876
3.6842584406738244,0.33264748333664296
3.691479008719002,0.33616610428318666
3.698921656808756,0.33979812426697575
3.706148496504601,0.34330916501827574
3.713376800099758,0.3467571185858264
3.720821758081155,0.3501766401299317
3.7280185970862787,0.35297826473132127
3.735189824028481,0.35535566833740617
3.7426305747804607,0.3584564155829382
3.749861543096373,0.3615194616788782
3.7570961535786758,0.36458189484988646
3.7645519166632666,0.36777205008761943
3.7717870249604233,0.37094017706335475
3.7790242002461882,0.37413526152273036
3.786448909950766,0.37783468745138393
3.7936665965776166,0.3813278651573463
3.800881693224787,0.3848731785169247
3.80831618009472,0.38850639411653354
3.815530009308704,0.3919570977906097
3.8227372084225184,0.3952362608849418
3.8301160191245716,0.39785732158841974
3.837237315987476,0.40155941989194593
3.8444283228844167,0.40625972932994947
3.851844478559837,0.4111496960500771
3.859030307961906,0.41745798104163334
3.866217046858519,0.4238654366017242
3.8736197418095837,0.4305127096668694
3.8807989047576594,0.43705034571546847
3.887971994564711,0.4436527285260855
3.895327171745006,0.4508481447612137
3.644486983496856,0.3358842226242957
3.65165790185624,0.34269969704907094
3.6588181988988264,0.349529057871832
3.6661847932451175,0.3564446788120682
3.673294904787872,0.36257392761409435
3.6803862076324627,0.3684299559383856
3.687738171707102,0.3750872659472922
3.6948752777483396,0.38155929155827806
3.7020120805980574,0.38802337361677747
3.7093651259116562,0.39468216609759293
3.7165013740597743,0.401146783662117
3.7236361731835133,0.40761956025103074
3.730983400511547,0.41431948467314694
3.7381065653019907,0.4208957537521424
3.745221038543467,0.42752037686702793
3.7525223689451015,0.43453862340250493
3.759587947219836,0.4413149822514011
3.766621364158754,0.4476937320745483
3.773825334475718,0.4537435001097332
3.7808571999326723,0.4602413329423682
3.7878898004415618,0.4667953293320316
3.7951313407881555,0.47353701883964816
3.8021563256888995,0.4800767772680771
3.80917757954526,0.48661305044041625
3.816407353798513,0.4933433755649317
3.823419885176853,0.49987287865258334
3.83042705991142,0.506403051534765
3.8376393881767776,0.513142627428557
3.8446266641381777,0.5197077577989124
3.851598957488633,0.5262242329478922
3.8587500799752235,0.5326365192391737
3.645250928750076,0.3309955343936306
3.652120225951694,0.33703854317363796
3.65902296257267,0.34347475148094175
3.666132951931285,0.35029210339148686
3.6730252683756355,0.3569178904386601
3.679910568169321,0.3635410772897926
3.686997297079786,0.37035916650882533
3.6938684203420364,0.3769694218105601
3.700732236153337,0.38357086786153566
3.7077963811759314,0.3903693926505858
3.714644575425397,0.3969862256404723
3.721483271875404,0.4035789067887551
3.7285156434847764,0.4103263689506102
3.7353262521194113,0.4169055604757236
3.742097463269541,0.42319992601938883
3.749033713787357,0.43014291293691953
3.7557062598725457,0.43735901285579887
3.7624074399594676,0.4440817504025839
3.7693037442522397,0.4509835954037428
3.7759854994583204,0.4576981284259885
3.782669827794621,0.4628390562656257
3.7895526534081587,0.4680515652479455
3.7962269252002723,0.4731005069832069
3.802909649422223,0.4765532366262165
3.8097935780720866,0.4800135741507569
3.816470234453875,0.48331221738861524
3.8231434261705792,0.4865736595298779
3.829999330583784,0.48973837425483746
3.836638780407102,0.49274725616560433
3.843266491332969,0.49586520414594776
3.850053215215364,0.49953379398530395
3.6452371030591837,0.3267493421741909
3.651764016640129,0.3307112481091934
3.6583300487988533,0.33415019325708606
3.6650923251075964,0.3376998026850687
3.6716518072938484,0.34115410634046944
3.6782084669899517,0.3446043485566939
3.684961380944325,0.3481444279320487
3.6915131885318733,0.3515613538737551
3.698061599118139,0.3549415435475242
3.7048022466770636,0.35834596045213307
3.71133734066391,0.361591160780645
3.71784706444568,0.3644801297678012
3.7245577420292904,0.3676348598803726
3.7310583568648323,0.3707189553593696
3.737541546529468,0.3739579656764982
3.7441669029964206,0.3779268267721379
3.7505935434768953,0.3817500065606927
3.757047164667258,0.3851955751001025
3.763689572761768,0.38878387905157347
3.7701322934843846,0.39226960286620033
3.7765716389919657,0.39574380455389957
3.783202654287925,0.3992993159328564
3.7896334834422847,0.40269699888574795
3.7960571960488196,0.4060083115586152
3.8027063442300544,0.4081329191749722
3.8091297569073426,0.4095718578929571
3.8155519934481417,0.4109649862869434
3.8221776592790544,0.41079363312881056
3.82860904173873,0.4106637544636914
3.8350228354444607,0.41084010337573174
3.8415920485718957,0.41159485973126825
3.65348239262264,0.32289804463278216
3.6598528890460638,0.3231208091896605
3.6662334477929375,0.32331425173285094
3.672814036430847,0.3235161772914138
3.6792084706207664,0.32370192803909537
3.68561064135686,0.3238618465894345
3.6922130171930125,0.323966592905585
3.6986250968670924,0.3239755467267748
3.7050371601369267,0.3238697539489143
3.7116378511166226,0.3235010971588714
3.7180578177934476,0.3232515699590801
3.724480074969236,0.32300970668162393
3.7310967610220716,0.3228568708027404
3.73750598206588,0.32295734547983473
3.743872797545051,0.32368435403653584
3.750472365234186,0.32398829663971784
3.75689348513708,0.32418253809631475
3.763320922274774,0.32437883437392057
3.769950407129161,0.3245728631909375
3.7763925937043585,0.3247368096833916
3.7828409614978327,0.3248497340042285
3.789488693597195,0.3248716489840654
3.7959419998610824,0.32479947941676585
3.8023854022874035,0.3244081842735329
3.809041346069883,0.32416896275713675
3.815503190387983,0.32392003441907224
3.8219649731630123,0.32375398781302045
3.8286128797053784,0.3237917329415725
3.8350215661550444,0.3244714789103774
3.8414584502728775,0.32484710260594574
3.848113476579522,0.3250392955272066
3.625623825747042,0.32398344099345977
3.632062151165644,0.3241797411711573
3.6385073743942784,0.32437037601428265
3.6451558884090853,0.32454366012669505
3.6516156077485364,0.3246660262136115
3.65807935804091,0.32470127530100046
3.664741140372874,0.32465206169999644
3.6711958168971948,0.32426484709096487
3.677667705884489,0.3240392367882315
3.684337870943301,0.3237777887159988
3.69081214504118,0.32359772145278254
3.69728011426474,0.3235830645575294
3.7039014284601333,0.3242004608213163
3.710346633829876,0.32461918512607474
3.7168183303750566,0.32479691047047005
3.7234915317037007,0.32499901959146854
3.7299751583927363,0.3251913894352274
3.7364662075277493,0.3253634014015522
3.743161070962927,0.3254991266906255
3.7496631461212124,0.3255470261853998
3.756167761408951,0.3255159720401973
3.7628582138137654,0.3251517146687149
3.7693669709180413,0.3249191723950593
3.7758784839203923,0.32466021312504045
3.7825878329626192,0.32445971664664813
3.7890952002181106,0.32441038557754637
3.7955650594397157,0.32491847794230244
3.8022328760623925,0.32547305104392604
3.808741919946861,0.32563204464088175
3.815254602103515,0.32582750827678736
3.8219712111920843,0.32602724766739805
3.599771784881021,0.31581715250700515
3.6062613503257186,0.31599243233619123
3.6127581084959997,0.31613302070562427
3.6194563726318205,0.31619669899429353
3.6259606496420673,0.31617580275689144
3.6324561681109313,0.3158752622453187
3.63915955829598,0.3156090064128049
3.6456705244056935,0.3153441285011973
3.65218284344021,0.3151362769047717
3.658889353860156,0.31505452279010465
3.6653665738266406,0.31546384924233556
3.6718300244887088,0.31610398252490457
3.678536008908497,0.3162649175681174
3.685048679052896,0.31645932641543884
3.691567536159814,0.3166543370912337
3.698291473845475,0.3168385843392092
3.704824950780832,0.31698553595795914
3.711363012063578,0.31706045273283406
3.718102368685482,0.3170487652250307
3.724637308557004,0.3168094625417902
3.731177628158781,0.3165236321854173
3.737922522143444,0.3162442384631849
3.74447107907839,0.3160254517448666
3.751017466589752,0.3159200880180199
3.7577358796877025,0.31622519321733183
3.7642306107576893,0.316910077716377
3.770773059196652,0.3170749193655534
3.7775186798571507,0.3172738487431116
3.7840718621240783,0.3174694548306451
3.790631988782949,0.31765190098041834
3.7973983941495146,0.3178098238841796
3.5905139268858917,0.3333338445130576
3.5971085396939304,0.3334204534984963
3.603706252553008,0.33341803771245143
3.61050037018577,0.33323794924236655
3.6170934762504934,0.33290685815059434
3.623696378466811,0.33264093483775586
3.6305013960827335,0.3324042044337234
3.6371046146580794,0.33227886828895464
3.643688732733311,0.3324690097342735
3.650433098139667,0.33322422194301193
3.657026321357957,0.3334379318910316
3.663628290784238,0.3336313503582209
3.6704363963352447,0.33383344204417326
3.67705111164211,0.3340187805946551
3.6836730039500294,0.3341776806452958
3.6905009798806137,0.33427955419957245
3.6971312414409985,0.3342857864306567
3.70376034956919,0.3341673038013692
3.710583507958834,0.33379302898355284
3.7172190281315585,0.3335397892766832
3.723855946467333,0.3332995046706401
3.7306926301392473,0.3331499746279375
3.737313607679096,0.3332627198460275
3.7438913744226037,0.3339839769574478
3.7507115704126393,0.3342541437543469
3.7573438813080946,0.33444813055461275
3.7639819330241586,0.33464453226525226
3.7708278882472355,0.334838240007959
3.777479663334022,0.3350014182631778
3.7841369394623543,0.33511205781329917
3.7909991479691465,0.3351310450152153
3.547860122273024,0.3300617753296567
3.5545241436622583,0.329981121367532
3.56117748605686,0.32959171790158803
3.5680493622611804,0.3293517517172603
