RMSE_Position,RMSE_Yaw
0.4906437822460554,0.0742477810093023
0.4977759747795509,0.07414991429379314
0.5049147734303766,0.07408188864911791
0.5122717790748543,0.07409495213824234
0.5194082244711122,0.07424571421151117
0.5265036816688337,0.07491348215482274
0.533816152118058,0.07551849108143838
0.5409441428907309,0.0756247079878305
0.5480476873341256,0.07537185823808357
0.5553952046488422,0.07538904791000034
0.5625313666016697,0.0753442734343377
0.5696751404537292,0.07527677047334079
0.577044181756002,0.07519444120895491
0.5842051524750222,0.07510482965063225
0.5913743980341336,0.0750076219128546
0.5987688794300664,0.07490582137703172
0.6059513854032863,0.07483108868214326
0.6131346564594149,0.0748299093455096
0.6205310009791764,0.07495616151557782
0.627673381080048,0.07553384418420062
0.634799168946522,0.07624361032374627
0.6421823540277743,0.07637721717314427
0.6493211240283759,0.0761349273983203
0.6564844545818429,0.07614869155279891
0.6638692153356405,0.07610792858152114
0.4341555853091416,0.07009683380129017
0.441164932760684,0.0700316733133215
0.4481874020781245,0.06995343251271291
0.4554364066335723,0.06986259548723295
0.4624850635070531,0.06976630542932338
0.46954562308273023,0.06966694183477462
0.47683044261577745,0.06958349694809396
0.48390638700570227,0.06957038806533578
0.4909826527651571,0.06966811313636367
0.4982483104212128,0.07015514854247717
0.5052734229012414,0.07094300677203114
0.5123460619605298,0.07111150289296986
0.5196118573125974,0.07089573509598557
0.5266863339295469,0.07089130280441092
0.5337689495157557,0.07085414852719119
0.5410755971888864,0.07078986791794217
0.5481770581502736,0.07071278537303471
0.5552884014672385,0.0706259503880955
0.5626253073577258,0.07052782316025107
0.5697556440500112,0.0704284402126234
0.5768934795407186,0.07034221838794164
0.5842510727210282,0.07031584489276832
0.5913908098332643,0.07039497561786277
0.5985108438064877,0.0707671980587381
0.6058050096711705,0.071621674435147
0.6129306053852681,0.07183222316803041
0.6200393256810492,0.0716796092552161
0.6273774068997895,0.07164948711412689
0.6345080533443388,0.07161306669365275
0.6416461569778283,0.07155418606374453
0.6490087551666217,0.07147661192771548
0.46888991929114077,0.07210188906473292
0.47580978671794105,0.0720164507934693
0.4827452607389884,0.07192231892706481
0.48990643724472654,0.07182002721267211
0.4968704614599003,0.0717299903033164
0.503843803237575,0.07169217193942545
0.511033041076989,0.0717546683803365
0.5180020637988435,0.07205441773259769
0.524929765331618,0.07290627724202037
0.5321152701728402,0.07318986690060525
0.5390865682476526,0.0731068538764952
0.5460646548210588,0.0730138715829538
0.5532722692562491,0.07298054246823882
0.5602788099137617,0.07292455157748146
0.5672965362186027,0.07285093101009577
0.5745390870682868,0.0727643561765825
0.5815801970695195,0.07267125777337125
0.5886322179227179,0.07257231459770463
0.5959081106551417,0.07247634420678262
0.6029763591911976,0.0724288043676311
0.610046063679873,0.07247263209337773
0.6173213825218385,0.0727182934091859
0.6243355832560917,0.07353976434976506
0.6313833484238007,0.07389418255861724
0.6386504382276933,0.0738847767664963
0.6456987050911378,0.07373968416321319
0.6527666667311176,0.07371963314729446
0.6600565661576075,0.07366516452224214
0.6671409892084805,0.07359329488185673
0.6742348003315902,0.07351080457024972
0.681553325279109,0.07341625644077254
0.5559294152163361,0.08363958153807927
0.5628555200549068,0.08354123124290624
0.5697947800545294,0.08344557979081668
0.5769547502911431,0.08338660992295299
0.5839093597431376,0.08341654292258525
0.5908619180797343,0.08360560165413311
0.5979828311225633,0.08438638162735203
0.6049178352853817,0.08483292169138323
0.6118734927818914,0.08489086424366343
0.6190270345924326,0.08468444552889176
0.6259973259904502,0.0846836457121134
0.6329759388863864,0.08463372748808662
0.6401633271407653,0.08618091483506231
0.6471546380955755,0.08775130614189464
0.654160291915254,0.08931385015519777
0.6613801006614746,0.09254818229537709
0.6684030257494025,0.09575633086185009
0.6754400038338395,0.09898199695405663
0.6826998636371585,0.10237686248943767
0.689750934140106,0.10578325289903834
0.6967787575117351,0.10955801817538235
0.7039980625672184,0.11368572541491195
0.71103559509365,0.11684367433577725
0.7180754019240879,0.11998911295676562
0.7253536314778201,0.12339826162721268
0.7324288428097407,0.12668331874116245
0.739516684674679,0.12995229221978244
0.7468329079798093,0.13331012819558108
0.7539469148179079,0.13656001028878562
0.7610733380589629,0.13980167681218705
0.7684281373595039,0.1431358009520407
1.212093937870751,0.17836490062037158
1.2191305797974217,0.18160197142943146
1.2261776317587698,0.18486711908252174
1.233443888930029,0.1882902903604462
1.2404956552451192,0.19172241866549133
1.2475119849868312,0.195807392926312
1.2547284703573809,0.1993640435391406
1.2617722286529396,0.20269401817011135
1.2688237409423486,0.20602730125677415
1.2760996462204202,0.20945288433236883
1.2831736412213477,0.21276648045283375
1.2902600270814637,0.21606761037927713
1.297573946115306,0.2194561730893565
1.3046849252514199,0.22273335418183104
1.3118075560127704,0.22600014581147287
1.3191574836062179,0.22935779966519032
1.3263009739346023,0.23261488027835786
1.3334487364820051,0.23588403852297835
1.3408141298190352,0.2392603441184753
1.3479522374177169,0.24260844423945027
1.3550163107355013,0.24615926181586634
1.3623510981542157,0.2496883867975057
1.3694795724745654,0.2530331910201087
1.3766160603546647,0.2563819553843559
1.383978363800174,0.25983338626148167
1.391134419362268,0.26317263107932637
1.398300566128613,0.2665006712637874
1.405694251094316,0.2699175715627529
1.4128802918509273,0.27322201563755316
1.4200754779844693,0.2765134919438583
1.427496967520378,0.2798861662411367
1.434703768521658,0.2831226122059174
1.4419090592208488,0.2863221782767045
1.4493124650964428,0.2892195168686946
1.4564661121043723,0.2924585594103321
1.4636075854779205,0.2961197570681755
1.4710053310184839,0.2995351603265304
0.839506212052063,0.11892858598048628
0.8466041050244469,0.1222946635709643
0.8537123188930775,0.12567508171347397
0.8610479727641135,0.12915350746562537
0.8681798026433244,0.13252002772824278
0.8753231813705945,0.1358758245222791
0.8826947551248754,0.1393203064004771
0.8898603152635505,0.14264672676385215
0.8970347664013287,0.14593938310401558
0.9044316158049329,0.1492575295945645
0.9116087170601246,0.15235728308228058
0.9187541716215412,0.15495673102463203
0.9261299193808288,0.15816534329393317
0.9332525910621989,0.16186578726617165
0.9403951130991796,0.1653906679672126
0.9477765300837144,0.16888490292435732
0.9549476585164044,0.17229651724847872
0.9621268020108706,0.17571304274458022
0.969532887667014,0.17922299705883338
0.9767304172579545,0.18261580045796888
0.9839367863248318,0.18599232849633462
0.9913700619417652,0.1894465353237742
0.9985905433415556,0.19274510991720994
1.0058125837783718,0.19594420325130968
1.0132390875885082,0.19894982632418545
1.0204213668103093,0.20153161020294863
1.0276319809880217,0.20461730368485187
1.0350472737183096,0.20800849381943864
1.042199675388835,0.21186084500585634
1.0493927506845029,0.21532961123916106
1.0568142575007307,0.21887126148781996
1.0640234509451834,0.22231734796833447
1.0712390109557857,0.22576257675409092
1.0786808215728474,0.2292978301490258
1.0859108917308877,0.2327101690520581
1.0931470406058084,0.23609110912923892
1.100605453982015,0.2394981076920465
0.7590286272930653,0.10294600397407605
0.7662268905537063,0.10612271191306322
0.7733993406659116,0.10882574001932344
0.7807945767947401,0.11164840677501721
0.7879932614564054,0.11470386292799017
0.7951879521170051,0.11785365129327596
0.8025776454613279,0.12147117882302827
0.8097255763841409,0.12532464536056087
0.8169199814007853,0.12874975726615012
0.8243358564801598,0.13232545761973047
0.831540098360361,0.13580266055369372
0.8387515748521924,0.13927214766013019
0.8461894965292389,0.14282389142231522
0.8534146685102275,0.1462264885323792
0.8606420418829028,0.14953670770501104
0.8680827819425962,0.15274627295965348
0.8752702607888178,0.15528711866960987
0.8824898882961159,0.1582135994842714
0.8899370448649903,0.16133537730180691
0.8971634858505102,0.1644381815330983
0.904383959408314,0.16767650784586818
0.9117836043531166,0.1715460910034331
0.9189830156260514,0.1751561459887726
0.9261994214965643,0.17864728486624237
0.9336385318605573,0.1822585276860498
0.9408637452648575,0.18576151743705538
0.9480942445696758,0.18924212955475495
0.9555472261593995,0.19276500500824753
0.9627803173983659,0.19607011042149003
0.9699953394114849,0.19901965525876264
0.97740559132977,0.20165807386346712
0.9846381159075277,0.2047073152998291
0.9918735140374704,0.20774425854697287
0.9993284537483695,0.21091267258323687
1.006560656367039,0.2140825089637568
1.013781709375235,0.21744370700461513
1.0211770407717273,0.22146146208436346
1.028393769841982,0.22496827817589524
1.035612418936683,0.22849729987264775
1.0430529842703933,0.23213475113132553
1.0502774185616772,0.23564224428247194
1.0575024420456078,0.23907274490266295
1.0649421569616875,0.24245574469121678
0.7703367859072022,0.10301372545671363
0.7775224080553373,0.10571769550414954
0.7847195913122531,0.10850667498547206
0.7921643412456422,0.11167913343946123
0.7993945661006457,0.11474026272164739
0.8066290880680997,0.11781231148418149
0.8140834063763276,0.12104399966718139
0.821315188922376,0.1242902384861665
0.8285264784000577,0.1278402422256908
0.835931363977483,0.13182680694215235
0.8431560079137188,0.13533436124568488
0.8503799212942422,0.13888596856246938
0.8578247379393221,0.1425151650536881
0.8650497516693716,0.14594695860499007
0.8722659583481374,0.14914551504288753
0.8796616948656437,0.1517897367970409
0.8868760258737229,0.15478395446961213
0.8941041901968095,0.1578847603911696
0.9015564292288799,0.16106930407011277
0.9087941311103134,0.16416322739963796
0.9160346162879728,0.16728455680845564
0.9234925287891916,0.17058409305322275
0.9307254299087565,0.1739072209571837
0.937922582342729,0.1776800041385027
0.9453484018787427,0.181478356420417
0.9525678422106526,0.18504479244113647
0.9597860952295362,0.18857178771443028
0.9672190078709332,0.19209651150619533
0.9744087061466139,0.1950752685153866
0.9815770402187975,0.1976848069309318
0.9890080061070591,0.20092724097254347
0.996225153314017,0.20406378551694104
1.0034464577345776,0.20718895059277198
1.0108913165383637,0.2104079409060169
1.0181209676222418,0.21354192368345404
1.0253511718012898,0.2167196017078983
1.0327966396426207,0.22008915661918524
0.9080242023540744,0.12186833183938252
0.9152533808627864,0.125287651098832
0.9224411663243922,0.12920289343837343
0.9298775754491245,0.13288166399642742
0.9371024498934356,0.13490756609148213
0.9443243085774274,0.13663060391787818
0.9517253634708897,0.13775568719013978
0.9589560643242967,0.137687728548737
0.9661983289188294,0.1375696868698819
0.9736653740192949,0.13742659980577154
0.9809186233018721,0.13727573131836335
0.9881779069906754,0.13712011577773064
0.9956626209677879,0.13696448281755502
1.0029302072119772,0.13684350524352784
1.010195930787193,0.13680444126827696
1.0176764300570347,0.13687990644792547
1.0249021313729179,0.13737744837259325
1.032145212377478,0.13768600085358274
1.0396081564089976,0.13792326293932122
1.0468476736198782,0.13803639191201011
1.0540536033170274,0.1375805852189621
1.0614728194960334,0.13695872004917664
1.0687171013640664,0.13685753343556772
1.075965288076456,0.13672084300749288
1.0834389397774384,0.13656653849036926
1.0906988988625501,0.1364118606752479
1.0979641509137403,0.13626085821730438
1.1054532330055153,0.13612968587975216
1.112720785054558,0.13607856804215246
1.1199839012902189,0.13613288915970023
1.1274372181054262,0.13656092589914515
1.1346761040188624,0.13693277482649457
1.1419218031004854,0.1371685114441472
1.1493831285716274,0.13731131984266298
1.1565971464557305,0.13696164532671207
1.163794035946278,0.13629332309717357
1.1712556791253013,0.13615758421861535
0.9686891604596604,0.12088539686622624
0.975940799089295,0.12075154774636476
0.983197696210874,0.12060251068824235
0.9906806778987387,0.12044325063437022
0.9979489521941123,0.12029093492633601
1.0052210499666223,0.12015706064967313
1.0127128018599396,0.12009023871632363
1.0199800358634925,0.1201309173170303
1.0272253297878777,0.1204557045020116
1.034680333831893,0.12091537529563466
1.0419312898450428,0.12114658879824003
1.049177743873123,0.12130649025777884
1.0566220824551866,0.12106862537096263
1.0638172873735607,0.12033857062261921
1.0710585285999836,0.12016393372755807
1.0785293861118852,0.12002975434228524
1.0857857704554095,0.11988235660995084
1.0930480560888791,0.11972870710718019
1.1005361125465283,0.1195707983063391
1.1078081399435156,0.11943252830789586
1.1150801791558458,0.11935472438648587
1.122568526162201,0.11938163421049876
1.1298201938262522,0.11963246038681431
1.1370491975096895,0.12015471008809654
1.144522507003226,0.12037893899045372
1.1517697735575911,0.12055424669514282
1.1590022574449625,0.12043475885797383
1.1664142269378648,0.11967106478924527
1.173651522675547,0.11945060770583606
1.1809019963557772,0.1193215469224701
1.1883776282974654,0.11917094023736619
1.1956393324208847,0.11901756597825741
1.2029065950914322,0.1188632277697016
1.2103986822127837,0.11871662388151351
1.2176711687537418,0.11862763647991559
1.224940059271898,0.1186383566894832
1.2324171277049119,0.11882932615756359
0.9679883497323615,0.12065291655703993
0.9752039380455223,0.12123686409501266
0.9824510339598262,0.12144928414788424
0.9899108247799603,0.12164432175257522
0.9971407979944614,0.1216059314467628
1.0043282304216619,0.120885974793834
1.01176942671341,0.12056592655458266
