RMSE_Position,RMSE_Yaw
1.1373198534733073,0.08276152141839375
1.1306872886852832,0.08268082768807816
1.1240606114902532,0.08267433294050497
1.117242264754354,0.08278684746558052
1.1106571831380148,0.0833492582635722
1.1041051419349044,0.08425083347204432
1.0973286753311375,0.08454842104270201
1.0907630015978043,0.08471801996191175
1.0842164544495856,0.08467217720518694
1.077504166957551,0.08430919476237908
1.0643007773562054,0.07207299271393985
1.057887109753452,0.07196998471414717
1.0514842149436385,0.07181881445269267
1.0448944820356354,0.07165966415136704
1.0385047780804786,0.07151768601042008
1.0321208987375292,0.0713976340468284
1.025550706129235,0.07130780853734975
1.0191834599037373,0.07128912092826623
1.0128288241133476,0.0713796698190422
1.0063115255480954,0.0718389681676661
1.0000320347228906,0.07277963091521389
0.9937332311634604,0.07311490486346828
0.9872583388224483,0.07330114138506871
0.9809932491936282,0.07331433331811221
0.9747709048652742,0.07292654813076636
0.968344324278281,0.07283759762044384
0.9621220747957133,0.07268866201715418
0.9559103211718696,0.07253360964102695
0.949520666269783,0.07238407478359432
0.9433285741077674,0.07226049313023074
0.9371469199096896,0.07216703295050364
0.930791459727422,0.07213396174490871
0.9246394619126196,0.07220908892563505
0.9185134068816949,0.07254714181202804
0.912259218889911,0.07352888391730007
0.9061789286191962,0.07393546195272492
0.900113227526246,0.07413079735193451
0.8938852111130628,0.07419491904732645
0.8878906462806002,0.07379904436645435
0.8818862518921704,0.0737076608105024
0.8757201338636922,0.07355564199599707
0.869750850753767,0.07340077887123031
0.8637965875046667,0.07325353040086191
0.8576772055883368,0.07312323385216413
0.8517536367284423,0.07302569848494478
0.8458479096063869,0.07298181557823924
0.8397856322815572,0.07304221546210586
1.1218783787480129,0.0684196068834314
1.1154807096368986,0.0686839442323558
1.1091359010381703,0.06961626298348056
1.102588045958984,0.07013575081559964
1.0962343838526025,0.07034400702303811
1.089894369340294,0.07044489434558765
1.083408281682058,0.0700674154487525
1.0770994409082026,0.06996160612029567
1.0708018950532732,0.06981298501384081
1.064321755824873,0.0696532062043057
1.0580399754234242,0.06950371835374014
1.0517651408212263,0.06937363546034436
1.045308045335171,0.06926756221692165
1.0390503784465817,0.06921373011078791
1.0328055753003165,0.0692550383509708
1.0263890982754718,0.06946858906582865
1.0202156727329632,0.07034682125890435
1.0140802297766958,0.06982868081248927
1.0077231403088796,0.06840931096911163
1.0015617885992405,0.06694531901652924
0.9954048315288981,0.0640789265355074
0.9891065495927692,0.060425748399105084
0.9829828379233075,0.056973973193993444
0.9768582008358924,0.05350784684493981
0.9705458082643655,0.04993584218600533
0.9644162904123941,0.046482780434844106
0.9582842375343361,0.04305515275664929
0.9519658539245633,0.03957999734876849
0.945836562908895,0.03631558619175845
0.9397202913578778,0.03333637482617369
0.9334608179258566,0.030908544998046183
0.927357074730824,0.02802013257807756
0.9212509038816399,0.024982758991033638
0.9149668674607523,0.021773174113062566
0.9088740315363767,0.01852332029988757
0.9028187486992932,0.014784724840609888
0.8965545249018068,0.01124491403310346
0.4423914307529151,0.04128304316721953
0.43571085800291537,0.037795610642813005
0.42903444896069665,0.03429941056221586
0.42215998579370156,0.030704221313544
0.415492117273341,0.02724535740074918
0.408831754002501,0.02385831657172388
0.4019820473828097,0.02050721243050191
0.39537314863345185,0.01778866298124271
0.3887916459172466,0.015327727197900431
0.38198276586916574,0.012213885835489657
0.3753849365963245,0.009179400830818585
0.36880235922013865,0.006092163128010642
0.36203804607751894,0.0028198793861924365
0.35549967209795785,0.0005788652800904348
0.3489994333902291,0.00428702653678581
0.3422948799081078,0.007866256580792541
0.3358061952339135,0.011386158529519186
0.3293334725624169,0.014903676562400436
0.32268313032369716,0.01849282309492195
0.31625015755328745,0.02188415065443827
0.30984500583636954,0.02508541266044162
0.3033140778011143,0.027652078017794013
0.2969865930429518,0.030386048828738636
0.29066280974973785,0.03345129059221019
0.28417836147563563,0.03659819570990486
0.2779176163902484,0.039675032959455514
0.2716948245837222,0.04282395239504378
0.2653241961269101,0.046156186495160956
0.25920678974946926,0.049762421045800975
0.2531261624749213,0.05332265357421195
0.24690624786278517,0.0569750189298277
0.24091828795612447,0.060515095934043465
0.234984139514106,0.06401300289403888
0.22892393067123526,0.06589186099568112
0.22312533903104803,0.06730889514680527
0.2174414035479081,0.06806318521356114
0.21162545786026982,0.06790276386810579
1.2075820712929408,0.0732566842588185
1.2007319035572752,0.0734722276327
1.1938830325448992,0.07369588167120011
1.1868283884923492,0.07391172023295622
1.179986509095555,0.07406414504844937
1.1731527354823437,0.07412307102231484
1.1661257533232723,0.0740112984552288
1.159330939915648,0.07362598570428491
1.1525222504475623,0.07341484021846512
1.1455131277864257,0.07316861957689658
1.138714033782381,0.07296792760044601
1.1319208202444535,0.07286110123477973
1.1249370887130492,0.07303574545370584
1.1182093331720167,0.07393612366474421
1.1114560485461993,0.07440208325631946
1.104481048026682,0.07462187763003603
1.0977143665135671,0.07484511432303531
1.090950767777691,0.07505758330638068
1.0839885779440783,0.07522537407106598
1.0772409292303047,0.075294818433437
1.07050384882631,0.07524474708949125
1.063597210185829,0.07482522000804548
1.0568781725200327,0.07463230077995076
1.0501678472413865,0.0743923026462332
1.0432597848099474,0.07417629821510174
1.036562501051797,0.07405397949977188
1.0298772481957523,0.07414120635292187
1.0230435568335712,0.07500587357678778
1.0163983153073206,0.07556302254105884
1.0097321152689753,0.0757668158150584
1.002869914290001,0.07599657949498417
0.996214816087172,0.07621189715143695
0.9895673735647074,0.07638546752826181
0.9827307232634575,0.07647075413422244
0.9761058228663881,0.07645515495009003
0.9695199794898236,0.0760365984899145
0.9627194951826814,0.07584838903465883
0.6539082123627694,0.04797599281722631
0.6466548531722817,0.04773590409453643
0.6393999320548349,0.04751867899849094
0.6319254626088014,0.047376368407120006
0.6246751842209186,0.04741067644541163
0.6174682301683114,0.04816493709607572
0.61003249634861,0.04886608660119607
0.6027734713758882,0.04905836770696559
0.5955112881927889,0.0492812208753175
0.5880243857457734,0.04950564892171205
0.5807552580299593,0.049687625332787366
0.5734883344588958,0.04978468339164688
0.5660040979097688,0.049793387497850235
0.5587716118029316,0.049395504300348
0.5515173405307702,0.049201714811812014
0.5440448621367937,0.04895116845242642
0.5367901097782912,0.04872799950773455
0.5295353195349445,0.048574618072539266
0.5220635650781205,0.04856676634781287
0.5148501571356969,0.04921837071496915
0.5076390992826489,0.049972155497896464
0.5001886138431795,0.04871840833278673
0.49294174593553897,0.047286651279839775
0.4856907890809567,0.04585554471279307
0.4782302450245714,0.042752500957023994
0.47099115357333204,0.03957948323436722
0.463753425103844,0.03633259191420701
0.456318459086912,0.03268308749489224
0.4491059044559719,0.02906528409614917
0.44188534605052876,0.0255097358125147
0.43444562340263876,0.021864467578481598
0.42722705058543986,0.01840559803654873
0.42001722581497847,0.015144702994150716
0.41263634289109113,0.012551378240408084
0.4054501932563942,0.009774558115648535
0.3982327645768995,0.006641705106299911
0.3907938424754037,0.003436695732574435
1.4274445690324813,0.06865204309946416
1.4204005504372743,0.0655445514181594
1.4133484714781595,0.0624293780763443
1.4060769003235307,0.05918149736831601
1.3990170788372063,0.05595173967962919
1.3919537896944736,0.05265764384708516
1.3847075035346308,0.04882440348372863
1.3776517492845393,0.045287431272633016
1.3705964277050677,0.04174751392947895
1.3633268315560694,0.03819813842377751
1.3562866761129484,0.035133380729594155
1.34928141562313,0.03267620558775031
1.3420137417201266,0.029547673453765858
1.3349418696750472,0.026390523400702026
1.3278617620127058,0.023244833991081126
1.3205581338825476,0.02000816431252761
1.3134608458888242,0.016864057123202825
1.3063561260410395,0.013708259781316292
1.2990320794568206,0.010401934031887494
1.2919211943305957,0.007119709294640009
1.2848112776915255,0.003750979250043418
1.2775155934870284,0.00010176480658175002
1.2704145344948803,0.003586221875984563
1.2633202599872693,0.006992146275578648
1.2560481968670107,0.009848906830316917
1.2489949140714178,0.01246593451151745
1.241891906832919,0.01566553658555625
1.2345647398045956,0.018955386984062406
1.2274448597860588,0.02213749356281225
1.2203163616121662,0.025315162732588492
1.2129629919331752,0.028586513054945865
0.4149189451210214,0.037797907911889535
0.4078026045119756,0.03621149024144654
0.400682928771588,0.03468092509872611
0.3933494379499622,0.03304818989567049
0.3862351435798269,0.032860978769427396
0.3791335806801426,0.032665396166449145
0.3718358065357317,0.03240345216999985
0.3647638248898187,0.032331430159993735
0.35774577039460015,0.032990797899542956
0.3505165708384496,0.03362094553822148
0.3434636199872736,0.03368349772264834
0.3364151359531974,0.033777319117423765
0.3291568466021754,0.03388659967105334
0.32211583173275493,0.03399959574763556
0.31507943901454866,0.03411748058025843
0.30783609402793777,0.0342373088652117
0.3008141329675685,0.03433565925812987
0.2938055297273199,0.034367833984437324
0.28660120806806694,0.034320957684057296
0.27963821237384817,0.03409914538837122
0.272700710555758,0.033833033212390395
0.26557217741079875,0.03372456692558057
0.2587133969254105,0.03428774128898727
0.2518830925435826,0.03500910300124827
0.2448183556728864,0.03509832992867623
0.23797902205061486,0.035189709141735914
0.23115996434766267,0.035294797634520814
0.22415737796232804,0.035410365069540095
0.2173860480612517,0.03552800280441448
0.2106432667485526,0.035645076821735566
0.20373079731183918,0.03575135452538669
0.42146626117222713,0.04016330692248804
0.41440503955205743,0.04020612691401282
0.4073543633697377,0.04016601449889023
0.4000679883084541,0.03901726782628678
0.3930682463564026,0.03712367573894171
0.386073917536373,0.035364799367642474
0.3789672105579553,0.033074783455481205
0.37207986339489324,0.030883370151332468
0.36512937044421573,0.027779775142984683
0.3579576567809256,0.02446215104511773
0.35099578579174745,0.021252110635658905
0.34403268153715594,0.01804611892367336
0.33685758051380316,0.014746340703123197
0.3298933256394222,0.011544195491944853
0.3229298778078739,0.008338030430875998
0.3157588601942781,0.005008133770911138
0.30880623187494516,0.0017140789001073298
0.30185909008232953,0.0015742184334537335
0.2947381164970036,0.005189310014328763
0.28785369445463105,0.008434271890062739
0.28102636235611883,0.010938256793381118
0.27398163621567745,0.013831192233684675
0.267117965435426,0.01711255544555823
0.26026193572485623,0.020370489456875696
0.25320565498092107,0.023718424127822546
0.24636492932247775,0.0269626035845989
0.23953344793100825,0.030200882442901866
0.23250630671958117,0.03353127490032936
0.2256989280673939,0.036760353564673665
0.2189072525074131,0.039992874802871725
0.21193170448610435,0.043355989634910934
0.40083505173714873,0.03467072470650767
0.3936508468592971,0.031413175241866265
0.38646824484053305,0.028241465471935845
0.3791281272971979,0.024931803151646555
0.37203658309089865,0.022429904466297664
0.36490405074454746,0.019275988492024606
0.3575414563119128,0.01586885955009243
0.3503899969036185,0.012569894415076499
0.34323217269994116,0.009278255935836643
0.33585062619181977,0.00589527642351606
0.32867963115569376,0.00262073708288657
0.32150231715839644,0.0006445911353762934
0.31410121819163905,0.003999449482149808
0.3069124926428074,0.0072479123476201215
0.29972072950367984,0.010490482649609056
0.2923137298781345,0.013805226008218208
0.2851283030548124,0.01687302657873246
0.27798692720606816,0.019368902342013827
0.27066975979924274,0.022322606865220473
0.2635219156665079,0.025626696436419797
0.25636478621741715,0.027389928286328358
0.2489850793093343,0.029127811184485486
0.2418190492504141,0.030806452110257343
0.23463706889118577,0.03088459251040354
0.2272344617526827,0.030887542604770113
0.22004871114908742,0.03087618136413428
0.21286285053850787,0.030850228660265436
0.205460452892672,0.03080710939822895
0.19828043229150943,0.030747540916368665
0.19111190452105548,0.03066317038215982
0.1837481026351788,0.030499459988628352
1.1587254626905008,0.06827809193285406
1.1515640232273843,0.06906345967929961
1.1444314845350325,0.06968247664371519
1.137035173297952,0.0697014189824452
1.1298568515266783,0.06966914862986995
1.1226758650834803,0.06962725489389299
1.115272437195193,0.06959320132883207
1.1080815252009097,0.06957393427719949
1.100885429407316,0.06956921219835577
1.0934659217700788,0.0695799561845607
1.0862596384648666,0.06960588424649106
1.0790490048833137,0.06964785983270727
1.0716177341268402,0.0697075208959308
1.0644087746184576,0.06979061264250075
1.057211407519927,0.06992560834537542
1.0498379414130625,0.07061300207868393
1.0427204948593356,0.07131978297649089
1.0355594324292592,0.07137844977452645
1.0281792058575745,0.07134415368887148
1.0210136825134393,0.07130202395074425
1.013844054149278,0.07126677871749386
