RMSE_Position,RMSE_Yaw
2.814114457313414,0.22760751277910507
2.820279856035144,0.227665396730502
2.826440580827859,0.2278883607548008
2.8327450524662803,0.22888132130474537
2.838862900939187,0.22992413057457384
2.8450303918351523,0.2302373110396001
2.851388880417558,0.2304665981735257
2.8575651957686508,0.23065902571496943
2.8637254198646707,0.23057339460314674
2.8700773738887215,0.23047891330189918
2.6704108145593475,0.2290360329159573
2.6764529799300854,0.22889909432779243
2.682500241332417,0.22875360568230407
2.6887372621658896,0.22860869033543363
2.694797989955681,0.22848516565490096
2.7008656865368263,0.22838321038734957
2.7071237528665244,0.22831453785891795
2.713201905931665,0.2283169248945336
2.7192811122633813,0.22842534432035813
2.725526720394387,0.228913552878951
2.7315500340973835,0.2300954961737922
2.737610284512134,0.2307554483837959
2.7438820933327435,0.2309990617080129
2.7499729760873692,0.23122312452404947
2.75606233531599,0.23131587848094726
2.762324460473543,0.2311976042124686
2.7684081202618374,0.23107364330362778
2.774495906494961,0.23093144675948737
2.780773768690623,0.23078208600097153
2.7868736176286126,0.2306492251598986
2.792980294052368,0.2305350173275036
2.7992788308073813,0.23044450098151747
2.8053974617525146,0.23040374480557868
2.8115186721278413,0.230449259021547
2.817822315536124,0.2306491027288593
2.8239028519021576,0.23152952620270661
2.8299730171468616,0.23264174456086817
2.8362793386495366,0.23302317476068435
2.8424074635468606,0.23324550911791242
2.848540971936618,0.23344945196615582
2.854845985793962,0.2333856922758848
2.8609685396915725,0.2332957406330636
2.867093242565579,0.23316009442104013
2.8734083503310495,0.23301068985961604
2.8795434645375724,0.23286906007212615
2.8856851761564415,0.23274371599312624
2.892019873242157,0.23263640298393584
2.7002715594107203,0.23241213399277827
2.706296967503481,0.2323410298365478
2.7123269640582577,0.2323335105889179
2.718541491242182,0.2324322920494808
2.724560410523879,0.23282691839976066
2.730538093285887,0.23398493620612995
2.7367265701186554,0.23477429435425143
2.7427678624456293,0.2350093186268101
2.7488117840002655,0.23523574525098967
2.755039648164518,0.23535861821424287
2.761070951124798,0.2352392543137671
2.7671091296597186,0.23512414357121791
2.7733342261399723,0.23497893974379377
2.7793817170667774,0.23483383103888067
2.7854357984199645,0.23469937115351946
2.79168064231023,0.23457988590639967
2.797748654046764,0.23448897832227988
2.803822310387114,0.23444107975519435
2.810083217035384,0.23447731806053485
2.8161585158363622,0.23464510588461795
2.8222015173648693,0.23541883756266424
2.828408945570423,0.23659552727289102
2.8344841755575665,0.23700437671706576
2.8405685531881844,0.2372280754892715
2.8468428592086004,0.23744054970931153
2.8529211078679557,0.23740023947076705
2.859000276125743,0.23730822110620142
2.8652665193762266,0.2371693708937872
2.8713532480333366,0.23702486620349816
2.8774456602355762,0.2368822915298883
2.8837296893562017,0.23675161925956467
2.8898357268810226,0.2366453732783866
2.8959479336269207,0.23656979148227328
2.90224994733236,0.2365535763815625
2.908368228002564,0.23663756571345496
2.914476805225393,0.2369596507010816
2.920724852377375,0.23810600873674284
2.7279257570020703,0.22268227655044615
2.7338776925594503,0.22353738907130768
2.7398705534038346,0.22377358065756467
2.746046958658046,0.22400609302465038
2.752044493963874,0.2241485741984901
2.7580272924718305,0.22402899258062894
2.764199446729454,0.22391995512565321
2.7701935258123336,0.223780341130789
2.776193070844872,0.22363535249456157
2.782381361686201,0.22349540090856504
2.7883949008330706,0.22337771556843136
2.7944154042571663,0.22328356208853362
2.8006246163240025,0.2232285231478259
2.8066548124424098,0.22325358752151292
2.812684798897888,0.22339798165018696
2.818869432715208,0.22409558340869307
2.8248472838599348,0.22526018128997816
2.8308716142372745,0.2257500960215475
2.8370937111098775,0.22598845060287573
2.843138445296029,0.22620523113007396
2.8491745579304397,0.2262029988955918
2.8553909812196236,0.22610117285971665
2.861428261195162,0.22596761221225026
2.8674703661497083,0.22582384182697957
2.873701552888703,0.2256763651541629
2.8797563553041994,0.2255480603973321
2.885818048768511,0.2254394747919706
2.892070138658141,0.2253579627083311
2.8981432636099687,0.22533422233130662
2.904218502965779,0.22540531956183218
2.910470617810429,0.22568857367208373
2.916495786079516,0.2267441771709089
2.9225317916351234,0.2276920382073515
2.928797779212325,0.2279603199776581
2.9348815146330423,0.22818309132164827
2.9409686885276694,0.22834579658547094
2.947223727267929,0.22822962241154587
2.762413666279193,0.23010871440814418
2.7683574862157934,0.23001063581782596
2.7743044724008263,0.22987276046345206
2.7804374324033607,0.22972372376316486
2.7863967876709155,0.22958652037063534
2.792363438162073,0.22946688611061616
2.7985183880187217,0.2293672399968678
2.804498723219854,0.22930847999603698
2.8104831016984884,0.22932257598620298
2.8166495428120606,0.2294545978553839
2.8226126728666032,0.23003460848587953
2.828543739900712,0.2312290900291203
2.8346990094791487,0.23181838533405494
2.840693695717922,0.23205323665865182
2.8466936206007833,0.23227439735465613
2.852869259061681,0.23230343549818788
2.8588582504387827,0.23220067121120835
2.864851598540307,0.23206954795883994
2.871031655385697,0.23192224350279633
2.8770357885925875,0.23177854901774353
2.8830467881451245,0.23164855008478022
2.889247296364357,0.23153472635189232
2.8952721791792113,0.2314521924628317
2.9013023314842483,0.2314200437531022
2.9075179088999215,0.23148206493378698
2.9135461482506804,0.2317138311453697
2.9195343730477274,0.2326852033409128
2.925704858651718,0.2337474201119094
2.931742567179358,0.23405335990722945
2.937784446434696,0.23427440590144674
2.944014216720876,0.23445929961502543
2.9500446453513183,0.23435280338748798
2.956082301919732,0.234262366308303
2.962305322688346,0.2341218989945646
2.9683503126916446,0.23397759088894965
2.9744013777482357,0.23383893894005284
2.98064295790422,0.23371403835429483
2.7766968454799437,0.21751597226776043
2.7826171991968214,0.21741677798384962
2.7885442189038985,0.2173524804256881
2.794655633080782,0.2173577997526739
2.800588874493978,0.2174710403910678
2.8065057327338607,0.2179481724859853
2.8125643984441777,0.21916379153292012
2.818482446593109,0.21980943200789627
2.8244266376687905,0.22004285846343283
2.830555253472315,0.22027245212718816
2.836500568865509,0.22033187975648397
2.8424380389356942,0.2202215173825044
2.8485612506532747,0.22009097037962322
2.8545092499123204,0.21994884067524234
2.8604630778696487,0.219804708088144
2.8666046140447725,0.21966934529384052
2.872572837013882,0.21955701272348963
2.8785479624713606,0.2194707685793347
2.8847100954228746,0.21943085756701097
2.890694098503905,0.21948015337934534
2.8966756556567423,0.21967534124663082
2.902801173684159,0.22058468566149703
2.9087393132637644,0.22166716727658956
2.914727744037751,0.22200407325029348
2.920903436683531,0.2222318906940357
2.926902752957125,0.22242374359416628
2.9328874903610984,0.22233620345032803
2.939059571394907,0.222245455623588
2.945052708545891,0.22211052931894912
2.9510508472025574,0.22196664838934252
2.957237142513266,0.22182280407990285
2.9632485623296283,0.22170000563594572
2.9692669173100605,0.22159815808999905
2.975474219634943,0.22152745216365255
2.981503336797783,0.221523853709499
2.987533933551684,0.22162242421286837
2.9937333177307446,0.22203852989450198
2.809349855381353,0.21968738415027092
2.815186214267047,0.22085614918676907
2.821051360077582,0.22163195397173374
2.8271305521918477,0.22186972765066096
2.8330341330078124,0.22209377500194583
2.838937472588051,0.22218770223353634
2.8450089729625394,0.22206852293031565
2.850908557566807,0.2219473452650087
2.856812775160894,0.22180637339390197
2.8629020473429576,0.2216577239580182
2.868819349539538,0.2215249744105896
2.8747440009636263,0.22141056077563093
2.8808556212786933,0.22131869043017183
2.8867936157642315,0.2212736096815664
2.892735116447768,0.22131084886608002
2.898855518082439,0.22148801473208923
2.904764049533273,0.22228226582527633
2.9106567663735285,0.2234242682511689
2.9167784611024086,0.22385765511944578
2.922730735661736,0.22408089378622023
2.9286887596105036,0.22428406239283083
2.9348144791593223,0.2242177505675338
2.9407639580843807,0.22413117623242498
2.9467161978396392,0.2239974573083994
2.9528541280252827,0.2238497293706201
2.958817747618879,0.22370918789540117
2.9647884287210693,0.22358459358921712
2.9709474415431174,0.22347753104067292
2.976931929955958,0.2234049148853514
2.982921190683975,0.22339170286903443
2.9890940597270603,0.2234811495028346
2.9950756738660034,0.22381609881525202
3.0010148600862276,0.2249381564785993
3.007155326789613,0.22581995670818492
3.0131555779143406,0.22605583133498827
3.0191576229021324,0.22627735662218806
3.0253423327828806,0.22639677087041177
2.8364377808326875,0.22821948864316455
2.842277802223667,0.22809849612433908
2.84812568387209,0.22798667318099028
2.8541552673509925,0.22784277158914623
2.8600135361816204,0.22769843837665338
2.865878893163779,0.2275640714774283
2.871929848573831,0.22744442448959368
2.877810280805047,0.22735237944386655
2.883697109738646,0.22730068066773979
2.8897665135387895,0.22732881723724788
2.895657562309827,0.2274787670130658
2.901522483707961,0.22816129430688536
2.907541321102944,0.2293610637285921
2.9134304937848845,0.22983115121995934
2.9193331998354695,0.23005884004816557
2.9254208938296515,0.23027549574330552
2.9313194417887156,0.2302371601162216
2.9372194645629985,0.23014716395723345
2.9433018933125,0.23001026676788805
2.94921073645172,0.2298674475117768
2.9551257450781288,0.22972603420051652
2.961227489475315,0.22959614398641537
2.9671571217281443,0.2294901911223699
2.9730935273423635,0.22941339218716483
2.979215303717363,0.2293916460959351
2.98515962741716,0.22946711687345478
2.991097498804368,0.22974344416476145
2.9971725874719968,0.230833775622574
3.0030811762581213,0.231770661356957
3.009033946518469,0.23203545882341903
3.015170155176838,0.23226366117143327
3.0211287002872127,0.23240669597242358
3.0270723552923977,0.23228393860444996
3.033204638172579,0.23217896402537863
3.039159756130003,0.2320406790544827
3.0451201914586865,0.2318965773095485
3.051268014958537,0.23175669226106166
2.8686685157720335,0.23281940268495727
2.8744903029574913,0.23270159121903777
2.8803196338875736,0.23260647108103227
2.8863326336268806,0.23254792755169484
2.8921733387492736,0.2325655473230026
2.8980152096507283,0.23269591052139435
2.90401220354771,0.2333019452213072
2.9098033786602624,0.23448993800182438
2.9156373451934265,0.23505186988408225
2.9216689275253858,0.23529040128701986
2.9275284625695774,0.2355053330174357
2.9333807843706023,0.23550095676905736
2.9394089274241404,0.23540112269555616
2.945264184304963,0.23526946843503982
2.951124782986333,0.23512738634265973
2.957169466051901,0.2349811441687375
2.963043725898778,0.23485361323681106
2.968925379569132,0.2347454168056977
2.9749925930952257,0.2346628600800835
2.9808871022499406,0.2346343251474745
2.9867846386598136,0.23469715568431204
2.9928565357753123,0.23494196443543514
2.998710783374173,0.23593091358151108
3.00456791597238,0.23695458399315705
3.010651695365566,0.23726665999632446
3.016561086420904,0.23748386128150448
3.0224746390211914,0.2376450047348624
3.028552051119156,0.23752482108876083
3.034459082674507,0.2374309137327735
3.040369001152744,0.23729444633715532
3.046463590123012,0.23714633873617674
3.0523855128069983,0.23700924503345022
3.0583145963992178,0.2368895110499447
3.064430743918679,0.2367890010691578
3.0703734249725794,0.23672719128642083
3.076320318795885,0.23673431571650672
3.0824486195204543,0.23685380246260393
2.8974577599745763,0.22390219831548452
2.9032277030232687,0.22439780638431994
2.908963151522066,0.225592492153649
2.914910969070548,0.226268806364045
2.920710760434704,0.22649992173594446
2.926515202248648,0.2267204200147781
2.9324908911904273,0.2267489812280732
2.9382868116203937,0.22664698690628726
2.9440879145161776,0.22651808992488842
2.9500704691104565,0.2263725685770157
2.955883428061786,0.2262301289666333
2.9617037468486513,0.22610091663259801
2.9677083425132476,0.2259875304691703
2.973543692490913,0.22590411199570148
2.9793851100852278,0.22586771017548934
2.985407199147884,0.22592134346712034
2.991249936109335,0.22612458598753116
2.997057804640468,0.2270167005547976
3.0030349610619633,0.22814275949334117
3.0088865090742574,0.22848193600214464
3.0147443547951562,0.22870090727420234
3.020785028153745,0.22888450250155068
3.0266333677507222,0.22877502385966308
3.0324898592166085,0.22868846773067864
3.0385267757901064,0.22854950030302446
3.0443916073137007,0.2284060878251899
3.050262955780124,0.22826765678374358
3.056319849830284,0.22814266901008962
3.0622059579706984,0.22804276441349192
3.0680986795649536,0.22797577643937683
3.0741748682548713,0.22797425185548614
3.080074241646563,0.22807698187193662
3.0859607261563573,0.22848312223921788
3.091984556403542,0.22968756265642387
3.0978624589977177,0.23041742471935822
3.103772195423597,0.23064685239779356
3.109864167681665,0.23087503735593828
2.9189610159152846,0.22173603597878477
2.924700586170847,0.22179503532660186
2.930433405374181,0.2216843075002115
2.9363467231165514,0.22155667668108325
2.9420915568223602,0.2214162880144737
2.947842753474135,0.2212734636287619
2.953776047910702,0.22113892047680614
2.9595426982471196,0.221027074070695
2.965316864421894,0.2209401685753023
2.9712727707966518,0.22089638291336877
2.9770575701154365,0.22093780597035684
