RMSE_Position,RMSE_Yaw
2.2486399401436836,0.2629044092947757
2.2556387003735368,0.26269288334274726
2.2624395061161744,0.2624979068013378
2.269244232783573,0.262356656020081
2.2762547779874334,0.2623201881177879
2.283045978367055,0.2625152803252391
2.289798331540352,0.2632523710573445
2.2967974660159984,0.26355927759285924
2.3035982650872353,0.2638219402738202
2.3104019545561783,0.26403879451028933
2.317413340201395,0.26417738770373145
2.324207171296265,0.26398737294539204
2.330989168456514,0.2634704113555717
2.338012921629613,0.26332481778563954
2.0777088916166337,0.2610968969902463
2.084549957647952,0.2609029346250624
2.0913991198602586,0.2606977080048964
2.0984640620778996,0.26049357193969414
2.1053257221868495,0.26034220696383414
2.1121873527336135,0.26028821441861494
2.11924713512732,0.2604274987884114
2.126057612441544,0.2611375050739717
2.1329044681710774,0.26146261523114456
2.139968713539329,0.26173740875677165
2.1468285851384574,0.26196398505424723
2.153689759825371,0.26211006498715994
2.1607518432252477,0.262011054352548
2.1675852306362597,0.2614460522641222
2.1744559522366895,0.2612956721626851
2.1815417978984986,0.261100483890782
2.1884268510607083,0.2608958377133628
2.1953196077090182,0.2606952605638111
2.202426225260126,0.26052886751939974
2.209323950454663,0.26045951801585776
2.2162149157174897,0.26054629672398244
2.2232724508221495,0.2612132324155887
2.23015058618171,0.26157407496185714
2.23704109469315,0.26184153034362856
2.24414397665704,0.2620843858098403
2.251039030511628,0.26224004884181934
2.257930849900401,0.2622243191137148
2.2650037986614957,0.26163346153204836
2.2719042389256217,0.2614513179973934
2.2788134199201897,0.2612653410572419
2.2859394168293035,0.2610553447994337
2.2928634760763646,0.26085311247065457
2.2997926192608706,0.26068231598378055
2.306932089186161,0.26059451212787854
2.3138563149099056,0.26065052621583096
2.32074227201532,0.26122628392907554
2.327848041777985,0.26173408167807866
2.0452336708369163,0.25784359684730607
2.0521444222120278,0.2580988206081374
2.0590577480192755,0.2583428318447436
2.0661819099654206,0.25851487800331574
2.0730955638921724,0.2585510985159112
2.0799807527714944,0.2580029428537136
2.087105938074326,0.25776487923703373
2.0940339455602865,0.2575801467040604
2.100969258347976,0.25737752920236945
2.1081227583067377,0.25716800783716076
2.115071638134055,0.2569899495507242
2.1220214580523327,0.2568894292634849
2.1291779247688902,0.25691940955994363
2.1360906589438393,0.2574075546378638
2.14300332533419,0.2579449043923847
2.150156108361153,0.2581973234769741
2.157100155891533,0.2584470057263304
2.1640454011367494,0.25862586041983354
2.1712011852066566,0.2587023167529514
2.1781190625674265,0.2582112722971419
2.1850592945659453,0.25792504158303003
2.1922265669372805,0.25773742027737706
2.1991901401874565,0.25753638155317354
2.206161112383239,0.2573319447319804
2.213349490566439,0.2571418043084948
2.2203277472309857,0.25702871831762497
2.2273029625207528,0.2570349883425731
2.2344618831565453,0.25743064857183784
2.2413945374018533,0.25804962791439445
2.2483644104645077,0.25828613619465246
2.255546440548901,0.258548224867142
2.262518425152224,0.25873895850873785
2.2694909608468734,0.25884092714421447
2.276649967188629,0.2584235568171595
2.2836115398564685,0.2580880364469871
2.29059301669334,0.2579126421271889
2.2977927930212934,0.2577079412925527
2.0612271951296792,0.26243512129084
2.0682196422752575,0.26223017921781633
2.0752183995768183,0.2620400112501131
2.082431266995833,0.2619097681975724
2.0894296157247645,0.26189736910925854
2.096408057254842,0.26217885345063596
2.103564774330641,0.26291539017969656
2.110555273086938,0.2631628930723195
2.1175479428888733,0.2634208825391817
2.124754020763954,0.2636299338162251
2.1317489273050914,0.26374852994359665
2.1387247259060937,0.2634401372909587
2.145912229079289,0.26300160139425
2.1529159787395455,0.2628424923277368
2.1599250610251435,0.26264585403588914
2.167153888571761,0.26243445042044433
2.1741765913815123,0.26224028002678557
2.1812016725321937,0.26210125903984194
2.1884375466165817,0.26206834019803615
2.195445381315202,0.2622754568855421
2.2024135393914075,0.2630043591191007
2.209637429303043,0.26328138563096015
2.2166528851358365,0.2635427793187288
2.22366994483985,0.26375771612720594
2.2309001780743816,0.2638939590186258
2.2379037202181284,0.26368205889472796
2.2448945558809195,0.26316423760040264
2.2521329564553825,0.2630152199238207
2.259163050587318,0.26282105440650394
2.266199869851021,0.26261601731085055
2.2734566674526184,0.2624125601006529
2.280502951094543,0.26226307803462573
2.287547589967382,0.2622120578921203
2.2947939896275593,0.2623607196038833
2.301783634331308,0.26307384543943435
2.3088108809673775,0.26338946129300433
2.3160590452434997,0.26366338959532554
2.0699359580217407,0.271348218447212
2.0769309439173993,0.27157268546737745
2.0839265608399775,0.27171637504577584
2.091125359651399,0.27159787808337166
2.0980913725162944,0.27103933299690697
2.1050947037047663,0.270896799590699
2.1123155974110666,0.2707005806700167
2.119330988652591,0.27049590558212033
2.1263532660851268,0.27029584938461904
2.1335923337034353,0.27013137373020335
2.1406176239845003,0.2700650425232389
2.14763501747136,0.2701586536975604
2.154820511194273,0.2708420126771696
2.161822132379233,0.2712255916820165
2.1688376561151324,0.27149216022571787
2.176068518055744,0.27173337821210586
2.183087161521255,0.27188738906285037
2.190101393656137,0.27185814730727964
2.197299330699978,0.2712625321174759
2.204321332269643,0.2710830611033259
2.211351201018784,0.27089714710619145
2.2186007860706405,0.270687225302257
2.2256440662846373,0.27048546926716943
2.232691591497126,0.2703162265219912
2.239952121439343,0.2702311488143203
2.2469928723675543,0.2702921452297251
2.253993457133798,0.2708816093336881
2.261222120913981,0.27134517988212353
2.2682584871303173,0.2716058281786049
2.2752969701256585,0.2718483245258505
2.2825491087235417,0.2720179611953837
2.289585834247067,0.27204352268696796
2.29659233704406,0.271487064215568
2.303843140725664,0.27125908752702266
2.3108915242627903,0.27107454783720847
2.3179461982574088,0.2708717280294013
2.3252216827186607,0.27066257166559365
2.0729751148050166,0.27257977717386206
2.080022697765743,0.27240319878916486
2.087070413253271,0.27230538256804415
2.0943268201108993,0.2723398707720919
2.101334603267362,0.27284467050025185
2.1083461748407064,0.2733482906709259
2.115597274164189,0.27360559801852435
2.122636516385175,0.27385442784246905
2.129676366691815,0.274031039731943
2.136928986076654,0.2741004486246998
2.1439390630811346,0.273593644416652
2.150972060063671,0.2733068603603961
2.158234371402371,0.2731181998432164
2.165289658128034,0.27291707425019185
2.1723517714478096,0.2727130211932072
2.1796333496978737,0.2725240876729891
2.186701327944807,0.2724133539567757
2.1937654853429547,0.272423136142693
2.201014149241763,0.2728362493736753
2.208033500458817,0.2734673003460575
2.215091677517196,0.2736993209184577
2.2223636815992998,0.27396027204469275
2.229422467786052,0.27414824628270384
2.236481453714701,0.2742461212885767
2.2437276378632083,0.27381055980634456
2.250776584437076,0.2735058243317656
2.257842740750359,0.27332836801321303
2.265129330973289,0.27312327110513523
2.2722083082498585,0.272918536359263
2.2792927867203563,0.27272947127881375
2.2865930568622543,0.2726017596206298
2.2936610814306504,0.2741696515370511
2.300698309648616,0.27617743716940074
2.3079147683696766,0.27865808817275894
2.3149491814452117,0.2821241937473422
2.3219784671927193,0.2856860288911829
2.3292151743630867,0.2892902729308364
2.086040148959801,0.2787991363085518
2.0931002683116056,0.2821666321496177
2.100126965173471,0.28499019020860894
2.1073840028787894,0.288114600285374
2.1144379920384018,0.29125344391713526
2.121493338720385,0.29437808531201254
2.128764099171815,0.2975898566467232
2.1358224041042506,0.3007116966577552
2.1428800428540007,0.30386039411373966
2.1501459016812006,0.3071892850642493
2.157186902543473,0.3105619015870036
2.1641845618117928,0.31442658110463473
2.1713955626378274,0.318359411651834
2.178410727688737,0.32191482416079875
2.185417573225035,0.3254067051017308
2.1926193781294283,0.32875626418272397
2.1995763331385194,0.33148643731711314
2.206565869027167,0.33465509948678385
2.2137701440974147,0.3379279243436879
2.2207632004210773,0.34108751749643984
2.2277577181958144,0.34424074062482113
2.2349655256769703,0.34748880834982687
2.2419618327073763,0.35064957058839497
2.248955512253442,0.35385391834141044
2.2561538052772527,0.35725399337846264
2.2631233749347266,0.36073951308973656
2.270043850970949,0.3647602244927164
2.277199221989626,0.36847724830851236
2.2841364537935136,0.3719360416029414
2.291042968520489,0.37495119371088315
2.2981499402025842,0.3779261681481696
2.3050753644585957,0.3811769291759317
2.3119992245073084,0.3843873080245994
2.319133524113586,0.38768132634963376
2.326059127375216,0.39087199459598043
2.3329857187742196,0.3940583342732129
2.3401227569244245,0.397341613810978
2.3470493303298725,0.4005418368348206
2.3539710870770993,0.40380294997050864
2.361094380369416,0.4072662265465233
2.367980340529545,0.4108829565148473
2.3748278301791115,0.4147758477814803
2.381902298074124,0.41825630886437093
2.0786401411741733,0.278057509187565
2.0854912308068494,0.28086882015050874
2.0923586447149463,0.2839444029206062
2.0994488477949966,0.28730959543960566
2.1063303986319024,0.2905564732590009
2.1132127830195158,0.2937926023409583
2.1203048459235716,0.29711928508720886
2.127189348506163,0.3003413469554772
2.134074632798586,0.30355871327708783
2.141168777995603,0.3068748573301323
2.1480525397163364,0.3101168292884324
2.1549304022528486,0.31342249808228706
2.162006137340969,0.3168922448845395
2.168830203001778,0.3206123417355675
2.1756266603086014,0.3239035925861109
2.182600839355448,0.3266329839401769
2.189407469679935,0.3298691835058096
2.196217117413167,0.3331728159069254
2.2032326466621504,0.3365593374166851
2.2100423323117284,0.3398364090486412
2.216852603866626,0.34310433295376086
2.223869840535608,0.34646170536588805
2.230681150755306,0.3497116944732963
2.2374925638663665,0.3529556390174462
2.2445097014910083,0.3562981137473713
2.2513163641284053,0.35956671141314533
2.2581142819079894,0.3628422728725842
2.2651056768400974,0.3662665788809538
2.2718188351160316,0.36967520561364964
2.278530524222177,0.3725346350216805
2.2854725772656197,0.37597651135799026
2.292205607356725,0.3793043519110695
2.2989374795830195,0.3826310688230645
2.305873254421502,0.38604858424227256
2.3126051024019603,0.389355330835321
2.319337030122864,0.3926515179809895
2.3262729803102262,0.3960363622081524
2.333004729915638,0.39931066064696324
2.339735660434112,0.40257403722977836
2.346667499154849,0.4059182095322265
2.3533861194157466,0.409134482827842
2.3600926079904028,0.4121632168533886
2.366945221673417,0.414764818787933
2.0506452757692113,0.26939898356393766
2.057260733458656,0.2727853976030059
2.063902273449546,0.2760775979400094
2.07073871881607,0.2795230053600539
2.0773720940678397,0.2828815338205546
2.0840049895671844,0.2862362740337945
2.090838822894434,0.2896828002108282
2.097471683916339,0.29301710859744734
2.104104545351744,0.29633974150253195
2.1109382086512563,0.2997485384944465
2.117585026725746,0.3014506683461349
2.124233983213942,0.3030417222593802
2.1310846444267404,0.3045978572988912
2.1377486683022857,0.3046963433506864
2.1443808529530957,0.3045119718349425
2.151191619384984,0.3048216342139072
2.15782528315772,0.30486115493193733
2.1644649526030606,0.3049262938529975
2.1713135177846765,0.30500349276216054
2.177968904491168,0.30507855136701556
2.184633410629735,0.30513922198899657
2.191509563940506,0.3051852382339009
2.1981928964016975,0.3052131904992619
2.204885363496379,0.3052230605286561
2.2117895725382444,0.30520832970571554
2.218496741472642,0.305149701322053
2.225205297446705,0.3050293016049399
2.2321029310391034,0.3047160978896404
2.2387550849690814,0.30391169091174763
2.2454077773958367,0.30405255587917157
2.25229138228828,0.3041592806768607
2.2589838283834722,0.30422526115685505
2.265682995777005,0.30430150239417175
2.272593003078324,0.30438186687431124
2.2793085089524765,0.30444559039359337
2.286032870388081,0.3044925598688031
2.2929702936853626,0.304522913511835
2.029066134432284,0.27224843864556014
2.0356770606575174,0.27225917383454146
2.042297450243451,0.27224701985608046
2.0491261446897235,0.2721931339324981
2.0557569861637233,0.27207995238745536
2.062379386102127,0.27183597428863937
2.069159576977154,0.2710222708551813
2.0757376230805837,0.2710224983789402
2.0823379823607415,0.2711925868156926
2.089157773383457,0.2712454556751154
2.0957833270436637,0.2713205854653218
2.102416894166266,0.27139951257065187
2.1092610695875154,0.27146755501314557
2.115913575719568,0.2715166567743603
2.12257561288989,0.27154856529303606
2.129449406747019,0.2715624164782953
2.1361301892081443,0.2715535932572162
2.142818261330109,0.27150863893316934
2.149712107237409,0.27140179447891466
2.156397042680166,0.27119286498237294
2.163041777149107,0.2704541240239596
2.1698779622452244,0.27025805946616366
2.176528184212811,0.27053321842247646
2.1832051947690507,0.27056247506101583
2.19008879988751,0.27063764615735764
2.196777372958211,0.2707170342525566
2.20347452015745,0.2707854927068718
2.21038404400569,0.2708385879798536
2.21709956304397,0.27087267783333235
2.223824099927118,0.2708887704667964
