RMSE_Position,RMSE_Yaw
0.6027717825859039,0.045388106688446284
0.602964087269601,0.045210195191608626
0.6032410938256183,0.0450359892317127
0.603607349029817,0.044886340013774007
0.60407702340528,0.04481261721560048
0.6046214838918487,0.04488139555161741
0.6052433424370021,0.04544978892455621
0.6059689646657246,0.046194319144000184
0.6067609775206183,0.04645265380295127
0.6076374790740143,0.04669620328691093
0.6086252636050519,0.046884880740297064
0.6096679133088279,0.04681018265915182
0.6107973342588335,0.04670186642391072
0.6120505184597476,0.04656214966091299
0.6133536933277896,0.046402789392480555
0.6147423156493941,0.046230330922069296
0.61626188570575,0.046050294837366
0.6178224244481935,0.045895011888143156
0.6194652062327889,0.04580991684371161
0.6212420621357975,0.04585323026670318
0.5998898299083081,0.03959119477192585
0.594469183796068,0.04005457155788861
0.5891064346881627,0.04086633668182005
0.583582334982552,0.04115514880495663
0.5782627354762848,0.04140696746277994
0.5729831635221543,0.04159668189316568
0.5675920254360437,0.04159114469492553
0.5624089908812151,0.04145529892881861
0.5572669063547456,0.041323673357607456
0.5520163411971507,0.04116326184337726
0.5469670929610871,0.040992080591748296
0.5419653234135235,0.040817433163352845
0.5368644706397476,0.0406522806372791
0.5319687921138178,0.04055547286052375
0.5271322132104773,0.04057343021970339
0.5222208866163958,0.040943006471006786
0.5175364816238849,0.04179705231129138
0.5128743353893468,0.04210283950290816
0.5081330065024491,0.04237157227933874
0.5035925154435301,0.04256659164382626
0.4991143811938609,0.04262446794200781
0.49457846124610516,0.042451676515960594
0.4902375824243805,0.042332579940467685
0.4859655080702178,0.042179874326727644
0.48163678794141923,0.04200458315570832
0.47750794925371043,0.04182968671085785
0.4734534798729704,0.04166474120495045
0.46935817888830494,0.04155192496281557
0.46546758018142437,0.041550548978322104
0.46166453952697933,0.041815927303141764
0.45785666235667694,0.042702777320731355
0.4789942231952055,0.007531895870959593
0.47840520963103556,0.007910018814143438
0.47792421443234223,0.008180498132163816
0.4775411248722653,0.008389081120377284
0.4772754643514916,0.008490903839084352
0.4771246400637283,0.008293206770235262
0.47708325179805755,0.00819646895689874
0.4771571373273455,0.008047269556112902
0.4773428388815714,0.007879054876739566
0.47765135642705836,0.0076995044767722565
0.47806455634675327,0.007531906079901063
0.4785893471652499,0.00741105794602559
0.47924581123657506,0.007390234928762674
0.47998899644320786,0.007591417396562995
0.4808314535854063,0.008422462799907215
0.4818102795542304,0.008883019608172614
0.4828696968390497,0.009159287274010719
0.484033882633019,0.009369972334137167
0.48533764492610754,0.009509946958066395
0.48671049039673325,0.009300287628882575
0.48818956399994806,0.009226771309153614
0.4898314616830167,0.007435220044539558
0.49154419003574273,0.005619579227313487
0.4933726509643204,0.0037933166327861483
0.495385008223987,0.0002817436844193555
0.4974650495373398,0.003147243272667799
0.49966604397352926,0.006475443360097088
0.5020489501689759,0.009644453515589735
0.5044618335483737,0.012126910055593854
0.5069983584448772,0.015034058340307242
0.5097341864413646,0.018120777642859354
0.45780150617412485,0.018304628822415122
0.4519046076997792,0.015224120358850568
0.446061978263984,0.012053658396521616
0.4401091285132282,0.008525384924356061
0.4343950036828762,0.004995754776700334
0.4287361345725413,0.001518296288110843
0.4229700432221176,0.0020796064843606743
0.417439981451912,0.005585729663094564
0.41197946498182086,0.009081640434412952
0.4064325527203893,0.01261796626837075
0.4011328276704766,0.015923032822713346
0.3959325992602542,0.01880199599422072
0.39067697499687193,0.02145420371585005
0.38563117550100745,0.02445470141621109
0.380669852009315,0.027488197196096964
0.37565258281591035,0.030653802554463594
0.3708802981216207,0.033805007276847876
0.3662060956949047,0.03705892334189098
0.36151177011306296,0.04073153726933687
0.3570624003999714,0.04425651505808004
0.3527240954797704,0.047774142517410745
0.3483768487159937,0.05141444336592427
0.3442831026697678,0.054925851122927805
0.3403196935009007,0.058355719501174796
0.3363796119967622,0.06170820294924284
0.3327147067591751,0.06435540923486927
0.32917666947901236,0.06717574957979999
0.3256704533120271,0.07028867495853541
0.32241400240549906,0.07335032222118286
0.31930941363694787,0.07643187934014328
0.3162751640368379,0.07966733293089745
0.4420452787153688,0.0010795430603196543
0.442462673271581,0.004309102158083
0.4430194265585048,0.007657513671438743
0.44374638223808827,0.011400313683215701
0.44459893417525076,0.014955792093320985
0.4455957369174645,0.01850966082639327
0.44677180518098303,0.022133740615974506
0.4480563472598545,0.02555176290542005
0.4494717142093946,0.02868794275698905
0.4510597390894784,0.03133026624985602
0.45274276103047434,0.03434345581250109
0.45456164170578084,0.037412794504356084
0.45657283440883945,0.04059706780984196
0.45865767067013224,0.0437046245341779
0.4608719746737753,0.046848035086947126
0.4632864094047307,0.050160537645596914
0.4657561065697342,0.05346333596737596
0.46834665802515263,0.05692275642044731
0.47114198802175417,0.0606984412220024
0.47398157669688973,0.06426776313751771
0.4769383457203366,0.0677827400094253
0.48009012361442466,0.06960797149122498
0.4832239437529203,0.07069119190519668
0.4864444044111979,0.07153714048981774
0.4898770472746052,0.07142990181860799
0.4932946458398851,0.07124102329736814
0.49679573131209276,0.07105207101226686
0.5004892676654162,0.0708710737717615
0.5041566181185512,0.07072145875863199
0.507902934667548,0.07062618589942106
0.5118426023652117,0.07061561638175107
0.4132930415828794,0.012076928040960942
0.4079313310717681,0.012041478346835888
0.4026418531943549,0.011750422320635723
0.39725430467034534,0.011497774303799169
0.3920961067004835,0.0112726414271751
0.3870117493926094,0.011155761904540372
0.381863971743313,0.011447146842578528
0.3769633949990118,0.012168797394951135
0.3720987792283668,0.012350037670352476
0.36716558384252757,0.012542043730237706
0.36245634783966374,0.01273205687737522
0.3578279373483323,0.012911252321992304
0.3531472365571281,0.013071448119930107
0.3486948122636312,0.013177442194358457
0.3443373500382062,0.01319861318529858
0.33994683376314216,0.013169212241779249
0.33580096563903367,0.012885691318229585
0.3317601938934904,0.01264575966509085
0.32771795791507596,0.012404003864328939
0.3239169139552648,0.012267184695931022
0.3202430106593412,0.012444616746684956
0.3166068654206675,0.013199085414733247
0.31317732191158953,0.013417281730387032
0.3098755730416158,0.013603826278915097
0.3066123115400894,0.013799794269422794
0.3035842552433877,0.013981505831833774
0.3006976152225029,0.014141230937369189
0.2978773465810148,0.014260700981566954
0.2952951120856767,0.01429372758250036
0.2928661258222719,0.014274700465781498
0.2905392322327696,0.014013868819423125
0.40892101296616085,0.0073687327936595715
0.40366248498990037,0.007125925739810857
0.3984710398270461,0.006883268238937479
0.39319656685149346,0.006722872881143704
0.38815652670118483,0.0068241517530907006
0.3832201141000242,0.007547197604835132
0.3781758839938849,0.007840281813669803
0.3733476835128296,0.008027515302305499
0.3685946596344961,0.008217873656778396
0.3637795575154154,0.008407489230155107
0.35918852663259254,0.008570419166730401
0.3546834384556723,0.008695484530729658
0.35013742978343637,0.008742805553794586
0.34581915398520197,0.008728058438028263
0.34160718343245905,0.00851687588669714
0.3373780103929873,0.008252502413911735
0.33338560427395997,0.008002926841959246
0.3295093960413125,0.007829934983016207
0.325642476453177,0.007866363071820315
0.32203431760710277,0.008552029989406185
0.31852782385635275,0.008906250618282652
0.3150366195480297,0.009092704742257098
0.31177913891005343,0.009282925363438554
0.3086545528973337,0.00946899536260215
0.3055785449858596,0.00964025327741802
0.3027374884007392,0.00977272213854019
0.30004426637887593,0.009831425251017878
0.2974269017701032,0.009821266700584808
0.2950482790064248,0.00965575268272989
0.29283414025168963,0.009387050192344313
0.2907274421614166,0.009122269489863832
0.5269938066567469,0.005987195841341997
0.5293660313063226,0.0061735944793770425
0.5318228140289815,0.006191687256532186
0.534423813228782,0.005566938014279987
0.5370383505626805,0.005150509676589143
0.5397457446780137,0.004980771988188248
0.5426229509814506,0.004785104195995427
0.545499806207328,0.004597497522145666
0.5484589495080904,0.0044279188689217985
0.5515929864146203,0.004284289716106393
0.5547151754852186,0.004214488719493703
0.5579142632159108,0.004220754496849777
0.5612878805961683,0.004343752045447457
0.5646372946446632,0.0046242790894306385
0.5680620777631534,0.004885732984520663
0.5716662974677877,0.005091795074368077
0.5752322100767631,0.005145798475274299
0.5788411248089036,0.0046319564206127595
0.5826263014980432,0.004057082034171211
0.5863866119839586,0.00390757877697645
0.5902123521133379,0.003718573733283881
0.5942224312042852,0.00352395405531869
0.5981804706844203,0.0033512737287872962
0.6022025870690844,0.003205555116192471
0.6064110319280276,0.0031209365533850786
0.6105561788919338,0.003121933572481028
0.6147577541798015,0.0032003923948531465
0.6191428472890859,0.0034987611169761124
0.6234584059570574,0.0037573584064412024
0.6278283733084283,0.003969874443900512
0.6323829455133694,0.004057539833588697
0.3419932101157969,0.005052174956172495
0.33637134164428967,0.004635917793917254
0.33082277617376626,0.003995135001492178
0.3251330442945974,0.0038381373033422594
0.3196790051169336,0.003650153522854138
0.31429331763233676,0.003460296001320362
0.3088193774129056,0.0032791637884046487
0.30358348693393805,0.0031290143482536337
0.29842971290001175,0.0030353909404770008
0.2932123057779084,0.0030277784255554607
0.28824028095676457,0.003079581943252974
0.28337890159467544,0.0033765470925517516
0.2784768815608942,0.0036323403843043773
0.27383569125564977,0.0038553960780065566
0.2693163475961383,0.003967565289644926
0.2648022137930529,0.0036560815409403258
0.26056552290962265,0.0029724613533756994
0.25642831630130924,0.0028150543621849877
0.2523109968597093,0.002623061951050109
0.24846069003367996,0.002432761774614267
0.24476120662165068,0.0022537593803648726
0.2411150483054183,0.002094164045477465
0.23774573779936353,0.001990536526494946
0.23455270820365684,0.0019724850105318215
0.231450773126022,0.0020072591115147813
0.22864350861948549,0.0022992020689680537
0.22603360180567508,0.0025394286395712395
0.2235639259688259,0.002779382153327292
0.22138660892864725,0.0029118661803961827
0.21942984366115495,0.002717150358652276
0.21765525674734854,0.0019570434642366408
0.6175317133461871,0.006383497309214503
0.6202464188514143,0.006169630920257241
0.623036596133881,0.00598270155405789
0.6259864814519177,0.005786304582733104
0.628922562017763,0.005604746661607596
0.6319298873326138,0.005445590379866028
0.6351018321725542,0.005328567064514678
0.6382499968007366,0.005299207297540409
0.6414628395257175,0.005321442186338788
0.6448399716004976,0.005597296186066859
0.6481869010261415,0.005837301174527854
0.6515984810890528,0.006078700190350839
0.6551785099468088,0.006235430847992829
0.6587041346774954,0.006120166497292079
0.6622636116611603,0.005384412452596799
0.6660112246210901,0.005090924234677496
0.6697150811546791,0.004903507101079008
0.6734777245475865,0.004712804011745231
0.6774156738078935,0.0045232496660776444
0.6812968060797042,0.004360682880868438
0.6852351539433015,0.004237504895948874
0.6893502180529744,0.004193560720744838
0.6933970842114445,0.004209910025162467
0.6974929294243913,0.004440538721510956
0.7017690650889159,0.00469942580802396
0.7059715947183621,0.004947285631214271
0.7102225810640193,0.005116902708128368
0.7146426645166264,0.005068866373236114
0.7189476163332365,0.0043683022344680475
0.7233154055392974,0.004004599806254783
0.7278762240286304,0.0038173821011218134
0.38396521211025747,0.00026577632419089165
0.37865126349691075,7.505815241937164e-05
0.3733981317065928,0.00011104892055158189
0.3680517998762522,0.00028197604292823364
0.3629309256417198,0.00041261772499345817
0.3578825003585854,0.0004679791546622348
0.35275875850707583,0.00045591621972462804
0.34787269406086224,0.00026973478180991606
0.34307397059520417,5.906563047108904e-06
0.3382241243312733,0.0002575040102055226
0.33361455600414114,0.0004411170169005274
0.32910705901788984,0.0004508370763927072
0.32459519731612113,0.00018665198218403845
0.3203041824854534,0.0006126975741813645
0.31610168358422824,0.0007823834047133716
0.31188665050849335,0.0009784828059300477
0.30791011632336296,0.0011661617095550803
0.3040507047034394,0.0013354387316966143
0.300202794540558,0.0014777907234360121
0.2965993170953018,0.0015446004719783524
0.2931295769761852,0.0015371103369612449
0.2897029573766235,0.0013958331417378567
0.2865301911386237,0.0011193200858168328
0.2835094864965019,0.0008579302184077431
0.2805639055860521,0.0006547360211948128
0.27787179019869895,0.0006077000341193627
0.27535590900060913,0.0011417965436097965
0.27293472929920054,0.001700678795545807
0.27074432093941364,0.001853769270800276
0.26873097501699017,0.002043499032579721
0.26684446728592903,0.0022382829385290126
0.6487422287949052,0.011272571181035529
0.6518200176100227,0.011100277519395131
