RMSE_Position,RMSE_Yaw
0.5926329075356123,0.0569799755121253
0.58748242891659,0.056931389093542006
0.5823721479684595,0.056896135084096744
0.5771505309336797,0.056874415342895716
0.7765511726729399,0.0549155595747105
0.7706767760070563,0.05490903807649694
0.7648217837449651,0.05491776933061543
0.7588114267067042,0.05494555090644393
0.7530033158314606,0.05499939870340376
0.7472264553316911,0.055077823938971204
0.7413197064746089,0.05531116369242096
0.735655073860488,0.05571201661545189
0.730013616549857,0.05535605370114094
0.7242012830010205,0.055349735311280734
0.7185904218058488,0.055299501119668304
0.7130057323906616,0.05523967376481509
0.7072785181129889,0.05518727715585359
0.7017461274623568,0.055149826454573
0.6962406175225485,0.055126327868647455
0.6905974275382909,0.05511711158284583
0.685149686581217,0.05512353472199494
0.679732699174068,0.05514752337513251
0.6741877350022788,0.055198278734148176
0.6688467142694895,0.055273243692910534
0.6635557367798897,0.05544798170636478
0.6581813698210524,0.05594059436064314
0.6530085795618914,0.05557820165541982
0.6478454635708133,0.05556783493325257
0.642568964668552,0.05551877140041317
0.6374864681119264,0.055459446245959
0.6324420641640565,0.055407180488187935
0.6272853131466545,0.055366995702770594
0.6223208280604697,0.05534208776224803
0.6173976736185273,0.055331427219359575
0.6123701098693459,0.05533604741878684
0.607535800293171,0.0553577594013871
0.6027499202868196,0.05540275760936153
0.5978750562340274,0.05547666189110089
0.593206551016357,0.05561983452228492
0.5886202194419997,0.05613125987316425
0.5839617306499454,0.0558069457317849
0.7150186541932001,0.05363833674041385
0.7087184890515175,0.053616252095098016
0.7024364576445177,0.053569144416038994
0.695979927812603,0.05350851665908374
0.6897279426435282,0.05345434075416212
0.683490168410826,0.053413023037442664
0.677078909112679,0.053384857869842595
0.6708720391271537,0.05337191800065244
0.6646816271590889,0.053373768761817875
0.6583221552899924,0.05339288044077317
0.6521709403274127,0.05343406765139369
0.646046100115932,0.05350250404312896
0.6397721334430165,0.053625729698664526
0.6337440182792682,0.05411768292911456
0.6277643202942904,0.053885988249657964
0.6215941079328489,0.05384670129082115
0.6156315840819029,0.05379873925991163
0.6096933883139144,0.05374131297498531
0.6036005829099436,0.05368390239664134
0.5977115326049167,0.053641222577258896
0.591847667017256,0.05361228104555271
0.5858336078045228,0.053597259625990046
0.5800243848032749,0.05359755454097226
0.5742442566007632,0.05361376161751596
0.5683227038668863,0.053652468955618475
0.5626134450500109,0.05371818440198428
0.5569496268411096,0.05382057233323134
0.5511840167478135,0.05427737571373948
0.5456538562451844,0.054121710403382206
0.5401373371856044,0.0539907245816329
0.5344882154133677,0.053942953654032455
0.5290457117402861,0.053886655677631734
0.523643052466277,0.05382907917710056
0.5181188232574498,0.05378276098854518
0.5127995463074799,0.0537516243340892
0.5075238208635283,0.05373458570706046
0.5021357098528684,0.053732272147694604
0.8654767181187886,0.05974712021657257
0.8596621093732679,0.059760933691184626
0.8538672533736127,0.059794358619332244
0.8479221566583137,0.05985839483567068
0.8421834972264172,0.05995069887724779
0.83649382653532,0.06032416704968535
0.830694458975541,0.06041482618611438
0.825062157794624,0.06026206689123603
0.8194470031328055,0.060218873465813005
0.8136864471662553,0.0601627074799187
0.8081181801961737,0.060104435806871866
0.802571893323666,0.06005795452154871
0.7968811009755667,0.06002422796569418
0.7913813150565897,0.06000576776023847
0.7859056471935326,0.06000176922747468
0.7802903833179221,0.0600139027315173
0.7748678962912201,0.060044547997983644
0.769476786465962,0.060103074100764986
0.7639617698275805,0.06019044065684398
0.7586613892567207,0.06049398534574845
0.7534298974902461,0.0607445335172877
0.7480575398887476,0.06045249856707802
0.7428601801338106,0.06042853070713694
0.7376972380887222,0.0603757764350894
0.7324112965149192,0.06031487383895118
0.7273129233392848,0.06026646102429811
0.7222468615691305,0.06023136376389471
0.7170621051753069,0.060209792205486716
0.7120647251655421,0.060203431224633674
0.7071029544788296,0.060212387996091306
0.7020301428320649,0.060240530094767264
0.697148663265342,0.060295014213144094
0.6923144063566771,0.06037390054771097
0.6873944207281306,0.06061832444344927
0.6826968986502454,0.060990165210357716
0.6780397562518722,0.060612245334740744
0.6732638591664648,0.06060382765081939
0.7522802264349289,0.056672737213683926
0.7463056497314714,0.05662243941835854
0.740350210527206,0.05656312770933459
0.7342334338960693,0.05651170157359631
0.7283154297628922,0.05647522258030713
0.7224167276116892,0.05645268169769768
0.7163603164994942,0.05644441380128762
0.7105034629285147,0.056451715239114075
0.704669323727467,0.05647655375405247
0.6986862062600043,0.05652827021698481
0.6929121037071284,0.05660362026799104
0.6871810278624301,0.05678599730232059
0.6813484574827046,0.057264321937714024
0.6757205749507619,0.05691760451715411
0.6700917778507226,0.056914785409951874
0.6643267536856954,0.05686535910366385
0.6587607085938572,0.05680579466278235
0.6532231276482782,0.05675371379869254
0.6475479956302287,0.05671369669551617
0.6420701985574883,0.056688934952604186
0.6366235006347688,0.056678427591626446
0.6310456280257013,0.05668325773481619
0.6256664776528331,0.05670530866083057
0.6203252427660253,0.05675092453046049
0.6148675845570605,0.05682510085597414
0.6096237756305383,0.05697358838400701
0.6044557263184551,0.05747579703721439
0.5991861202061817,0.05711133864243422
0.5940857526471821,0.05709551688686354
0.5890310667745727,0.0570491531894024
0.5838683699996045,0.056988902245076245
0.5789015934615684,0.05693575674068385
0.5739789580729372,0.05689544070076391
0.5689548830963499,0.05686826252296928
0.5641265023820758,0.05685621564168974
0.5593470435073471,0.05685889188423798
0.5544760752869274,0.056878863153929544
0.2539971485799586,0.03506295842509699
0.2482221449624012,0.03510498684494223
0.24253120845040516,0.03517376366272407
0.23676974302507767,0.03530054283494732
0.23130547765790432,0.03579666894810474
0.22595980850701675,0.03556431853002351
0.2205289550799374,0.0355265750970859
0.21537351938894492,0.035479029932681705
0.21033802946337746,0.03542125275955854
0.20528432532999813,0.035364159701099074
0.2005191158996423,0.03532169610477376
0.19590261761526256,0.0352929053528892
0.19131402472696019,0.03527799693761846
0.18703595779237384,0.03527840652827752
0.18294424401629653,0.03529479577110417
0.17893945133856007,0.03533402786487416
0.17527397801694777,0.03539997798619188
0.1718453992396393,0.03550445451179152
0.1685854296005616,0.035970785384509374
0.16569308347217698,0.035822727181606506
0.16305188665568413,0.035721063208753456
0.1606249074550755,0.03567062578419222
0.15856845749670134,0.0356142062200816
0.1568185349964229,0.03555723386021158
0.15534740888009207,0.03551178302535507
0.1542516700539451,0.03548159526205075
0.1534912288288542,0.03546556031687909
0.15306479184319363,0.035464305770852245
0.15300133394820292,0.03547912779449248
0.15328486979029773,0.035513623742270406
0.15393785118661368,0.035578413617663895
0.15491738350718812,0.03567233509321732
0.15622439408167052,0.03605978958826128
0.15789347520583932,0.03609716800848162
0.1598333852131846,0.03593405566059216
0.16207706840048416,0.03589119807627872
0.164691209556779,0.03583457499236975
1.032675409050115,0.060105686282989616
1.0269551135289159,0.06004745009500956
1.0212492387219454,0.06000114208151619
1.0153858658652903,0.05996757339108505
1.009710389525315,0.059949256370531716
1.004050697665087,0.05994542360053434
0.9982368404884114,0.0599578063418138
0.9926126656449906,0.059988868391243615
0.9870109570712543,0.06004791530141341
0.981269628707755,0.06013619127440862
0.975741434102991,0.06045361124376092
0.9702738117317679,0.06067392125425786
0.9646442068218988,0.060420436645765685
0.9591883112628699,0.0603912128668147
0.9537556387850787,0.06033830273239038
0.9481800316097754,0.06027797433986947
0.9427887202019756,0.06023045254022941
0.9374177461830002,0.06019630489656025
0.9319059111586898,0.060175724204435066
0.9265781288450762,0.06017031117250793
0.921272819447955,0.060180195037668915
0.9158319775409033,0.060209248430604496
0.9105794463553034,0.06026463709698715
0.9053605264984121,0.06034416828750877
0.9000307703568966,0.0606003213916968
0.8949240719621824,0.060953345916581414
0.889838352066531,0.06061705021923347
0.8846059808521741,0.06060371878292581
0.8795590917676371,0.06055254049062642
0.8745400455280745,0.06049307960387084
0.8693973470359767,0.060441810390957314
0.8644338890974117,0.060405479114632565
0.8594987347835479,0.06038308082192312
0.854444483233336,0.06037498095880245
0.8495694191237181,0.06038251123946081
0.8447259712857282,0.06040770615861812
0.8397724445901902,0.060460102325320626
0.875772402161526,0.05740643287994096
0.8696811188219998,0.05748212664516983
0.8636237952610311,0.05767276340187488
0.8574473203033178,0.0581355660098426
0.8514750607632016,0.05776137089733346
0.845488175091168,0.05775221866783987
0.8393415644070179,0.057702536519787184
0.8333928547744677,0.05764334070757127
0.8274600246399084,0.057592140585777885
0.8213640756663189,0.05755309643150053
0.8154641798548339,0.05752929578783694
0.8095814601928515,0.057519736569932804
0.8035392994739788,0.05752551767666214
0.7976944646709259,0.05754847871900948
0.7918724336738844,0.05759507078300208
0.7859036080323822,0.057669674619472804
0.7801486009515132,0.05782399246187997
0.7744573425620798,0.0583230653031076
0.7686327382120609,0.05797141953732432
0.7629718877571049,0.05795408269775726
0.7573384340844881,0.057907115165486196
0.7515597741030425,0.0578463902486922
0.7459752687528981,0.05779329162428737
0.7404146757253117,0.057753076110778845
0.7347114363904267,0.05772605076734205
0.729201934529148,0.05771420981964348
0.7237190581660349,0.057717178246643464
0.7180993513507452,0.05773762828833273
0.7126767244633836,0.05778029680812768
0.7072905185090321,0.05784945300517752
0.701787819375945,0.05798030439073664
0.6965151061914477,0.05847619007801841
0.6912961508156144,0.05822405929658703
0.685923079411014,0.058189576489969246
0.6807453567733907,0.058142463773026676
0.6756025970112511,0.05808472723864333
0.6703406247197502,0.05802848010340545
0.34630886342507966,0.03663686904600516
0.33985829424242187,0.03659531172558007
0.33343518904596103,0.03656747858461484
0.32684841978255186,0.03655356982760438
0.32048790476324074,0.03655494129138671
0.3141623505440792,0.03657228947708213
0.30768676706926007,0.03661255295378463
0.30144964711065575,0.0366790311698727
0.2952700822519516,0.03678601235295542
0.28899119574312054,0.037261451670881233
0.2829806513252184,0.037099861460546675
0.27699212894654374,0.03701893103689158
0.27088180281805746,0.03696732615691356
0.26501391205951946,0.03691043185288456
0.25921145980107196,0.03685358464254085
0.2533057710579127,0.03680830465230511
0.2476497543158821,0.03677826277026974
0.24207455313873025,0.03676236806924649
0.23642178122749166,0.03676128946173396
0.23103137037546034,0.03677633562413996
0.225744777485426,0.0368113735740464
0.2204186467654048,0.03687655452679306
0.21538069835601883,0.03697202870021443
0.21049657943364125,0.037372990846034404
0.20563827511565982,0.03738855303811838
0.20104740761041429,0.03725144369724609
0.19661018081866755,0.037205746362219405
0.19221475341221447,0.03714924903239969
0.18813065642986732,0.0370917766063138
0.18423766154018417,0.03704642258243751
0.18044044084506886,0.03701384342882552
0.1769763735548845,0.03699645772318627
0.1737446251302147,0.03699351169048504
0.1706730002954423,0.03700676450550944
0.16795747337786657,0.03703868870963089
0.16551890612413384,0.03709842303232791
0.16331214021450588,0.03718774472755759
0.33702049386984423,0.03251255957035637
0.3308333514225449,0.03284408221143398
0.32473165946324223,0.033018715214233274
0.3184689287461847,0.03277614799182249
0.31242441251368225,0.032743178227437664
0.3064307356073876,0.03268965435247473
0.30030895878462727,0.03262924858781968
0.29442144814487753,0.03258186516397521
0.28859094465079316,0.03254785672277383
0.2826477052733179,0.032527423926046684
0.2769459147126427,0.032522186644770135
0.27131480448537965,0.03253232491751901
0.2655934811835846,0.03256177783350822
0.2601273375704922,0.0326177871338219
0.2547578363918148,0.032697927614237066
0.2493449298457739,0.0329664423352648
0.24423137337838338,0.03327665451088491
0.2392134599429002,0.03298863505035177
0.2341446701553904,0.03297201755687307
0.22935064245044323,0.03292054186765036
0.224684906874316,0.03286163586041502
0.2200198506452504,0.0328113244169157
0.2156390789215314,0.0327759510193244
0.21141304534124078,0.03275449482484949
0.2072316531543256,0.03274732659350532
0.20335195894679103,0.03275571973320357
0.1996601128442744,0.03278173733787848
0.19606690915604202,0.03283506530453906
0.192798204482531,0.03291119945014486
0.1897619015980788,0.03311068733471456
0.18689558808044432,0.03355620066662435
0.18435628773355708,0.033202286071760345
0.1820543640319621,0.03319693094938714
0.1799579515319762,0.03314651808173852
0.1781974016265761,0.03308705449312844
0.1767151616304516,0.033035964592147526
