RMSE_Position,RMSE_Yaw
1.5157407664543594,0.10543493116538688
1.516167798947021,0.12127445434108293
1.5167855360104647,0.14301673336104354
1.5176249929460912,0.17052022824837926
1.5185876274781422,0.19951689230664268
1.519683787668823,0.2299175801417312
1.520942099776281,0.2621708911452523
1.5222519099235008,0.2933796579404298
1.5236265713532982,0.32406208834770406
1.525085155577517,0.35473090158834103
1.5264909911267903,0.3827790184505729
1.527806332614412,0.40785615549255233
1.5290310185079885,0.43042501341921885
1.5239790051397903,0.06702575695556945
1.5250457566717266,0.08583795480738865
1.5259716298147181,0.10169759637964693
1.5267738294820643,0.11506041795776689
1.527396641399923,0.12518363391712084
1.5278555426151785,0.1324109712261654
1.5281560463449535,0.13689028435550643
1.5282882831119953,0.1386357102017327
1.52829667894866,0.13826974719688448
1.5282526407046773,0.1369670252732058
1.5281653413078413,0.13492545284431423
1.5280410571540692,0.13222941164559687
1.5278880996940287,0.12898663183476766
1.5277263751725467,0.12557286292852
1.5275544414926179,0.12195860521352975
1.527364601299224,0.11799432123177887
1.5271631641536039,0.11388001768665747
1.5269377360520464,0.10996084016334697
1.5267154180071318,0.10607935390644561
1.526512921658788,0.1025294166822741
1.5263274321156333,0.09926233180653453
1.5261581446377173,0.09626846052168393
1.5260045237501485,0.0935454472307734
1.5258259087808732,0.09035930455833907
1.5256029262127686,0.08636336104966881
1.5253386412578436,0.08159995438946831
1.5250149531369193,0.07572373268896893
1.5246064894506521,0.06824025606871631
1.524125321957541,0.059322628422807
1.5235661883102591,0.04881196372639729
1.5229379850451663,0.03679097988678304
1.5222614442332676,0.023591963822306994
1.5215200153450643,0.008794149296445286
1.5207212719499112,0.007567668912555114
1.5199146589561747,0.02457909004682768
1.5190792728108282,0.04277421491452438
1.5181927903043304,0.06280623482184555
1.5173135649523088,0.08349483211001762
1.5164205417395853,0.10550566077302505
1.515492600726229,0.12962352860853799
1.5145915636092846,0.1545039198004029
1.5136596530701345,0.18168850786665436
1.5126747694812022,0.21096096681711762
1.4753663145462557,0.013117658364846352
1.4743575819475117,0.016041876981802927
1.4733585346853777,0.04659170817520219
1.4723799116035252,0.08028010750727188
1.4715155332078478,0.11587514953762033
1.4707665437984707,0.15508539876760064
1.4700138505935547,0.19777264269948097
1.4695389092709434,0.2421484724076572
1.4692333339000228,0.29221007810142763
1.4690348522447936,0.3466020333348586
1.4688594854047532,0.3916763419048524
1.46869643435463,0.42168138321444676
1.4685381332958973,0.4368252046809165
1.528213281538879,0.03447754980254411
1.5281215854970975,0.03134307928678451
1.528116556816775,0.031286951441840766
1.5281110790387553,0.031233358482009563
1.5281059613216093,0.031184523875747522
1.5281009085988666,0.031136816687119484
1.5280957400250175,0.031088249466071943
1.5280907437029663,0.031041368810880824
1.5280857550212728,0.03099456919176663
1.528080620030913,0.030946394380360755
1.5280756395907007,0.030899664878032307
1.5280706619385862,0.030852957355954308
1.5280655358273707,0.03080485335388722
1.5281073385982336,0.030748154318930188
1.5281540678617638,0.03068008784282833
1.5282022331487426,0.03061011302235636
1.5282959609759204,0.0305446897934267
1.5283953320244303,0.030476366674043326
1.5284977983586923,0.03040691064417292
1.5285973617034663,0.030340196777103312
1.5286970350526945,0.030274104828555193
1.528799844480846,0.030206602526414578
1.5288997429826754,0.030141613680753656
1.5289997532848867,0.030077106827313183
1.529102911772533,0.030011116637978313
1.5292031509197015,0.029947499188353682
1.5293035036994655,0.029884286965104062
1.5294070169629925,0.029819566608270592
1.5295553134380904,0.029769840828448746
1.5297566754722987,0.029720372977220244
1.5300191425952323,0.02966965313543271
1.5301732394150875,0.03028875538866771
1.5304225620187297,0.03144770367438257
1.5308857458158873,0.0320818282639386
1.5314129320851795,0.032040902453987136
1.5319959511769046,0.03200296762727728
1.532623638358448,0.03193749609727231
1.532934959479214,0.03164774469884715
1.5332913723992112,0.031560466744274894
1.5336912450467626,0.0314760882660489
1.5341121814381968,0.03140105494656106
1.534475472982276,0.03047551018599839
1.5347814749051358,0.030009154851165343
1.535211296274885,0.029450009420383366
1.5357316116239725,0.02920938173028076
1.5365292632638292,0.029130545308264307
1.537813484308523,0.02920527044092738
1.5391679042923492,0.029288705032565865
1.5406316034765133,0.02943360275396789
1.5421178107748954,0.029688388768954577
1.543685026263626,0.031076404357354676
1.5453742848361554,0.03359367598223817
1.5470494615213402,0.037696315952117365
1.548757892087951,0.042967127120887155
1.5505778195011177,0.048011063150618906
1.5524245904866236,0.05141297078809004
1.5543992473853319,0.05378725767169434
1.5566193140851143,0.055382421311061775
1.5589455293914254,0.05558159528095136
1.5613677172656975,0.05550499090100902
1.5639557590828208,0.05545016681772006
1.5664968023302699,0.05540199902410672
1.569060738772988,0.05537062602268928
1.5717909258715337,0.05537991834772163
1.5744711040510364,0.05538410462764101
1.5771753133391428,0.0554096285426448
1.5800506784305817,0.0555576338248395
1.5828727324271203,0.05566747282675599
1.5857152961683305,0.05585529987458515
1.5886817358159797,0.057721767203650964
1.591581025453632,0.05954647656591369
1.5945485724553594,0.05996172452425727
1.5977072204536895,0.05969822401775221
1.6008199716733238,0.05963987667351786
1.603957569234523,0.05956697335842162
1.607287504186593,0.059505526259068575
1.6105541594228108,0.05945185363736993
1.6138478701346706,0.05941584256108919
1.617342953036402,0.059420265040441816
1.0237944251324673,0.030533235102923967
1.0275360945790308,0.030535542689347352
1.031318456061154,0.030562433867256406
1.0352567017465157,0.030631188319788893
1.039116263292928,0.030762373018171862
1.0430030875498912,0.031056093446834247
1.0470161724566869,0.03202681701190349
1.0509522729355942,0.03233998760814937
1.054941669665375,0.03231660820948712
1.059088887499699,0.03225421445110685
1.0631504151252196,0.03218366600134434
1.0672479056645747,0.03211212365545793
1.071507616875414,0.03205428003755953
1.0756788795826426,0.03201626826237039
1.0798862724545215,0.03199649933385668
1.084258699140125,0.03199619908209686
1.0885384769225925,0.03201950411820606
1.0928524614066317,0.03207907283068456
1.0973297655079122,0.03220353932063241
1.1016991058847063,0.03245204503524249
1.1060680251558614,0.03333606695816335
1.1105969608727915,0.033851674687518096
1.1150473197417061,0.033795651464279264
1.1195278847082295,0.03374081720171043
1.1241762685762073,0.033669028029102044
1.1287192616284794,0.033596274532410264
1.1332937287159823,0.033537284197796474
1.13803970456102,0.033495121158615665
1.142677895299738,0.03347270021568627
1.1473472077606917,0.033469288080186926
1.1521901294939714,0.03348904557254789
0.9983730175366765,0.03275130934419534
1.0021218746880067,0.03280478390763886
1.0059098125755936,0.032915557532114864
1.0098477277805562,0.03313565958811074
1.0136828216613551,0.033934166586612
1.0175452269003054,0.03457197111329771
1.02158774623701,0.03449059406140231
1.025550279220067,0.03444881410533219
1.0295497933179196,0.034381240206401875
1.0337094489407188,0.03430627753555757
1.0377851107614742,0.03424564722278087
1.0418984627780032,0.03420267409404737
1.0461757260705935,0.03417734476513856
1.050365061372142,0.0341717903173199
1.0545913196814916,0.03418748564903364
1.0589832855357248,0.034236467211652716
1.06327996473768,0.03433867109573907
1.0676054157389447,0.03452601835039629
1.0720684483733103,0.03523998464928857
1.0764212660914887,0.03637401339405652
1.0808175614543274,0.03759383552633411
1.0854143071662916,0.03925047492262257
1.089926318342984,0.042376433556076176
1.0944925703687483,0.045612309566214926
1.0992505599354199,0.048961018639121744
1.1039201885123051,0.05223011791618576
1.1086402537155475,0.055518413115695574
1.1135556283850876,0.05892667142977412
1.1183765686784006,0.06225500965650252
1.12324582812185,0.06560432619903991
1.1283104665227328,0.06908192941863794
1.526573931231982,0.052723907257387466
1.5292984693481588,0.05612615397299009
1.5320704707819675,0.05969265780716365
1.5349469235847033,0.06401619150829119
1.5378126836518342,0.06860284280446122
1.5407637897162874,0.07505825207870964
1.5438936997080286,0.0834472247723192
1.5470302424054485,0.09326583767475644
1.550274274499249,0.10475877805619166
1.5537402706276382,0.11832751220036714
1.5572346631571188,0.1331704784450492
1.5608766381228922,0.15113326710174024
1.5647969377275004,0.1715657371681441
1.5687701507942466,0.1930262460235341
1.5729132974489943,0.21605598528497302
1.577330391340709,0.24082900199918533
1.5817853224404037,0.2648725960154789
1.5864306426879828,0.28944147334016346
1.5913995061792867,0.31644994984518415
0.992354790998689,0.05370172126719325
0.9980155724683166,0.08013891313553761
1.0037922573413203,0.10733066288133702
1.0099151555131742,0.13698631444755976
1.0160270490349388,0.16559080496751927
1.0223018997165376,0.19385791442287642
1.0285880463594228,0.22316032074754216
1.0342068255542873,0.2525511409933719
1.039324674560497,0.28333067023947106
1.0440475177103112,0.31655301881446957
1.04807415697874,0.35023383968348604
1.0515284668522176,0.3852955799044033
1.0545431705979285,0.4211319737653068
1.0079904381108378,0.06155706674666528
1.0105364399184789,0.09195413617166748
1.0127257314715334,0.11785361902481228
1.0145961275316413,0.1398300328148844
1.0160289437674022,0.15658817401739522
1.0170788328456235,0.16884106172489188
1.017755686502703,0.17675351260599234
1.0180172679021264,0.17986307893476805
1.0180312003376009,0.18014342318947651
1.0180418532071642,0.18039474812391607
1.0180518285247027,0.18064003278511787
1.0180615066921543,0.18088604860924573
1.0180711812490606,0.18114017285804487
1.0180803006656836,0.18138738463822968
1.0180891703041406,0.18163508566620742
1.0180980657400096,0.18189075712296698
1.0181064812597331,0.1821393223475055
1.0181146974062703,0.18238825444581563
1.0181229500042057,0.18264540943530586
1.0181307822334542,0.18289562576559426
1.0181385083145433,0.18314621021773836
1.0181463688527153,0.18340506025985182
1.0181539257668777,0.1836569058640154
1.0181614315263952,0.18390925567280458
1.0181691307415992,0.18416962301585826
1.018190734554476,0.18599847800972635
1.018212568273883,0.1879034768273069
1.0182348941534218,0.18986684716083088
1.0182703102094959,0.19334510490661527
1.0183061204861616,0.19690215266700714
1.0183428255182523,0.2005674530412194
1.0183782995616948,0.20412529404757684
1.0184136313184264,0.20768339203238106
1.018449885823682,0.21134943634063963
1.0184849312050175,0.2149075170027119
1.0185198515902631,0.21846524125124114
1.018555699642835,0.22213023283753142
1.0185903644656358,0.22568674273572298
1.0186249071954263,0.22924250200827845
1.0186603736333746,0.23290514146309294
1.0187088898699532,0.2380200632762639
1.0187716406293263,0.24478017445995356
1.0188512099448515,0.25344254053169646
1.0213826178535819,0.03170874063704865
1.0214738893273891,0.041754447008230944
1.0215796124874654,0.053435866547030926
1.0217039079450065,0.06715774242217809
1.0218395665481361,0.08209877873424776
1.0219905865752392,0.09865302552289545
1.0221628007604686,0.11736535712937224
1.0223245289351939,0.13565288215290217
1.0224921742022708,0.1539748413740898
1.022671866683034,0.17376402209990413
1.0228661859873798,0.19393083585364201
1.02307164253045,0.21382022564009495
1.0232941598676033,0.23362772706596524
1.0235571823491243,0.2518697938816912
1.0238920994598049,0.26948559805039074
1.0243053462267713,0.2876999171720243
1.0247579373039333,0.30609216420739926
1.025216510102591,0.3254201597209794
1.0256777531574706,0.34690038168616466
1.0609223233248524,0.04498228864115616
1.0612965080877204,0.06728291138116681
1.0615598796095396,0.09113820956006104
1.0618021625798908,0.11781888538638907
1.0620361801690221,0.1439247043460279
1.0622692116964134,0.17003996451392522
1.062524111234505,0.19853788875561307
1.0627690632457185,0.22633125780586583
1.0630106406004645,0.25414382506173205
1.0632696276746634,0.2844164050884723
1.0635209348452341,0.31391510470108663
1.0637700772489944,0.34343610593644813
1.064037519885816,0.37549497519889763
1.031544738685008,0.05204980998646547
1.0318024622256272,0.08327031472902813
1.0320570213184932,0.1145158707639704
1.0323282486727106,0.14836585691594117
1.0325882119608862,0.18131465340593866
1.0327654340917007,0.20469427264651707
1.0327989664393065,0.20998849305534106
1.0327992585868941,0.20997492294257358
1.032799576641513,0.20996358412586136
1.0327999327952087,0.20995088796772252
1.032800285415095,0.20993831808939278
1.0328006397377618,0.20992568737319317
1.0328010052494834,0.20991265754274566
1.0327930636002325,0.20831059602488833
1.032784154526462,0.2066400187621753
1.0327749334332093,0.2049174550058266
1.0327541436650625,0.20165871566545415
1.0327324253745351,0.19833157354527775
1.032709941165756,0.19490090326954368
1.032688017076123,0.19156850850586762
1.0326659931297324,0.18823352431632556
1.0326431971455903,0.18479476931854277
1.0326209698681723,0.18145452093443581
1.0325866256350096,0.17652687265916422
1.0325502015690189,0.1713779307884078
1.032514653919244,0.16637648079979717
1.0324667526036906,0.15978664321644498
1.0324162721784438,0.15292347229413483
1.0323669701740918,0.14625689813272458
1.0323173706263837,0.1395851355713995
1.0322531930435332,0.13107106707098382
