RMSE_Position,RMSE_Yaw
0.3235683491783403,0.014093023567432139
0.32529115441842954,0.017336620893235344
0.32709817075170733,0.02051488337494589
0.329035382937584,0.023753504244810902
0.3311635993968186,0.027186164320038394
0.333357119097487,0.030661386223444526
0.33566081928309294,0.03441606311937251
0.33816024800624983,0.03810104781641099
0.3406998474685913,0.041575293473024216
0.34334853474253063,0.044775052525908604
0.3461753340190284,0.047491193665043896
0.3490474191652167,0.05055669991814801
0.3520283842024237,0.05368857216175971
0.3552115755848584,0.05693375025702879
0.35840582362294615,0.060095647457268725
0.36170093127194924,0.06327556997568276
0.3651985043678374,0.06657522026358632
0.30916618221477504,0.02963799138039752
0.3076719809731913,0.02639825591640746
0.306320506702197,0.023088753818270608
0.30507943962948186,0.019589633578888346
0.30402612519466476,0.01601598916711547
0.30311797582646255,0.012359447991981467
0.3023350417627757,0.008800709129092033
0.30173472775492866,0.005841308045806931
0.3012858043479425,0.003080269430285914
0.30097991658509876,0.00017019927301831217
0.3008375450296267,0.0033488338817972974
0.3008480703537565,0.006531347045752672
0.3010189824766619,0.009824586320918482
0.3013402758231685,0.013037890138878544
0.3018143841329385,0.01626991168172015
0.3024619558318002,0.019624643502289017
0.3032437682066353,0.02292468351017779
0.3041743616026652,0.026287381993978454
0.3052880594522104,0.029804796635395703
0.30651263341271257,0.03338859560387186
0.30787564878876766,0.03682537405046751
0.3094210167679893,0.03965810014341564
0.31107004605968086,0.04265029504134793
0.31285988549275895,0.04582023387634504
0.3148485446011389,0.04912385188180235
0.3169150901722195,0.052338589219417114
0.31911403356693857,0.05556924640106148
0.3215154212801151,0.05891538264654124
0.3239753026619351,0.06218068237527977
0.3265595684734202,0.0654646132734323
0.32934867977896365,0.06887220565587741
0.35644552165084514,0.04381293278174414
0.3541828365748079,0.040473938142295676
0.3520339903620635,0.03711808859519118
0.3499583676867259,0.034930241382103294
0.34807909443819396,0.03306188922169908
0.34634220795756054,0.03203565686906215
0.3446870976739072,0.03198410570616668
0.34322674215648447,0.03204337888386388
0.3419129922398272,0.03211314783064127
0.34071465488012564,0.03217924707412827
0.3397042484209942,0.032230386318560164
0.3388458238533244,0.032268123653103845
0.3381218433896692,0.032292749654016184
0.3375761489037107,0.032302192658916665
0.33718588735001653,0.03229496962956753
0.3369469005819047,0.03226533558123598
0.3368733483964308,0.03222109558614539
0.3369543262358809,0.03218413465937169
0.3372025755338423,0.03214027035596806
0.33760485803204104,0.03269940587367978
0.3381648717360896,0.03280441724222331
0.338901893451269,0.032867805451773466
0.33977330013877405,0.03293737387695744
0.340797514922444,0.03300407357637995
0.3420118954219582,0.033059039350657356
0.34334363608113877,0.033098525249406804
0.34482465199008355,0.03312416758652287
0.34650487034984345,0.033135627481999275
0.3482832428222853,0.033130222394207105
0.3502038602739036,0.033104540888583736
0.3523273904199124,0.03305858295402884
0.37882464571183816,0.05695358063048458
0.37643104590764387,0.05691554027486227
0.3741727784179321,0.05683798859560373
0.3720004959418903,0.05735768247045033
0.3700161798155446,0.057509448214718255
0.368159711884522,0.057570177493157175
0.3663858384618015,0.05764086191549165
0.36480107404122136,0.05770918035379243
0.36335327394200767,0.057764606549854505
0.3620068083651847,0.0578074600134943
0.36084266616831956,0.05783500185084326
0.359820746061496,0.0578483319216701
0.3589180601999832,0.05784551731348717
0.35818871080117,0.05782284977498014
0.35760528765095523,0.05777890569751628
0.3571561934442893,0.057738021468766255
0.35687181762848924,0.05765510893139259
0.3567410333901624,0.05809249502079363
0.35676136808539305,0.0583222848265481
0.35693031257807983,0.058377458089695404
0.35724559013821916,0.05844508302133849
0.3577242195539852,0.05851690582816194
0.3583380090500542,0.05857419284335205
0.3590983378498255,0.058617832618098484
0.36003423382837024,0.058648267252382695
0.3610897332608127,0.058663411622063844
0.3622889809966217,0.058663176001582114
0.3636727211366815,0.0586429789430935
0.3651571151600452,0.05860017695018808
0.36677647357372306,0.05855857326084455
0.3685830723609335,0.05848175092853513
0.40067138385386325,0.05452122249138094
0.39801080463904476,0.054871553160090625
0.39546647452804295,0.05520722510718611
0.3929564762094775,0.05524382216348903
0.3906400635030074,0.05530962771681141
0.3884437320087395,0.05538015687783509
0.3863086421292809,0.0554411239482518
0.38436263386296643,0.05548663976852223
0.3825431540587869,0.05551837851993454
0.38080303951135613,0.05553639828663682
0.3792466695439966,0.05553864747564225
0.377822482843284,0.05552232012171758
0.37649587269223983,0.055480812310123556
0.3753460779259123,0.055437892623305875
0.374334855838863,0.05537619463913904
0.3734484340333233,0.055625905850395764
0.3727336919051438,0.05606623789190691
0.3721551758838681,0.056094141968973124
0.3717048129644561,0.056159857051711816
0.37141069355248774,0.05623095795671392
0.3712580944012222,0.05629209523869628
0.3712494338646182,0.05634108211004702
0.3713854491216264,0.05637463544656209
0.37166379111602044,0.05639419049618065
0.37209928163766165,0.05639880432062023
0.37266546029521236,0.05638498895489464
0.3733720138300086,0.05634753912168174
0.374244379618408,0.05630187171359038
0.37522896173825654,0.05624988166860751
0.3763485543032376,0.0563763640949465
0.37764342895610814,0.05689545392014531
0.3928420735233636,0.051268046470476177
0.39035287684270786,0.05129411138924452
0.3879817541004378,0.05135589580831691
0.3856647764015732,0.05142946138794152
0.38354016257917206,0.0514925255119452
0.38154025399394315,0.051542205859272314
0.37961245131821525,0.05157892384628918
0.37787232337456866,0.05160033515546553
0.3762632903595148,0.051606988674901065
0.37474444132802487,0.05159558526374137
0.37340732642765356,0.051561233225159604
0.3722070629681435,0.05151563692868968
0.3711147551177634,0.05146877551237703
0.3702039045841403,0.05150321363817129
0.36944256182469154,0.05205416205341417
0.36880094732991814,0.05211523382249201
0.3683201598075958,0.05217567323339132
0.3679815848374145,0.05224656678392116
0.3677818743047841,0.052313295039738576
0.3677335369809518,0.05236469935468206
0.36782877210561693,0.052402429501585
0.36807717134209955,0.05242679522327028
0.3684640416730983,0.052435713676022344
0.36899393836984096,0.05242760517396424
0.3696883803291041,0.05239621955271383
0.37050475945156625,0.05235031878851076
0.37145841408608216,0.052309009812992864
0.3725837003641295,0.05227216724696538
0.3738136309866108,0.052839307143141376
0.3751868133335513,0.05294975677308563
0.37674212177754196,0.05301361871883658
0.4535574104707707,0.060628924554903485
0.45052770982417817,0.06069913235317508
0.44759281408401386,0.06076592446061902
0.4446702783586484,0.06082101311398963
0.4419340459978086,0.060860637558374654
0.439298712555435,0.06088641931429451
0.4366912248148182,0.06089794860599256
0.43426698730432967,0.060892336714232435
0.43195012418295337,0.06086557571374853
0.42967869257946606,0.060818409545080006
0.42758800873602953,0.06077760063884844
0.42562001976229036,0.06069629981941578
0.4237314305707997,0.061232543031742616
0.4220098290808425,0.06138675286796761
0.4204024047327764,0.061446801033597453
0.4188699600383418,0.06151817297582147
0.4175041027955158,0.06158663763458435
0.4162594374930887,0.061642131229412464
0.41510512763245266,0.061685045042780474
0.41411028091031615,0.06171263005153715
0.4132401753924162,0.06172593383860738
0.4124750930502412,0.0617227926911318
0.411860614863241,0.06169907685646839
0.41137319351869794,0.06165388027361048
0.4110029820594122,0.06161087645205319
0.4107756273317018,0.06151900790978646
0.41068236554449294,0.06197666856506701
0.41072123613357164,0.0622000957278764
0.41088867212225716,0.062254951933003504
0.4111832586933568,0.06232308941590838
0.4116205173043476,0.06239501905342503
0.4624562767083203,0.059555440720152085
0.45954811088134967,0.0580320994562831
0.456722914803255,0.056423262086077425
0.45390172034066495,0.05474978837666962
0.45124276791776696,0.051524298324026496
0.4486615520900522,0.048216194904050456
0.4460856315093224,0.044791651923554034
0.4436699884238993,0.041458491832968465
0.44133917148535157,0.038145229691233365
0.4390326110387559,0.03482446103366768
0.4369092461753054,0.03191717198581461
0.434865657528192,0.028781601678004656
0.43284781645518744,0.025468794752110654
0.43098079169040215,0.022217896615030153
0.4292042557983965,0.018957098768862007
0.42747009708534456,0.015581280335702247
0.4258815139455611,0.012288719650481976
0.4243872920758055,0.008980610509608036
0.42294772142241344,0.005557120157458517
0.42164869114458786,0.0022228762744031585
0.42044725884820666,0.001107313781157672
0.41931370343815727,0.004503838398919061
0.41831493423425753,0.0077386354938891525
0.41742103771423705,0.010650558232271623
0.41662174042090516,0.01334256852119154
0.4159474619332655,0.016619527494585413
0.41537312415525524,0.019877956792277256
0.4148897153010346,0.0232528956343805
0.41452460459894264,0.026546112874279642
0.41426288019270435,0.029856626547314486
0.4141016440894531,0.03328456638958278
0.4506242679592383,0.05506389612292561
0.44729829692549883,0.05172108108910983
0.4440425514826867,0.04836501920790838
0.4407636853293053,0.04490123852940898
0.4376572238358002,0.041561302148486835
0.4346295650341099,0.038288608924919545
0.4315973914037867,0.03504607427747259
0.428773065910919,0.03150048627453674
0.4260288980157743,0.027571039823409273
0.4232582317497102,0.02240614218754361
0.42063180927116334,0.01596527885137188
0.41806788869658207,0.009359229388606165
0.4154942806186233,0.0025225485708324845
0.4130634350991088,0.004135399150857574
0.41070014486441875,0.010811414013995373
0.408337531412383,0.017706918045791498
0.40611686488383164,0.024442529110712884
0.4039668695927267,0.031166541087747534
0.40182980708254246,0.0380439621191503
0.39982700279784505,0.04625006504714674
0.3978902533317644,0.05454582219276849
0.39597357097993036,0.06276451749627936
0.39417894827056865,0.07232749808746877
0.39244574327522697,0.08219318148113182
0.3907278758488825,0.09312211313697193
0.38911626835226737,0.10403791493717468
0.38754628515747236,0.11427796557659671
0.38598823187527836,0.12464891176454444
0.3845372066459257,0.13472678559144363
0.38314746585472864,0.14481246847402635
0.38178110550731637,0.15519616898688657
0.46032041534280094,0.050967579415486214
0.4556629869906066,0.04094652614206387
0.4510166789849408,0.02946936792243376
0.44623259171172225,0.017614731126381317
0.44160731285865396,0.006328923754589739
0.4369783460006392,0.006520695723917502
0.4322034647435294,0.01991795434232385
0.42756828358820803,0.03297664165212538
0.4229350735529739,0.04612041690837043
0.41816587549800704,0.05980593830992654
0.41356071043320497,0.07370761204186572
0.40897284458226923,0.08815089799846859
0.40421512372715,0.10243168076925568
0.3995815292705101,0.11587721044122518
0.39495865708029004,0.12924421892986593
0.3902087852205924,0.14284404697850173
0.38561764859009645,0.15580333304728658
0.38102847718016447,0.16887916584547677
0.37631098626623877,0.1823420312701628
0.46830983665451675,0.04557752078027188
0.46251818954303925,0.03249194084226997
0.4567070172429005,0.019377989303065057
0.4506995823374669,0.005834825803867072
0.4448497620003199,0.0073434591744469535
0.4389822385886392,0.020563938246747793
0.43292090544639633,0.03424803858480663
0.42702637992107667,0.04759252013398141
0.4211347105507017,0.06105640822859715
0.41510661986756653,0.07559143585747208
0.40926449491387146,0.08925123908071508
0.40334683791710685,0.1024774907221222
0.3972354155413611,0.11604008596708372
0.3912902762648299,0.12921479792379098
0.3853314856711705,0.14241216627309605
0.37917807995521385,0.1560346698315135
0.3731925577034356,0.1692808003319367
0.36719481449055114,0.18254955110508464
0.3610035517719618,0.19623926863017704
0.4636973182253411,0.04392677997811545
0.4570579351144895,0.030640287442143088
0.4503995745390624,0.017412590558652852
0.44352665196448626,0.00390946756027355
0.4368697284546375,0.008826355780701012
0.4301967997572114,0.021622179207695824
0.42329058308839773,0.03508594153231581
0.4165936003293746,0.04862402403721511
0.40990663866288224,0.06272025942048898
0.402958090677577,0.07674483837609092
0.39617026900282193,0.09007914032783326
0.38936043429531203,0.1034376381005696
0.38232100957048437,0.11721554088804588
0.3754669923804993,0.13059163730099344
0.3685950845323807,0.14393320011744626
0.3615033679689167,0.1575680230466583
0.35462545481475244,0.17052112081291848
0.3477641726367698,0.18305789006172957
0.3406409741887202,0.1964117935263899
0.4732897137384718,0.04609738011887343
0.46601361388470247,0.03312063109325758
0.45872142104666674,0.02011135289609689
0.451192814568716,0.006640040254633717
0.44387323460474803,0.0065286396201514885
