RMSE_Position,RMSE_Yaw
1.9858257825643797,0.1979067839342987
1.993078614167574,0.19765068416156817
2.0001163799053465,0.19742964720757472
2.00714960497005,0.19732191395571563
2.0143643141013396,0.19765668112454482
2.0213390212110065,0.19835674183094376
2.028365438930505,0.19852734263692007
2.0356101227221597,0.19871968870486167
2.042647354733924,0.19890973688668234
2.04969123683891,0.19908803583021317
2.0569558638969485,0.19924687886325307
1.8392106231019127,0.1997532830273696
1.8462726956729048,0.19985586288485768
1.8533377730951595,0.19987322026198018
1.8606205639500744,0.1998414098006165
1.8676795013540133,0.19955617993337982
1.8747453288630376,0.19931479089148893
1.882023417326486,0.199076607152584
1.8890834649540007,0.19894779935479567
1.8961201075180365,0.19916205200096804
1.9033290873931705,0.19991589777338925
1.9103776464009246,0.2001152409379099
1.917433949127265,0.20030122056873445
1.9247097852743595,0.20049701558312316
1.9317781647308774,0.20067761741597703
1.9388535098576807,0.2008358286873333
1.9461490422201757,0.20095166137622766
1.9532329776068533,0.20098010801935695
1.9603203619208973,0.20095983839706966
1.9676134872382869,0.20069213338207034
1.974697521488442,0.20045059748581817
1.9817801921636753,0.20021076640179403
1.989073747829864,0.20005747608329694
1.9961344090506044,0.20018915202977183
2.003147775969534,0.20092915527605035
2.0104203483963055,0.20121065398808757
2.017493081869033,0.20139798041840362
2.02457120655439,0.20158847363540477
2.031870205009704,0.20177742478417657
2.0389614291121014,0.20193928237851377
2.046058409587958,0.20206144350132926
2.053373542392114,0.20210438595949087
1.8492897892995404,0.20289705723026108
1.8564012501694096,0.20288217298110878
1.8635058345080346,0.20265991486637258
1.8708282152117026,0.20239982556730496
1.8779350709231963,0.20215320388771849
1.8850387809274525,0.20198632215738033
1.8923432531949294,0.20204722184296406
1.899382289063311,0.20275747699458213
1.906456992065402,0.20310565504272168
1.91376787696902,0.20329350446690375
1.9208687278204752,0.2034836735450254
1.9279754646093732,0.20366894000444602
1.9353045740362596,0.20383890202244714
1.9424242156110434,0.20396843789988695
1.9495469764350042,0.20402270042825732
1.956888700968201,0.20401145665310816
1.964010068865976,0.20383254016862629
1.9711304032097559,0.20356832954567497
1.97846733081364,0.2033062525949296
1.9855857676391309,0.20312529334849017
1.9926935551510396,0.20312508157614895
1.999966233094191,0.20377862053826346
2.00704708617204,0.20420396722898704
2.014156709793276,0.20437507437765512
2.0214857703718443,0.204571017402152
2.028604961503387,0.20475824036854506
2.0357306790615124,0.2049268337975938
2.04307874651978,0.20506829841910146
2.0502140564776865,0.2051340689551806
2.0573519775961735,0.20512692325713533
2.0647043595609,0.20499181586520976
1.8374761056380413,0.20407215397971967
1.8446100150927303,0.20379624624267612
1.8517459887808494,0.20353594680594345
1.8590958760666134,0.20333506737327856
1.8662209920217319,0.2032952064548128
1.873300634010595,0.20384951877553914
1.8806014644667768,0.20438680358692474
1.887726243211565,0.20454268110413998
1.8948535662766157,0.2047320043361993
1.9022025560299736,0.20492601635154653
1.9093419458975085,0.20509731854158167
1.91648763263448,0.20524080637809106
1.923853705024669,0.20532088797908643
1.9310055564269033,0.2053179956459965
1.9381580192640648,0.20523068169494318
1.9455191013861872,0.2049363620586908
1.9526672050131182,0.20467614591771885
1.9598130558643305,0.2044681914925801
1.967168152170185,0.20439213789808106
1.9742667196585553,0.2048514132434205
1.981355589827661,0.2054613821423896
1.9887073806801334,0.20561496882409538
1.9958450998375297,0.20580362142649844
2.0029879703554268,0.20599335482105796
2.010353817765986,0.20617348196217122
2.017509421046766,0.20632206693936528
2.0246690262807916,0.20641185785238036
2.0320478686942693,0.20641688012134152
2.0392116790322645,0.20635909255567908
2.0463652518947537,0.2060655699245828
2.053741176136985,0.2058062848156743
1.8264787162262621,0.20603009163265162
1.833644981752794,0.2058113600128173
1.8408053758631289,0.20570859765352845
1.848148724426977,0.20606440407801774
1.8552511694343101,0.20673718966638677
1.862404628170384,0.2068951336623659
1.8697781915358662,0.2070876274792639
1.8769398891836107,0.20727767175813394
1.884107638132909,0.2074553966726267
1.891499214089115,0.20761317407536725
1.898677823718672,0.20771285621527033
1.9058585077426469,0.20772689520119125
1.9132595702429565,0.20768808479993692
1.9204317591377067,0.2073958569866845
1.9276102852820312,0.207152900173454
1.9350032605713556,0.20691659655899652
1.942173546320225,0.20679229237759644
1.949318357970046,0.20702529692840121
1.9566390431267937,0.2077788788012751
1.9637963494300905,0.20797813357532058
1.970960529657542,0.2081651088647889
1.9783468664836414,0.2083615753996395
1.985521852409921,0.20854231738837248
1.992703151230604,0.20870023416557593
2.0001069866220935,0.20881387730356527
2.0072952029448685,0.2088389672087574
2.014486358018458,0.2088155940948491
2.021884455009248,0.20853461677627916
2.0290705386363146,0.20829503405157546
2.0362540168547634,0.20805663246528927
2.0436503057109556,0.20790727749592652
1.8390594607514008,0.20690111499403274
1.8462280719992121,0.20704818531917613
1.8533493224090847,0.20778774561157132
1.8607356978208713,0.2080442663147235
1.8679161677698957,0.20823144648121786
1.8751014722857469,0.20842201631302015
1.8825103487381345,0.2086105066931716
1.8897076784968772,0.20877151917828218
1.8969100575765772,0.20889121789052933
1.9043330229691453,0.20893024010963535
1.9115405806058352,0.20891341825667364
1.9187391046783557,0.2086728009088239
1.9261588995758352,0.2084174462271169
1.9333589573333378,0.2081723197294012
1.9405547952044242,0.20800896171772654
1.947952698724973,0.20808274204063168
1.9550817695644491,0.20879775729898717
1.962250040708845,0.20911349119662126
1.9696535746053856,0.20930506187468814
1.9768440595336951,0.20949595780125674
1.9840399093385734,0.20968152916454727
1.9914602873585896,0.20985143786144334
1.998667830310278,0.209979384149241
2.005877792378964,0.21003054432215218
2.0133089331843927,0.21001801797332265
2.0205150348416883,0.2098191177634079
2.0277209244777876,0.2095601139432044
2.035144766494927,0.20929976608186984
2.042346580498429,0.20912185671228167
2.0495365771958274,0.20913102261962901
2.0568924746629675,0.20979876837808487
1.853504360193164,0.20864509952022312
1.860690827237726,0.20901475108801737
1.8679003636399334,0.20919264151262285
1.875332359418515,0.2093887917854227
1.8825509656876602,0.2095757456222178
1.8897756121427478,0.20974366174694856
1.897224956460442,0.20988327577891597
1.9044578556133935,0.20994557062214517
1.9116929407559973,0.20993697450524063
1.9191435598271658,0.20978250672989018
1.926370928502981,0.20951077481983724
1.9335990235037928,0.20925111602631374
1.9410427420351721,0.20905310187405224
1.9482576976611021,0.20902085740136542
1.955425295286256,0.20959337320178276
1.9628208383593644,0.21009927831489494
1.9700344742598745,0.21025972937536275
1.977250305945301,0.21044996206448086
1.984689963226922,0.21064440246533533
1.9919168368549798,0.2108156292678027
1.9991494123855882,0.21095816490337405
2.0066042665460997,0.2110352263499704
2.013841783527567,0.21103113950812147
2.0210785149589077,0.21092888527608844
2.0285264851166347,0.21063657740687058
2.0357577541514833,0.21037497943456374
2.0429859960475314,0.2101695108660584
2.05042485873308,0.21009958279205843
2.057602840513248,0.2105783627711868
2.06477268465499,0.21118503923658372
2.0722072866250945,0.21134317202810093
1.803547948829107,0.18758749354895743
1.8107349999233102,0.18777644052823694
1.8179270063763624,0.18796608401838433
1.8253432728520214,0.18814558423720862
1.8325475427967135,0.18829297886700136
1.8397554216591423,0.1883796327691183
1.8471837185817608,0.18838218309749677
1.8543947463523074,0.18831237536730616
1.8615956950335575,0.18801834176039067
1.8690197514145779,0.18775562445060046
1.8762224436301722,0.18753928357670047
1.8834186817312428,0.18744172020335736
1.8907973022707407,0.18781889924404083
1.8979352589379694,0.1884935102497658
1.9051237407654102,0.1886600381592045
1.9125337618204765,0.1888536796016735
1.9197306643673857,0.1890443537755342
1.9269334212366391,0.1892221605072828
1.9343608006093942,0.18937952667023605
1.9415737742586334,0.18947683346370356
1.9487885252760158,0.18948822830453182
1.9562241790658306,0.18944133603405922
1.963429614299026,0.18914473350615
1.970641211786248,0.1888993130558665
1.9780679428751395,0.1886650260770175
1.985270509463916,0.18854521006991587
1.9924461901027786,0.1887970292891552
1.9998001433461803,0.18954761712713597
2.006989953747266,0.18974406881416472
2.014186100345862,0.18993134624171962
2.021605208158668,0.19012783767482966
1.8039718766926518,0.18968412169517324
1.811192162691182,0.18986433152442816
1.8184185334797913,0.19002129380009602
1.8258684169766335,0.19013214078888319
1.8331009789735333,0.19015358743376276
1.8403362762056474,0.1901257887786001
1.847778790336188,0.18983394807601603
1.8550083803838793,0.18959471004244066
1.862234757799785,0.18935778551478302
1.8696747144551604,0.18921260784146843
1.87687456437612,0.18937583928525115
1.884027016264813,0.1901263735491896
1.8914462934846938,0.19038753732838054
1.8986587903568655,0.19057574297793378
1.9058759677225197,0.19076699653127308
1.9133175084825713,0.19095573300710456
1.920546346684977,0.19111664313104249
1.927779894257663,0.1912344963438175
1.9352346460821266,0.1912702207262047
1.9424729075409648,0.19125073986607322
1.9497007314828843,0.1909927291025364
1.9571519255884142,0.19074197794421258
1.9643817386352698,0.19049824107692093
1.9716069018719293,0.19033829552004633
1.979034051809558,0.19042521473845753
1.9861917348555806,0.1911449373734351
1.9933892570382479,0.19146045072891815
2.0008227736730726,0.19165161120980967
2.0080421438092597,0.19184261416692583
2.015266753223978,0.19202784055047895
2.022716611709654,0.19219706556779226
1.8036917635814604,0.18684202345794576
1.8109303728914037,0.18696779354526605
1.8181711282750304,0.1870154134060131
1.8256339189392543,0.18700063317518212
1.8328691600485698,0.18678083115747413
1.8401056277029342,0.18652703393876457
1.8475602579175656,0.18626839877158005
1.8547915144545954,0.18609369508893936
1.862010254130384,0.18611286605253352
1.8693947095510142,0.18679897084329444
1.8765905480557017,0.18718331249914352
1.8838106153094283,0.18736244934257873
1.8912534216421175,0.18755937567157874
1.8984824780900833,0.1877466892713866
1.9057175207698351,0.18791462138691117
1.9131774068452128,0.18805285256887383
1.9204203520600285,0.18811216581317658
1.927665491691927,0.18810238709227864
1.9351251000651573,0.18792789891360617
1.9423626730626675,0.1876609791740711
1.9496004530373376,0.18740251956331178
1.9570539467773633,0.18720737374125163
1.9642779471751466,0.1871828668544986
1.9714536506324127,0.18777236850767443
1.978859120554103,0.1882783193839097
1.986082218619042,0.1884404538723825
1.9933075705614267,0.18863090497541424
2.0007570162308763,0.1888251244547634
2.00799335212774,0.18899566272309332
2.015235284219121,0.18913668544166048
2.0226995799886196,0.18921028403266416
1.8060935948586072,0.18200362537441928
1.8133416807189737,0.1819978628621417
1.8205879013283164,0.18187849269094047
1.8280468371091338,0.1815887642814955
1.8352882334473215,0.18132645283869064
1.842526562067275,0.18112358137401485
1.8499754635769765,0.18106022011675413
1.857161981871315,0.1815586503787996
1.8643439580716104,0.18214343080362627
1.871789661698383,0.18229747401727914
1.8790177760825328,0.18248737955501215
1.8862506310683274,0.18267753200969047
1.893708743695196,0.182857047517512
1.9009533222861377,0.18300377532435522
1.9082010904195479,0.18308772706882626
1.9156702158873256,0.18308848488180662
1.9229199235552177,0.18300543899510924
1.9301599262140219,0.1827127924620977
1.9376233724997978,0.18244698990197783
1.9448640207884476,0.18223304170012455
1.9520975868553911,0.1821406341282632
1.9595130737957744,0.18253890704610987
1.9666892944998196,0.1832021137143225
1.973916069205582,0.18335885158977372
1.9813643407735861,0.18355271908102755
1.9885981809654247,0.18374332559484086
1.9958376987834914,0.1839205065275693
2.003302708103811,0.18407667182087484
2.0105518377076423,0.18417089352111815
2.017802466338848,0.1841793204921549
2.025274561808856,0.1841231077986527
1.8236749262874903,0.18572844934882848
1.8309261842725941,0.1854291470420657
1.8381831051928652,0.18518040722547457
1.8456560783039562,0.18494828344769343
1.852902852951796,0.1848331684779052
1.8601213555006249,0.18510452660113685
1.8675215196106907,0.1858456798987771
1.874757471519385,0.1860228049761461
1.8819977111135304,0.18621033838015033
1.889461999483474,0.18640744714714974
1.8967122941592418,0.18658772767573215
1.9039684837720938,0.18674424046753946
1.9114487515817236,0.18685270310888266
1.918710517655357,0.1868710002386935
1.9259748632696965,0.18683861162928994
1.933446471619427,0.18653856282864023
1.9407045235461124,0.18629862578721412
1.9479588883969892,0.18606326396188422
1.9554272088201974,0.1859221646350142
1.9626534543944671,0.18610192980129292
1.9698338908105368,0.18684600839342091
1.9772838468046907,0.18708362713131366
1.9845239115610511,0.18727132448507255
1.9917684881521522,0.18746263180885883
1.9992381465413878,0.1876508995226456
2.0064941353698225,0.18781098014995568
2.0137545450980907,0.18792632701931034
2.0212366916213926,0.18795820990818846
2.0285014820339113,0.18793530126985192
2.0357545591264965,0.18766199605422695
2.043232783285607,0.18741453863232582
1.8147153754241185,0.1742828038097424
1.8219682965344872,0.1740403758732718
