RMSE_Position,RMSE_Yaw
4.23405160541907,0.12747187653243874
4.24108007221636,0.1269857536565382
4.247932542065972,0.1268038033590353
4.254788499706884,0.12659876709039097
4.261857909718203,0.12639136310010768
4.268725836694718,0.12621063515728803
4.275598867628869,0.126076099123271
4.28268295953391,0.126025334312166
4.289561868198291,0.12602252423682492
4.2964321477034915,0.12627537548862677
4.303517785570922,0.12651536245292874
4.310396074626659,0.12677092081489838
4.317273152570657,0.12695950196556427
4.324351785507265,0.12699945107726207
4.33117965942825,0.12646199740636166
4.338008489764881,0.12589618248723555
4.345085094311666,0.12572318192516696
4.351956040976335,0.12551845504881198
4.358832213111056,0.12531515918933156
4.365923247518784,0.12512465965402164
4.16362822186772,0.1261088909477679
4.170464167996101,0.12596539540688179
4.1773030653668615,0.12590282245887008
4.184352491961156,0.12589311009632298
4.191187757114722,0.1261143252026471
4.198027993409095,0.12635071599845005
4.205077677378019,0.12661730705602992
4.211919446065956,0.1268178269543605
4.218756483276279,0.1268894511769381
4.225763747173383,0.1264489168777987
4.232550092221032,0.12580001893628223
4.239383024729737,0.12563807641688385
4.246425540202538,0.12542877803130903
4.253266152831168,0.12522473763583641
4.260112961585723,0.12503665669320263
4.267173387813258,0.12488012348737865
4.27402930133648,0.12480612627303422
4.28088819551004,0.12479214163421326
4.287950274814633,0.12497148282902382
4.294806258251929,0.12521791606525645
4.301665202325157,0.12548016798426323
4.308731957426612,0.12569934942561423
4.315587009268329,0.12579486857929623
4.322413679641378,0.12548334392190297
4.32941538665079,0.12473240647052641
4.336261430035065,0.12454083027067853
4.343112538500159,0.124338270766712
4.350176441998878,0.12412706882708635
4.3570386455697285,0.12393576794361372
4.363906938036054,0.12377569194427053
4.3709868232377715,0.12368624930723637
4.157140567892456,0.12449007432687886
4.163957331494934,0.12447222233682886
4.170772479566781,0.12459408730213205
4.177791997883727,0.12486203967993471
4.184609465991547,0.1251264460848176
4.1914278167315615,0.1253506663417503
4.198449856658633,0.12547269893161217
4.205243370198634,0.12525625196085866
4.211996317336682,0.12449693653159266
4.21900279779416,0.12424370085046645
4.225813163579855,0.12404083255546317
4.2326286516815586,0.12383558940974537
4.23965689388965,0.12363547164662281
4.2464848870244865,0.12346972968209258
4.253316675443648,0.12337064692925126
4.260358353570291,0.12334793864992144
4.267193334591316,0.12342849023552804
4.274023087801111,0.1236978850204453
4.28106545324656,0.12396764889877863
4.287901876027009,0.12420104378293106
4.29473598101545,0.12433990537046657
4.301760038275155,0.12420538386391522
4.3085310170682405,0.12345567873311336
4.315344417019994,0.12316569894722584
4.322378365488343,0.12295626469276266
4.329210616625413,0.1227504104767616
4.33604861112584,0.12255290948611286
4.343100478415923,0.12237608810885581
4.349949128460238,0.12226589024637402
4.356800341310374,0.12223819988154559
4.363861063599565,0.1222846189068807
4.152486061845713,0.12178582796841031
4.159283071737407,0.12206192975663166
4.166087047653695,0.12231502653139548
4.173098594048369,0.12256462104548516
4.179902243651116,0.12271959505458718
4.186694042837886,0.12266154924796657
4.193642056150065,0.12193346569391239
4.200418700433385,0.12157870969073904
4.207214723809447,0.12137909103701738
4.214221914353477,0.12116722938570113
4.221028816067705,0.12096787787223051
4.227842220654675,0.12079163136716241
4.234866994590315,0.12066661477008302
4.241687902238861,0.1206315767381323
4.2485116201666635,0.1206485318410697
4.255533306182791,0.12093055404783827
4.262356285757681,0.12117189337102063
4.269180265670256,0.12142179065261338
4.276209615853555,0.12159793638196725
4.283023198109674,0.12158849498675628
4.289790030550184,0.12094843345805727
4.296779257825494,0.12045485377713971
4.303594009773149,0.1202711958210354
4.3104123821822355,0.12006539046650966
4.317443139904349,0.11985760452520178
4.324273603563822,0.11967707170176123
4.331109096883249,0.11954462262535691
4.3381545438988836,0.11949691269354656
4.344995804502436,0.11949889653642587
4.35182819217455,0.11976348795491874
4.358875744644748,0.12000268007472092
4.157476408891599,0.12744563841153322
4.164250819278627,0.12770040256323312
4.1710244886316685,0.1278862212624412
4.177996807913949,0.12791914440958532
4.184721478947791,0.1273645194436972
4.191451430786248,0.12683112448009723
4.198422918865375,0.12665519325970465
4.205192338590598,0.12645010986628621
4.211967275411142,0.1262469905179726
4.218954283327899,0.12605721703587425
4.225741444731847,0.12591614690305186
4.232531607897375,0.1258572819889947
4.239530798539371,0.1258505539401944
4.246316725931535,0.12608895232722883
4.253109060008917,0.12632178765044033
4.260109281608077,0.12658769078314802
4.266903142794607,0.12678548084885888
4.27369227072509,0.12685136159730948
4.280649233731131,0.1263899394415282
4.287388055919593,0.12573439651493246
4.2941732220888165,0.12556637150424632
4.3011670723157005,0.12535609707506246
4.307960543618278,0.1251515546521913
4.314760296134244,0.1249635020701636
4.321772219851764,0.1248086187753521
4.328581073791902,0.12473775605882698
4.335392959094095,0.12472496037282266
4.342405701145611,0.12492452873451465
4.349215508123939,0.12516579149820606
4.356028140370122,0.12542710954504524
4.363047218773351,0.12564379093179753
4.166682384481712,0.1283940705526525
4.173424186235382,0.12848472197708505
4.180137058784254,0.12815365361131434
4.187024267095626,0.12740652005269504
4.193758694649493,0.12721870808861002
4.200498129788184,0.1270157235185232
4.207447293099003,0.12680452240067686
4.214198441379928,0.1266137746060727
4.2209558896564,0.126455506774662
4.227921813685208,0.126369609911001
4.234685945427027,0.12635322862489584
4.241447550963846,0.12649569279058182
4.248413668525921,0.12675945273074005
4.255179212523833,0.1270234856388226
4.261945703418895,0.12724546729994035
4.268914442477655,0.12736294697854178
4.275655345564493,0.12712870552431887
4.282359132928253,0.1263898236660792
4.289316128140678,0.12617234920444043
4.296075667814827,0.12596985742719613
4.302840288681249,0.12576399154372453
4.309816214044017,0.12556382551826029
4.316593460832217,0.12539898480581835
4.323374473210378,0.12530276485252645
4.330363933565399,0.12528116472754158
4.3371474432819594,0.12537921556645037
4.34392722065756,0.1256453643220421
4.35091787621919,0.1259167506377692
4.357704340387143,0.12614815967433812
4.364488620659254,0.12628329854274734
4.371460647130502,0.1261340433303484
4.265391529518079,0.1388424195280622
4.272022908758093,0.13808572468025737
4.2786980150449505,0.1378120596290937
4.28558828573719,0.1376022493546318
4.292281372454429,0.13739633619935668
4.298980517666444,0.13719934689853885
4.305889613407078,0.13702385257275848
4.312599913223506,0.13691693966049232
4.319313135669334,0.13689114299539118
4.326231403410026,0.13695101373225715
4.332940194748015,0.13722613945137763
4.3396557897539605,0.13748297018179587
4.346576782762474,0.13773074247006156
4.353292810989302,0.1378821365739258
4.359996659569724,0.13781284763379809
4.366854934394735,0.13707474764931837
4.3735450320689635,0.13672075722772561
4.3802542558104225,0.13651998996148929
4.38717215632623,0.13630740265781705
4.393892516092684,0.13610783472705612
4.400619468082794,0.13593204228975386
4.407555167999429,0.13580960981186885
4.4142897620533175,0.1357766730299137
4.421026915433669,0.13580225716271932
4.427960159548073,0.13608708524255686
4.434697403715126,0.13633219848156863
4.441436125461263,0.13658069443691967
4.448377909457269,0.13675361355365112
4.455106327332393,0.1367354175583797
4.461788347541234,0.1360825457929502
4.468694081341974,0.1356238678422068
4.194098931769926,0.12963129198817902
4.200774709466665,0.12944313865419455
4.207454844096232,0.12923712513254504
4.214343542053823,0.12902963852290372
4.221036447975221,0.12884999095068797
4.22773461521247,0.12872026755057342
4.234638972360641,0.12867591470947556
4.241343320961227,0.1286839137305844
4.248039431180086,0.12895775765831985
4.254947555754399,0.1291979060919144
4.2616541004828115,0.12945179764481152
4.2683601233558015,0.129634683252434
4.27526266997173,0.12966013988235736
4.28191928745142,0.12908778017154954
4.2885818693074755,0.12854490042288405
4.295484285134638,0.12836677469018376
4.302186900202628,0.12816090332032726
4.30889513926731,0.12795740365009722
4.315813526815402,0.12776780880512373
4.322534074720504,0.12762871461810588
4.329257704485698,0.1275731290700861
4.336188296317284,0.12756950874852846
4.342907302569132,0.12782301608284308
4.349634003802706,0.1280529201675038
4.356566592053866,0.1283181458149214
4.363294982903639,0.1285133239156795
4.3700186857737355,0.12857353950459394
4.37690750180212,0.12809240411649148
4.383583566387583,0.1274562513351536
4.390304136363123,0.1272887338844122
4.397231444543721,0.12707803589609123
4.2074973939141085,0.1268599801431447
4.214168893693637,0.12665561664627
4.220846974710133,0.12646828579150227
4.227733766240367,0.12631578091927032
4.23442146155968,0.1262486485699199
4.24111240231481,0.126237488269618
4.248000165084778,0.12645705503734184
4.25469060280734,0.12669361684947278
4.26138407925745,0.12695418528849878
4.26828080471151,0.12716825583221603
4.274971340596034,0.12725376425110047
4.281631975064525,0.126902562208437
4.288469470219013,0.1261818963318837
4.295154277608405,0.12600496888919066
4.301843186395796,0.1258014030394492
4.30874033840422,0.12558958384599084
4.315441083342076,0.12539881033424716
4.322148104265008,0.1252418479239612
4.329062057152729,0.1251589962155808
4.335775780282982,0.12514387476998134
4.342486029669916,0.12530703181961034
4.349401010277521,0.12556587223514826
4.3561168055786395,0.12582911666753493
4.362833563686051,0.1260488458909952
4.36975115263583,0.126161812896467
4.376441515108424,0.12590984702787011
4.3830963012095925,0.12516866270558036
4.390002130236338,0.12494405264085451
4.396712562693513,0.12474091080773018
4.4034281757579405,0.12453501102380993
4.4103536978952,0.12433540394967912
4.214332939671813,0.12564275970597635
4.221008134430869,0.12547944980196735
4.2276872721821235,0.1253865577396791
4.234572040218589,0.12536662747069327
4.241253318872868,0.12548395119231137
4.247932776341154,0.12574635566760795
4.2548201091608,0.12601877902201442
4.2615067201045225,0.12624810964935262
4.268191563532011,0.12637923988328437
4.275060728533438,0.12621459105976096
4.28168453169455,0.1254596080456425
4.288353358189744,0.12520218532137184
4.2952357000816255,0.12499172464614672
4.301921073583307,0.12478519204011218
4.308612523374801,0.12458812732918823
4.3155136646432775,0.12441343886940072
4.3222161251753,0.1243093474734218
4.328921512849027,0.12428477556023297
4.335831027184725,0.12435945711796048
4.342532343846075,0.12463212241415154
4.349240090817002,0.1248919502385637
4.356153164504644,0.12513787580295976
4.362861470371161,0.12528582292410628
4.369556943431494,0.1252050063076926
4.376407669502205,0.12446854721466717
4.383094645257685,0.12416524098706416
4.389796486071183,0.12396307273931151
4.396706865159016,0.12375038554599538
4.403419954466398,0.12355125341331696
4.410139635831057,0.12337656189039325
4.417067720434401,0.123257327337442
4.217498913146438,0.12307238138710885
4.224156780244628,0.12304184118767168
4.23081704239932,0.12307794624748093
4.2376720736565066,0.12336447463052558
4.24433349948091,0.12361383659831682
4.250996988788823,0.12386084096375671
4.2578616270101595,0.1240303513597607
4.264515045901088,0.12400275323868848
4.2711225350460476,0.12333694954996055
4.277953824006062,0.12289395537677739
4.284610313980239,0.12270196074501705
4.291271389357103,0.12249521523017104
4.298140459992437,0.12228740464305332
4.304814306342627,0.12210806756472659
4.311493277382991,0.12198059684722007
4.318377821050149,0.12193893384204069
4.325062704774386,0.12195384922393095
4.331739385537302,0.12223397119292256
4.338627826926173,0.12247612474868141
4.345315324429056,0.12272897042296436
4.352002312574113,0.12290901141043632
4.3588849095339235,0.12292696660120206
4.365521341338917,0.12233563251948443
4.372165894167349,0.12180132269729782
4.379048848381692,0.1216216892446571
4.385732649703878,0.12141555043629326
4.392422105569311,0.12121231743114103
4.399321150809148,0.12102360077791774
4.4060228148859455,0.12088711317581201
4.412727523688582,0.12083521280337584
4.419638502830549,0.12083564409487257
4.220107726315389,0.12406524908662829
4.226742404352304,0.12433124393581352
4.2333859054394525,0.12455988578406485
4.240232992576736,0.12482453879481925
4.2468787439672715,0.125016963628499
4.253519990579846,0.1250711546731218
4.260323456436643,0.12457072204833164
4.266918564162088,0.12393531476096298
4.2735576290964845,0.12376534171585353
4.280401339086228,0.12355372743484638
4.28704944543029,0.1233488747628826
4.293704158300497,0.12316155476459589
4.3005667667218574,0.12301083105668709
4.307230943313779,0.12294682908034281
4.313898292168023,0.12293784511105765
