RMSE_Position,RMSE_Yaw
3.9674291471682714,0.2645964955733067
3.966579043239319,0.26479507370461597
3.9657185246666113,0.26484599660907293
3.964898108388281,0.26431316625506796
3.964087222647406,0.2637732486320992
3.9632580917120594,0.2636155116033403
3.962466028805206,0.26342703010352764
3.96168541949445,0.26323949244178824
3.9608931125503064,0.26306382997419786
3.9601361438134735,0.26292209991248994
3.9593914495335207,0.26284570764161885
3.95863699105871,0.262855985267176
4.330324443907081,0.32509225088786553
4.329936968063954,0.3252339026329759
4.329566091465778,0.32553960575096386
4.3291978473046555,0.3258113705150046
4.328855798326235,0.32602147729043207
4.328527888480701,0.3261041352295786
4.32819964790963,0.3256653302117862
4.327891545247944,0.32503590448045755
4.327590437247921,0.32488608093556315
4.327292435835337,0.32469331328925344
4.3270140567299125,0.3245048694717715
4.326746572536636,0.3243310272339561
4.3264825962302185,0.32417935822404365
4.326238025685177,0.3240919988299848
4.326005324854392,0.32409312660766265
4.325775041963946,0.32419523613751067
4.325568875473731,0.3245221078756204
4.325375556138313,0.32477576185658463
4.325192349434002,0.3250044047261992
4.325029317946808,0.3251108540950528
4.324874206053295,0.3248011478156345
4.324725828946779,0.3240800485979789
4.324589462737414,0.3239164554871612
4.324465014723013,0.32373047752109896
4.324347950758692,0.32353568788039655
4.324245588976924,0.3233589983471965
4.3241543474686175,0.3232070045541292
4.3240724936298225,0.3231054908986185
4.32400532690462,0.3230968287371671
4.323946328761429,0.32316248481429777
4.323903571331323,0.32351084080304404
4.072663982378342,0.2614301114765683
4.071595123752954,0.2616694085599065
4.070542536237839,0.26190228444705843
4.069474731967985,0.2620356512305638
4.068450368883232,0.26182269271830605
4.067443072516992,0.2610863823251412
4.06640668555322,0.2608642732770656
4.065412570538148,0.26067825213775775
4.064428998999907,0.2604888460087511
4.063427120193789,0.2603037272506077
4.06246577410649,0.2601476184558761
4.061516149827068,0.26003821667811744
4.060550756627821,0.2600155697012846
4.059622518611807,0.26006317733151174
4.058713394114962,0.2604030192899657
4.0577899363987315,0.2606405659555304
4.0569100023993965,0.2608808053636795
4.056045868060518,0.26103066557234533
4.055167825438554,0.2609024003722726
4.054332831536497,0.26016455234985875
4.053500547885002,0.2598884764883919
4.0526546359495095,0.2596959906334534
4.051844663344914,0.2595063618587514
4.051045909090525,0.2593241107077285
4.050234555731403,0.2591593017889513
4.049459147332085,0.2590413578964579
4.048696111634812,0.2590057091194589
4.047919858476914,0.25904199702432995
4.0471839414831114,0.2593576943574405
4.046461808031457,0.25959362486276827
4.0457344884490185,0.2598482117881653
4.4863835462354755,0.33307420227103435
4.486097792005268,0.3332402147920273
4.485821984946833,0.3331906536591871
4.4855542373474835,0.3335644931995682
4.4853092470019185,0.3345751542959904
4.485084286573679,0.33602517787052877
4.48488105145172,0.3391384266728151
4.484718684956739,0.3422646766114479
4.484590926378089,0.34541334258554435
4.484496175950748,0.3486938244842095
4.4844402470707605,0.3519481875307323
4.484419690730929,0.35529154299894583
4.484435074806015,0.35890372559809636
4.484491075048298,0.3625988278250437
4.484585233425077,0.36615998452489534
4.484722298797094,0.36971398032864755
4.484886954148693,0.3728002581926296
4.4850862201380775,0.3764626348116533
4.485338273226045,0.3811511365250154
4.485630761275651,0.3859415497217021
4.485975612127794,0.3923110324429584
4.486393563282209,0.3989773065798473
4.486859784565835,0.40547036834016636
4.487385998945374,0.41198970676935165
4.4879914722218395,0.418746560693585
4.488640574089421,0.4253739344323091
4.489350434839764,0.4320676788194243
4.490142817762369,0.43903592459603874
4.490974408944997,0.4459639542194862
4.491862559128759,0.45253824206244675
4.492831421763066,0.45871737516553224
4.5691773149246115,0.34187047731742193
4.56985848804638,0.3482811434431805
4.570599464656479,0.35478475164038437
4.571424949333037,0.3614903093441593
4.572286693932543,0.36801259148900245
4.57320816943612,0.3745532860002477
4.574220290838076,0.381312119597865
4.575263731797751,0.3878918025988118
4.576367515663172,0.3944912891989411
4.577568302380272,0.40131158194370714
4.57879475565107,0.40794403987875283
4.580081194048663,0.4145545035498536
4.581467524518469,0.4212259421285318
4.582850708478071,0.427407783794054
4.584296366089929,0.4338052588183588
4.585849196380562,0.4405574368347228
4.587414366879708,0.44714369573941615
4.589040803505881,0.45374139578709843
4.590778565201365,0.46055640120088226
4.592525693804799,0.4671888340110341
4.594332537856279,0.4738392852581004
4.596256678633505,0.48070893579870794
4.59818489405121,0.4873890718646667
4.600172730187449,0.4940600510184341
4.602281163966506,0.5008805707113742
4.604382301106945,0.5074574183175957
4.606533591042104,0.5139459534610138
4.608796537618579,0.5207004875808929
4.611040086134556,0.5281821910647981
4.613350303844556,0.5355024029988908
4.61580949098408,0.5423787903898324
4.63541180672677,0.3380539094320844
4.63751078002233,0.34472427774191733
4.639668976329117,0.3514115195048813
4.641954387825169,0.3583164178734999
4.644232555113274,0.36502981316954874
4.646569747572526,0.37175023430769905
4.649039062842221,0.3786683615211646
4.651502572546602,0.3869123605397493
4.654031071430365,0.39514199923573146
4.656700888864435,0.4034626261702514
4.659353757638754,0.41268478133378983
4.662092961336353,0.4224043244142461
4.664989316918054,0.43253031704372147
4.667866260009521,0.4429899793064513
4.670813720052084,0.4539657154376931
4.673957439444055,0.4646196208312557
4.677097400807461,0.4746899174398551
4.680315911642033,0.48477465740227216
4.683713868050154,0.49517239505777877
4.687090180058582,0.505253112451618
4.6905406081855325,0.5152686211852862
4.694166310406543,0.5254915341916873
4.697749359101576,0.5350962491982485
4.7014055714818666,0.5447296586526462
4.705248850583257,0.5546933546215498
3.7595844738294213,0.15864811630123463
3.7610368745528864,0.16834327652668576
3.7625737431336255,0.17809015901104977
3.764244883544201,0.1882286380985432
3.76594880909224,0.1982192465186239
3.7677307548180994,0.20889858444761997
3.7696580326268188,0.22022695219004448
3.771632802508772,0.23057478552236807
3.773696822288994,0.2407306224567564
3.7759099748409874,0.2511097053323549
3.7781366579412716,0.26105090604459413
3.7804383310340626,0.27055478192010585
3.782900584058618,0.28059226744921656
3.785372867308515,0.29033553584256844
3.7879265945688605,0.3000904054834491
3.7906431034714827,0.3101637552404197
3.793362515863631,0.3199692212983736
3.7961632522722004,0.32981085507256935
3.799133218402962,0.3400125852313596
3.8020965290286495,0.35001025647803197
3.805134210853332,0.3601516171975283
3.8083291882530292,0.3712708946012641
3.8115084259430203,0.3820369527702292
3.8147743217064938,0.3919210091138672
3.818209373050028,0.4016809380604188
3.792365520421551,0.15892000265448514
3.79549226592323,0.16876214727624894
3.7986963379885017,0.17858264581513275
3.802079524176628,0.18871118263738296
3.8054427520294225,0.19856356929161867
3.8088842133929846,0.20843915429862092
3.8125115548326196,0.21863836778988188
3.816111081702212,0.22856071875488393
3.8197877618588825,0.2385038475049489
3.8236553927122956,0.24875615052382707
3.8274821825190055,0.2586897550855177
3.8313770733986177,0.2685772353349969
3.8354359026512768,0.27854486507863985
3.839422273759842,0.28887064386959094
3.8434943672362096,0.29929549989185855
3.847787119790085,0.30950618720966117
3.852026393431541,0.31942838442625904
3.8563375060036678,0.32937069968565846
3.860854095597053,0.33963325366918307
3.8653100539140985,0.34961157437099544
3.8698366251364402,0.3596057033414939
3.8745732855503996,0.36991025967111646
3.879239710824417,0.37989842219886905
3.88396971865368,0.3898123546035166
3.8889013105245236,0.39987464223046587
3.819019543030075,0.15638982499140644
3.8236133176878226,0.16565872095737533
3.8282796055909976,0.17515009973891826
3.8331590565369846,0.18515991990528113
3.8379499888809026,0.19508211741503464
3.8427822378538403,0.20566389862504697
3.8478127590921316,0.2150726897249464
3.8527876858040004,0.223469375512499
3.857819057063369,0.23187848502405672
3.863047071844867,0.23894342380066091
3.868168412028993,0.24572184045690568
3.8733343550911647,0.25247877486986225
3.8786988569707774,0.25935525608686394
3.883937604304597,0.26586260673242024
3.8891844375541162,0.27183671929984266
3.8946473726015935,0.2782354837210871
3.899998741535818,0.2845716822803205
3.9053896185612444,0.29094310895901054
3.9109840336206303,0.2975908527990294
3.9164494585749168,0.30417087094431006
3.9219339153886943,0.311247195752373
3.92763277993764,0.31852580790542206
3.933222142273805,0.32533159618295526
3.9388520453261746,0.3321675521974077
3.9446943795857083,0.3392010802481529
3.9504007350696067,0.3459563521955056
3.9561360496937894,0.352569984782102
3.962047125034606,0.3588589264264137
3.967823888332152,0.3650129600328489
3.973654010818616,0.3713982593631213
3.979698006843389,0.3779785063383623
3.8441714071641546,0.15100032064781155
3.8498706954330433,0.1574060709176136
3.855608631509628,0.16385173391240515
3.861558560598156,0.17057377752548442
3.8673679123510234,0.17720447217554117
3.8731995030272075,0.1841448598372003
3.879236582978494,0.19155948552687285
3.8851541022918927,0.19841222109637713
3.8911029984604073,0.2052377877906627
3.8972609445401454,0.21214719523262648
3.9032405883627987,0.21841222805083194
3.909239563892404,0.2244857903377603
3.915484381936905,0.2311212365024179
3.9215793455594574,0.23755775605699625
3.9277087182367425,0.24400568272326587
3.934060112490427,0.2506700773922542
3.940259650387051,0.25716404268962056
3.9464929397743465,0.26369266864958385
3.952948006277578,0.27048796532972175
3.9592428746527886,0.27717694893211836
3.9655582929854356,0.28401516758770484
3.9720721044301364,0.29141293232149723
3.9784380209427357,0.2981893541888657
3.984803827943614,0.3046133259306144
3.991361379331006,0.31085081815431026
3.997789785503035,0.31733846844105484
4.004247586014056,0.3238304617154187
4.0109319090189866,0.33052697166670947
4.017449933880112,0.3370434669329657
4.023997748037068,0.34357970640570346
4.030774833690738,0.35033549293340893
3.8705349591135585,0.149474982910355
3.877021047354314,0.15605433422328763
3.88353734590393,0.16265936960133787
3.890279788344029,0.16950248366573795
3.896846622879988,0.17617063267537936
3.9034281259740853,0.18285669196539733
3.910193529399761,0.1898800001496328
3.9167486261040882,0.19596011456969764
3.9233653898175627,0.20244240771670596
3.930213834818019,0.20918552790872535
3.936887543872906,0.2157383889653952
3.9435880162433037,0.22230654541775904
3.950519632392787,0.22909307530945044
3.9572743953845513,0.23569892169269127
3.964055413420235,0.24232275820589289
3.9710688178411044,0.24916381015783862
3.9779009228379465,0.2558113416102292
3.984739676747481,0.2608487708561756
3.9917958339531094,0.2659080971375942
3.9986446096102046,0.27066956326235236
4.00547080725693,0.27391807950988495
4.012496271969378,0.277200188481441
4.019331351732241,0.28049736632121025
4.0261851831628075,0.28377928464416846
4.033261096793587,0.2871784492977041
4.040143935202793,0.29049819536904953
4.047041829091769,0.2938348196137792
4.054164500768925,0.2972889211396823
4.061092808900321,0.30065578077609123
4.068035607709192,0.3040326185069522
4.075202539621258,0.3075041792487514
3.89404393098155,0.15001140579091565
3.9009413591097424,0.15332807638744625
3.907843620765458,0.15654462760360222
3.9149367825929113,0.15954253009936203
3.92178566129816,0.16203838292321526
3.9286762551284053,0.1651363796751899
3.9357749943000133,0.16866867591500379
3.9426860503358236,0.17199122957847623
3.9496112454660643,0.17532210554790106
3.9567606993590503,0.17877864240729968
3.9637144076743835,0.18215143869941297
3.9706824860335166,0.18553870968034647
3.97787654340707,0.1890411974817714
3.984872791859395,0.19244633920302978
3.9918805520137117,0.19583114197633053
3.99910744557092,0.19924032548168125
4.006122153738216,0.20240361527671924
4.013100400072555,0.20505497196367606
4.020290075241129,0.20777044062133543
4.027303362955509,0.21078905531259437
4.034319926671681,0.21400647102586512
4.0415483527159815,0.21752343313486477
4.048581861483398,0.22088245691556074
4.055627817983576,0.22426350057716937
4.062900350423176,0.22777146425344963
4.069971911171043,0.23119304638552027
4.077055989998177,0.23462649641475486
4.084366841757288,0.23816429432331507
4.091471119496575,0.2415602122052436
4.098578688201661,0.2448620260101424
4.105893027723009,0.24803539929943508
3.897611737944246,0.151922123472807
3.904618980503465,0.15439200415920706
3.9116634696146373,0.1572326551026093
3.9189382082676154,0.16032911792238425
3.926007603550979,0.16343739229575507
3.9330767608664923,0.16674950449020476
3.9403637416549424,0.17030245172140465
3.9474529170398918,0.17370959246389384
3.954553296257354,0.17714589642157377
3.961881189273218,0.1807060800591844
3.9690053437810073,0.18417190199288425
3.9761396233180637,0.18762912111101104
3.983496115940661,0.19113142709247158
3.9906369585588446,0.19441197085353967
3.997755359671329,0.19732574123889668
4.005086361351517,0.19878262147397274
4.012209826089239,0.20017138261071385
4.019335518246633,0.20159468458996388
4.026661156536792,0.20156656270339868
4.033755261865251,0.20180304901144241
4.040809256715742,0.20272978098896077
4.04812347503195,0.20312815185325062
4.05524434864017,0.20330907794984676
4.062370956689228,0.20349943319176103
4.06971991457755,0.2036954941714586
4.0768580797111555,0.2038754051021623
