RMSE_Position,RMSE_Yaw
0.29771546449613157,0.015548260208781528
0.2941543330674635,0.015761042878855713
0.29073882092384734,0.015713137838554214
0.28736564440017254,0.015645952758311266
0.28424127989149733,0.015525270089538301
0.28126834179868637,0.015379202474691045
0.2783691445013591,0.015217550402748968
0.2757195733835115,0.015057213825443673
0.2732379785595006,0.014914217715187085
0.2708629187899257,0.014837233618472556
0.26874033400241326,0.014885931788909401
0.2668010762004098,0.01532355283070963
0.26500023924962757,0.016204917363972005
0.2634258864119323,0.01650296506297022
0.26204245286432887,0.01675243190007336
0.26081379443964636,0.016974757657767237
0.25982385137181224,0.01696793207551539
0.2590330778902325,0.016897504605569717
0.2584297158447629,0.016777289694944297
0.34042532233160144,0.0044258603771421
0.33650044036142657,0.004281984991769905
0.3326858348628394,0.004126316471365187
0.3288753153791299,0.003961064379692569
0.3252983738293502,0.0038137335786139204
0.3218469635787668,0.003726005285739298
0.318429001563025,0.003752617382645651
0.31525203893582154,0.004098583576327419
0.31222648799163166,0.004978754662386287
0.3092295212041057,0.005340148487623874
0.3064647480082635,0.005597974131437366
0.30384255941587646,0.00581617145693758
0.30130097969010916,0.00586422381250884
0.2989936626115952,0.005784859360263627
0.2968451671840826,0.0056712555968227996
0.2948016084050476,0.00552640435840468
0.29298703603074727,0.0053719373137539606
0.29134220990397375,0.005211792246366143
0.2898290588547087,0.005056025532347297
0.2885400055701183,0.0049573155386690715
0.28743110221239626,0.004962274319686433
0.2864754767377004,0.005233489387489242
0.28573341533677343,0.006113952120172961
0.28516337182561946,0.006540062706455796
0.28476569606697694,0.006814532872175594
0.2845629036522792,0.007034508365667547
0.2845428802787189,0.007135909274612385
0.2847168656512631,0.00704363453687007
0.28507363820189263,0.0069334579264248575
0.28561584707525955,0.006796202580102051
0.2863677982675237,0.006638322495607696
0.32707367823202516,0.011219124498268673
0.32239858246555747,0.011059381739566998
0.3178190086343169,0.01090511174801101
0.31320741087335546,0.010792305365126653
0.30884240117984285,0.010780814657637807
0.3045937826439614,0.0109758660065431
0.3003644373479859,0.011830268586290993
0.2963578313198961,0.01232089386930091
0.29246500492734834,0.012592798635040259
0.2885876514045998,0.012821768602800265
0.28495752945542463,0.012962206430922274
0.2814745105118549,0.012866701587010754
0.2780345004666465,0.012764189145989757
0.2748484279397681,0.012630312579126501
0.2718177166488915,0.01247870905937476
0.26886345264518285,0.012314852316834603
0.26616560179343596,0.012158510665625455
0.2636413954643149,0.012038960168713198
0.26122900058375875,0.012009558683039767
0.25907505006694576,0.01215885437902764
0.2571169364363395,0.012916817045263373
0.2552884084007026,0.01351957867378939
0.2537014902028173,0.01378775404226551
0.25231229233954,0.0140132641714239
0.2510862496943563,0.01419090488359065
0.2501088199150079,0.014092912246084
0.24933683654093197,0.014008446366575278
0.24876171213675025,0.01387411431372354
0.2484184592837959,0.013723967910658885
0.24828836370243282,0.01356571440867893
0.24837816167408924,0.0134031344847092
0.38903686999231246,0.0021714905049794453
0.38431945240658627,0.0020442595217287085
0.3796848197948759,0.0019999410283413344
0.375002481774556,0.002113748631265233
0.3705696462346137,0.0027922762093357534
0.36622070105323,0.0034592654523268873
0.3618115388843036,0.0037279622269088546
0.35763086460751997,0.003958690086449446
0.353541937666491,0.0041557676964090184
0.34944751351688436,0.004066867815399444
0.34557619055142563,0.003997182119505283
0.34181500876980786,0.0038712196802137555
0.3380573555601887,0.003718776128619483
0.3345281346609355,0.003561457595057327
0.33111934501441104,0.0034025856929011944
0.32773884685548493,0.0032637477236843178
0.3245910725059608,0.0032059583656469663
0.3215804664997574,0.0032837138581025545
0.31863208658996034,0.0038707006689870926
0.3159148822550044,0.0046485879521385165
0.31332074828702433,0.004919169150014779
0.31080280785420994,0.00516427804499231
0.3085045449151985,0.005372370570029483
0.3063679597790446,0.005305296983729058
0.3043288979310416,0.0052407531582867595
0.3025139731034288,0.005119217836432988
0.3008630056616872,0.004973380862850485
0.2993368363554823,0.004812383560741206
0.2980281588252878,0.00465303374742887
0.29689276135791043,0.004511895570073365
0.2959065484013565,0.004438152884845614
0.3961850426702006,0.001949137500347753
0.3911207926585886,0.0018955465794527893
0.3861437761040011,0.0014403990151479196
0.3811116030540112,0.0005708219386943991
0.37626679368059845,0.0002782774488385708
0.3715008711897439,3.168106238238266e-05
0.3666688273022837,0.00018868543291361561
0.36207294704518656,0.00015795280701724757
0.3575622685854538,9.331659552391791e-05
0.3530095242178895,2.6733471934603514e-05
0.34868498056551644,0.00017025449136354176
0.34445689973222576,0.00032517321860092707
0.3402057088092034,0.0004894672935145117
0.3361867039004277,0.0006352314861846065
0.3322792063886306,0.000720192263169217
0.3283768738676458,0.0006892988844353631
0.3247174828006049,0.0003282599357483651
0.32119798796904925,0.0005500843471488714
0.31767390811639257,0.0009004506244365551
0.3143837075403573,0.001155102114092088
0.31122184788879215,0.0013730117609100922
0.3081119807657386,0.0013956110473472005
0.30523884425399955,0.0013218918370363486
0.3025117716259445,0.0012084447787688024
0.2998588876743525,0.0010634822695219093
0.2974406585370682,0.0009096611990242477
0.29518079570959127,0.0007503676092992517
0.2930230027015504,0.0005961514829431191
0.291098839556423,0.0005002835168079756
0.2893469369277183,0.0005092567600284426
0.287722998554622,0.0007933281467062958
0.4160205633539989,0.0037754986815587976
0.41118264807118377,0.0028931442793680424
0.4063821989505166,0.0024778077687621636
0.40150624979477556,0.0022053183878387728
0.396846632815337,0.0019862124900698053
0.39226662962511405,0.0019092396458841865
0.38763740827523807,0.00199760648124081
0.38322748680815294,0.0021084242164040035
0.3789031902739132,0.0022456176062153337
0.3745405038808871,0.0024027597633506925
0.3703992623370006,0.002561627212122941
0.3663539376379162,0.0027145811556616994
0.3622918570401543,0.0028248551288017065
0.3584578394091836,0.002832783909901382
0.3547358476751654,0.002628223300668253
0.3510403035700101,0.001766148048419236
0.34754649842071406,0.0012941796239203107
0.3441612520023966,0.0010237095913661067
0.340796752697984,0.0007959011743023936
0.33765454389344807,0.0006751570448901845
0.3346455865047966,0.0007687879245374951
0.3316799907047211,0.0008754783025248791
0.32893813144429124,0.001009643096956614
0.326333910675252,0.0011607764791667918
0.32379842993811525,0.0013238255574645752
0.3214849139367899,0.0014788742808466981
0.31932103261087935,0.0015959111590349018
0.3172524509275435,0.0016215439147515553
0.31540313583183244,0.0014644291302920998
0.31371830482382634,0.0006884619823788185
0.3121386353164116,9.226784543625577e-05
0.4392843388700508,0.016247455715144854
0.43522260266821733,0.015979872349929588
0.43124407877390275,0.01575553279169961
0.4272296694145413,0.015592126399925021
0.4234317202885085,0.015690686673878185
0.41972010053763176,0.01578040256426516
0.41599327009270665,0.015914726025850756
0.41247195003848913,0.016064238597185865
0.409047598733721,0.016221683263957454
0.4056241479663656,0.016383123234697816
0.4024071329025362,0.01650824673905582
0.39929850599760347,0.016549411208303333
0.39621309309869956,0.01642926086480756
0.3933449926595428,0.01573604582157917
0.39058460244941556,0.015053059675361968
0.3878434557000555,0.014784738812523734
0.38530315973103285,0.01455599882746772
0.38287640359062713,0.014368796127631091
0.3805125484013489,0.014465267764568912
0.37834163990588077,0.014539347112652699
0.3762988589961082,0.014665930890540135
0.37432940414468135,0.014818055210259695
0.37255141809627135,0.014974685756858673
0.3709072984787247,0.015132507523775152
0.36935634396603584,0.015269190090187125
0.36799195412794733,0.015323695722684327
0.3667686135125896,0.015240490036555476
0.36565473324524167,0.014635697616142807
0.36471397022836327,0.013890040654760849
0.3639055929311898,0.01362622950577741
0.36322201137413906,0.013383506307125481
0.431869982928128,0.015789512278893136
0.42827166534995087,0.015586935748688191
0.4247766953441319,0.015668832684074374
0.4212710947845966,0.015732362451962967
0.41796848635940326,0.0158544473765152
0.4147652957821037,0.01599982766334862
0.41157157957848284,0.01616003730523663
0.4085779320568354,0.016318401537086524
0.4056924807173982,0.016457812494473867
0.4028366098469742,0.016528575684320312
0.40018268162368575,0.016470330905216768
0.39764938541188244,0.015997781992316717
0.3951682031762591,0.015129156795266498
0.3928597444028644,0.014838313436018602
0.3906721059259583,0.014594789800753682
0.38853928822523015,0.014377163161739981
0.38660190134251116,0.014429837486424235
0.38478947338609043,0.01449007259120627
0.3830575400275571,0.014610627295788214
0.38150902635446604,0.014753985641910996
0.3800930805484345,0.014908328875485877
0.37877467587284425,0.015071682087457683
0.3776336171804838,0.015215746268840258
0.37663060525577324,0.015297700028296335
0.375743650000476,0.01526222184205528
0.37502111687045814,0.014885636019755344
0.37443753402384816,0.013994292041076939
0.37397261988617414,0.013632821474789836
0.3736627421272468,0.013380713160634718
0.37348747239312874,0.013164413201484537
0.3734550728080564,0.013167716396124794
0.4979944684671352,0.011745383829988134
0.49507104558430265,0.011812850809329367
0.4922368489518179,0.011925871800888778
0.4894111131850185,0.012070622955500987
0.4867618814100419,0.012223695712292981
0.484206269171076,0.012382083966096193
0.481673658126693,0.012534814903616631
0.47931568100439853,0.012628006503203615
0.47705942494470777,0.01261518745533241
0.47484182153296345,0.012318124012685061
0.47280332914894935,0.011430927291693038
0.4708490603700928,0.011037873501062334
0.4689414986636498,0.010768561603262672
0.46719174836914346,0.010550578034134173
0.4655486979881159,0.01049893297564819
0.4639700876318053,0.010582584784674998
0.46254811126768713,0.010693669737829927
0.4612360143527588,0.010831077037485537
0.46000045855015964,0.010987641449120789
0.45891512300149967,0.0111456853732117
0.4579433717267782,0.011297236087517646
0.4570622136606462,0.011404735386497666
0.4563245967043657,0.011408821394599977
0.45569999087748175,0.0111942454895686
0.45517670174148556,0.010324022502770536
0.4547772006077096,0.009860572051399563
0.4544903453416839,0.009592532975271073
0.45431215950475684,0.009365236943811972
0.45425420738059286,0.009265574738263727
0.454313784260277,0.009355303358340006
0.45449656519908177,0.009464480198129843
0.5121719005146488,0.007476020545871487
0.508681778728071,0.007610114042303052
0.5052703820771853,0.007760568652901201
0.501839646736484,0.007922763127873766
0.4985937706482264,0.008076606758852023
0.4954338023696297,0.008191376074999868
0.49227153397970114,0.008213577032922137
0.4892953431150866,0.008048616276215448
0.48642585550626544,0.007260198390414363
0.4835516502982464,0.006662909530379402
0.4808435860642355,0.006397532664785155
0.47822884688760653,0.00617441552489395
0.47563101299421673,0.006028210956410929
0.47321482044779933,0.006125767884618494
0.4708951402778919,0.006220779478504967
0.4686109176692785,0.0063553707872312515
0.4664974182627889,0.0065044520292711905
0.46448742965438994,0.006661181126085713
0.46252673866877697,0.00682144957200248
0.46073308020731313,0.006944267278471639
0.45904915441380467,0.0069820216466887075
0.45743014359843875,0.006855106500606167
0.4559750830044671,0.006147529047913158
0.4546249944733746,0.005496555758323973
0.45334059785823216,0.00522822457680161
0.45220804199159936,0.005001228833258153
0.45118310365575043,0.004825775598592098
0.450252127052635,0.004926241571745704
0.4494636418258586,0.005005426266667445
0.4487924088755273,0.0051321640534063295
0.4482234701594429,0.005283716346084377
0.5385926043550929,0.011164392510554453
0.5355325936519878,0.011320240867523923
0.5325531055274438,0.011477028765772612
0.5295704214068708,0.011611716327895039
0.5267627869990618,0.011663191763892966
0.5240442323467908,0.011574722496445311
0.5213439455361915,0.010952599528429197
0.5188122475088748,0.010208883692174098
0.516351084281828,0.009944955094580266
0.5139105328499112,0.00970454699808676
0.5116274394621653,0.009509036024750284
0.5094454029015772,0.009602066039780643
0.5072921298052472,0.009667130338739671
0.5052999607582151,0.009790021355250422
0.5034042486027565,0.009935140282259836
0.5015533469084275,0.01009467990807389
0.49985746950125853,0.01025206851945848
0.49826265229898986,0.010389598140678745
0.49672673143033025,0.010457140235537343
0.49534215087827305,0.010393951139611614
0.49406046263233316,0.009903785817082955
0.49284921103101603,0.009036929671035088
0.4917663477340964,0.008760513803121706
0.4907881026968387,0.008519762184591384
0.48988292264193517,0.00830587483853007
0.4891165676496965,0.00837679934739266
0.48845534189955864,0.008433876623567205
0.48788725159718843,0.00855490817244764
0.4874455732863881,0.008697880802502667
0.4871127722284253,0.008851506282625765
0.48688413300468925,0.009013880048833522
