RMSE_Position,RMSE_Yaw
1.4022734615477432,0.18010498663680094
1.4087419391264833,0.17989474069403877
1.4150315806994527,0.17965808339265332
1.4213322558887884,0.17941119936639957
1.4278329759658814,0.17919932775782565
1.4341475793019678,0.17909255749983544
1.4404601783674293,0.17920771436973304
1.446927720809522,0.17998533802470607
1.4532495120997286,0.1803567846925371
1.459594778999939,0.18059567919952424
1.4661455706796644,0.18084081803870644
1.4725163160927361,0.18106161699314982
1.4788979189429834,0.18121527371052215
1.4854845732797504,0.1812945038612499
1.4918812128886756,0.18118527550463123
1.4982826173829742,0.18096391210716023
1.5048899652834393,0.1807213746094558
1.3414938611697558,0.17918467392821458
1.347547069270617,0.17893727219233324
1.3536119804308198,0.1787214713754246
1.3598693838733638,0.17859350841502408
1.3659459450660782,0.17865763700255766
1.3719927125250837,0.1793555493568364
1.3782570918087185,0.1798449237785349
1.3843726061876176,0.1800728218620855
1.390502069897202,0.18031149820590023
1.3968328980366016,0.1805432944929475
1.402991303550491,0.18070787025504262
1.409162654420766,0.18079113385588608
1.4155314517979962,0.18073580949665757
1.4217152861786144,0.180493909868791
1.4279150644386136,0.18026692862685656
1.4343144419925835,0.18001219379532607
1.4405358565537305,0.1797885864624631
1.4467641010021834,0.17964829571652577
1.4531832497859933,0.17967016707277939
1.459384664311588,0.18028683854801764
1.4656038144367045,0.1808526225490421
1.4720555989091368,0.1810694761104792
1.4783284042081357,0.18130892429443835
1.48461438493196,0.18153800620572283
1.4911034265157566,0.1817201339708172
1.497412408568964,0.18181047636916436
1.5037325244714743,0.1818043724871221
1.5102403595210765,0.18153625974280652
1.5165740250332278,0.181326330788153
1.5229164386337946,0.18107984514885422
1.5294603600527972,0.18084197533039068
1.3652595913485637,0.1815054167471013
1.3712177832452352,0.18135161853064208
1.3771819541549393,0.18133747483348106
1.383308160277897,0.18186410179353563
1.3892592558843475,0.18253361567029636
1.3952623891136342,0.18274166674297931
1.4014615248305158,0.18298788840375568
1.4074944258957092,0.18321920574544137
1.4135421568613729,0.18340705735785034
1.4197868569927719,0.1835102925788894
1.4258637457955818,0.1835339679215711
1.4319367988632379,0.1832573667185533
1.4382163158969268,0.1830641619333071
1.4443214523739873,0.18281925024732312
1.4504380575497136,0.18258227080184808
1.45674904818696,0.18240954674988297
1.4628788135213282,0.18237022352145152
1.4689940767720702,0.18276675090072955
1.4752824807688276,0.18353410142487658
1.4814419586403444,0.18375266794484224
1.4876138272965,0.18399146672855315
1.493987352230184,0.18423213504315217
1.5001867298718177,0.18442944129463323
1.506397327918125,0.18454164235500614
1.5128110884890138,0.18458869321198512
1.5190302884189038,0.1843183987387491
1.5252694425522173,0.1841426072271961
1.5317064056955703,0.18389444859729975
1.5379642175639,0.1836533208353186
1.5442294642126906,0.1834723136141283
1.5506879367221822,0.1834065638236757
1.3889478531806945,0.18804395225483894
1.3947889613041433,0.18834074809250456
1.4006115576709177,0.1891355348616921
1.4066707826030769,0.18939581103048697
1.4125696671535641,0.18963451445241788
1.4184854420275927,0.18986962048849176
1.4245972270948775,0.19008181642791877
1.4305437025868197,0.19020579766176904
1.4365072228497762,0.19026600017792683
1.4426508092930819,0.1900221980520087
1.448633333631789,0.1898433763590759
1.454627224761175,0.18960617030800297
1.4608159796014941,0.18935442720596396
1.4668332121984817,0.1891623754977212
1.4728569661428064,0.1890764680020238
1.479060091302764,0.18928692294551164
1.4850531390722022,0.1900787509972901
1.491099568078267,0.19038024081406468
1.497349257990215,0.19062756101184442
1.5034303179259145,0.19086425573081534
1.5095256178208063,0.19107843936425062
1.5158187266865157,0.19122024323290135
1.5219412489411022,0.19128832619152325
1.528064332983015,0.19110210761704827
1.5343867325861948,0.1908987640720339
1.5405344186780396,0.19066287353665934
1.546693354104733,0.1904165461574019
1.5530483283952343,0.19020688075798975
1.5592218034055478,0.19010338868007162
1.565393645563344,0.19022886758809568
1.5717178926391366,0.1910127832173929
1.4172234957681864,0.1888519516764324
1.4229906161391026,0.18919001388240542
1.4287821496463282,0.18943009449514658
1.4347675869147853,0.18967496240496606
1.4405942625605943,0.18989439619798595
1.4464364321251688,0.19004478654566914
1.4524726887017523,0.19012243074924084
1.4583389957859363,0.18999232149097534
1.4642161537832694,0.18977738597311533
1.4702869975162307,0.18953417191281696
1.4761932203920443,0.18928704256320228
1.48211116934712,0.18907327593602138
1.488217258978715,0.18894870346317516
1.4941472219057492,0.18902113710061674
1.5000484917022872,0.18972706150119412
1.5061649138049784,0.19019909533265553
1.512134913359629,0.1904299082742833
1.5181192932269125,0.1906689991917807
1.5243008106500204,0.19090036704249003
1.5303144475127048,0.19106235639980218
1.5363415094081379,0.19114414133550195
1.5425608449037829,0.19107019530280844
1.5486014513780628,0.19083469861080737
1.5546574053954567,0.19060458925261514
1.5609090509033778,0.1903501813191224
1.5669872701637484,0.19012833374625757
1.5730725786810642,0.18999090707049993
1.5793448928872915,0.19001927816702735
1.585404528219462,0.1906488615005424
1.5914844157796704,0.19120048704479364
1.5977907850695712,0.1914222827159486
1.4481052343220557,0.18370716581771784
1.4538144911085893,0.18394658952666454
1.4595415108043095,0.18417498924656805
1.4654593985204396,0.1843541311260981
1.4712189842684078,0.18444232672243843
1.4769938730984886,0.184422110389729
1.4829461977370215,0.18415742531740786
1.4887439311745054,0.1839417164212862
1.4945547523845288,0.18369525700352995
1.500555182624706,0.18345898015276754
1.5063893107582653,0.18330809807721238
1.5122293105224738,0.1832993612883833
1.5182273224924534,0.18384342268811182
1.524057044864827,0.18448957147592848
1.5299366324570005,0.184693411978617
1.536007950088987,0.1849402492721133
1.5419166677131115,0.18517145136258284
1.5478400612048184,0.18535712544257898
1.5539566938904599,0.18545813301123393
1.5599088412947815,0.18547261363896173
1.5658577008170367,0.18519567585587726
1.5720089303692584,0.18499805476303233
1.5779896572775929,0.18475299092338027
1.5839817942016947,0.18451728540702095
1.590164517258411,0.1843471802411305
1.5961698467038419,0.1843123007992249
1.6021604758882175,0.18472639635289556
1.6083236773068106,0.18547532147827983
1.6143607113281773,0.185681365274017
1.6204092121679865,0.1859202316990225
1.6266556978169928,0.18616048297253962
1.4764126478604531,0.18519395445521458
1.482044171740646,0.18538888825237865
1.487691515884003,0.18549780749469247
1.4935299674722047,0.18553818165605285
1.4991957563406177,0.18526008025122587
1.5048855727223536,0.18508361646173468
1.510760760048855,0.18483463852640702
1.5164773648005165,0.18459458596319833
1.52220557601387,0.18441614741294243
1.5281153657916189,0.18435478072787537
1.5338460859847591,0.1846679447388644
1.5395616171776434,0.18543366613001663
1.545508257283518,0.18568290764408424
1.5512965698803025,0.18592202449686623
1.55710140876871,0.18615732968732424
1.5630984936732877,0.1863679417636508
1.5689332969861514,0.18648889337896565
1.5747851007422924,0.1865458642392237
1.5808124674924864,0.18628680406153908
1.5866830676965002,0.18611192431657034
1.592564502964628,0.18587453115969477
1.5986371035430298,0.18562364107800255
1.6045413595548774,0.18543393434529176
1.6104519405824982,0.18535166056140426
1.616538155219486,0.18557586507732537
1.6224189797858575,0.18637259565573427
1.6283531626089596,0.1866695729681327
1.6344865610767312,0.18691730335865417
1.640454720262538,0.18715373657974776
1.6464369759613398,0.18736618497014512
1.652613494304546,0.18750449483429255
1.5040365927690218,0.17548574018361052
1.5095976108624325,0.17555155294977465
1.5151629514062952,0.17534444355435252
1.5209162924981905,0.17514751640151327
1.5265152021985342,0.17491200384289352
1.5321291642222854,0.1746661810117951
1.5379267947487132,0.17445887378425584
1.5435636145994787,0.1743589510269581
1.5492040286374518,0.17449517540368276
1.554989400437777,0.1752851224648646
1.560653387420621,0.17563286402231904
1.5663419571600041,0.1758729652976938
1.5722207813844602,0.17611814848709395
1.577943489106831,0.17633679658250268
1.5836812228414712,0.17648445158910886
1.5896097507903313,0.17656044035701757
1.5953698579608204,0.17640851579839034
1.6011422016101386,0.17620074017525322
1.607104087108594,0.17595777292765735
1.6129042355850491,0.17571106819450422
1.618715765206403,0.17549926006508468
1.6247118928966682,0.17537782400945126
1.6305348961775536,0.17545855537750565
1.636329444547275,0.17617574733016395
1.6423369979880678,0.17663888584948187
1.6481999537605883,0.17687135797146514
1.6540772880475232,0.17711032972797106
1.66014829399594,0.17734066434963267
1.6660544421706436,0.17749955206844215
1.671974114476107,0.1775793795696481
1.6780815103435092,0.17748525659680234
1.5326212348348172,0.17942678883426222
1.5380952868418702,0.17919779280019577
1.5435877111353808,0.17896523454094537
1.5492628830713457,0.1787110022017011
1.5547855013775203,0.17849101967718453
1.5603193709818037,0.17835663028906534
1.5660285643504421,0.17839204643451834
1.5715489340352593,0.17903897637623967
1.5770950321635286,0.17958065065417772
1.5828526221828796,0.17980350708206758
1.5884564190155386,0.18004341366789212
1.5940774978722694,0.18027155285602167
1.59988571907527,0.18044816036365274
1.605538655144802,0.18053475800111407
1.611205655355348,0.18049965749842412
1.617047736007497,0.1802398182390621
1.6227373419747435,0.18001916488089487
1.6284399662076894,0.1797729497544691
1.634328526702258,0.17953826311519605
1.6400537445733774,0.17939011374491523
1.6457846411354007,0.1793866384979443
1.6516698551849622,0.17994732858365659
1.6573922274465618,0.18057878472948863
1.6631626942076754,0.18078241164242947
1.6691213159744698,0.18102934251525848
1.6749204391154433,0.18125993873164048
1.6807339979022622,0.18144288697342348
1.6867374181084716,0.18154137598201148
1.6925789952479235,0.18154456925525844
1.698417954705633,0.1812688381609802
1.7044553127245246,0.18106550919530284
1.563846768731841,0.17556414699555645
1.5692645592295777,0.17531887448362937
1.5746974747538458,0.17508448800683277
1.5803081922883693,0.174917227082366
1.5857627608690614,0.17488713022826552
1.5912088175671317,0.1753189889200566
1.596819180463424,0.17605910904903732
1.6023189702427976,0.17627059926643462
1.607834542249105,0.17651015569700254
1.613535875494389,0.17675056138132406
1.6190865466433155,0.17694355527431305
1.6246523776518789,0.17704982447848705
1.6304059711661274,0.17708258396046173
1.6359887960737678,0.17679911011712757
1.6415952908808902,0.17662083558957975
1.6473839949831968,0.17637130797473377
1.6530160614951455,0.17613236496823137
1.658659151895035,0.17595636754340285
1.6644806831612127,0.1758992158545638
1.6701248846918266,0.1762286071186494
1.675754993436492,0.17699504623200668
1.6816128865391409,0.17723938203524536
1.6873143326249018,0.17747864212845266
1.693031863700212,0.1777136149437495
1.698938496120388,0.17792205872906242
1.7046850602311931,0.17803954309894077
1.7104483900423049,0.17809203937982265
1.716383496729777,0.17781942611721369
1.7221651661781576,0.17764696569814964
1.7279570867682998,0.17740890782494634
1.7339370647515653,0.1771588883334576
1.5893664222898702,0.17789048535108606
1.594698714606178,0.1777032384973518
1.6000414978424353,0.1776248289070923
1.6055484464553023,0.17786367948133194
1.6108754159691585,0.17866587681688495
1.6162569811479934,0.1789604164866816
1.6218241385739514,0.17920889126680972
1.6272465705580912,0.17944552234877453
1.632686708237928,0.17965663220845052
1.6383086037670804,0.17979188148158998
1.6437842117963455,0.17985552602378196
1.6492623822711714,0.17962914059605573
1.654926737933842,0.1794387019841599
1.6604382887792526,0.17920360900682877
1.6659642416429026,0.17895841732317663
1.6716705744803138,0.1787533708991178
1.6772182089351724,0.17865682444980147
1.6827688302021486,0.17880379061617258
1.6884622149342534,0.17959836469620138
1.694036422794601,0.1799452738295881
1.6996345773901762,0.1801856516659601
1.7054197865931522,0.18043062737216098
1.7110511500014232,0.180647894801919
1.7166970725583581,0.18079230808843905
1.7225308550241683,0.1808659233144956
1.728197376457672,0.18069175269026316
1.733877458251645,0.18049080544070129
1.7397433568339498,0.18024818899276096
1.7454499715033545,0.1800018276055342
1.751167598262208,0.17979211342657497
1.7570666286256078,0.17967411141033796
1.6174505895312465,0.16829166514531346
1.622701808656487,0.16838121749572266
1.627932405503503,0.16910909897788473
1.6333632577043569,0.16955469839162318
1.6386672768109716,0.1697892107608452
1.6439895215254403,0.1700285389010152
1.649492363085516,0.1702582755253481
1.6548507609428642,0.17041450715618311
1.6602267828826145,0.1704929259877146
1.6657771846842382,0.1703779993672143
1.6711753482780152,0.17015619518964997
1.6765904830510896,0.16992239986569402
1.6821854404751468,0.16966849623938174
1.6876294849184295,0.1694503166807515
1.6930841089934174,0.16931882236377227
1.6987110633865357,0.16936123794393798
1.704151013564953,0.17002144002076647
1.7096173614257366,0.17055888677005804
1.7152913328254493,0.17078413001273726
1.7208135982217518,0.1710239300011056
1.7263525981689303,0.17125112515275775
1.7320756551684982,0.17142461320011718
1.7376456792951849,0.1715094137480384
1.7432283328838414,0.1714581076988395
1.7489844100217125,0.1712036417791627
1.7545893251468903,0.17097852406417124
1.7602070840475947,0.1707324008517379
1.7660077138054378,0.17049940452629997
