RMSE_Position,RMSE_Yaw
0.09516753223155604,0.0820622306300498
0.08541317192211421,0.08755357632187888
0.0854894515971586,0.0875030858641037
0.07756128246817805,0.10403972065113497
0.07827832779023794,0.11372739848188697
0.07049355164231892,0.13025753648388427
0.07065355993744721,0.1304171652430699
0.06746981576711215,0.11489813512493097
0.05984851996797265,0.131911827048238
0.0670611027569783,0.11094070118971677
0.06030970778618816,0.10579673805056045
0.05275073396822589,0.12218094331024876
0.058121405864613986,0.1018071149255233
0.05045147292788822,0.11826609489871576
0.050474443334804824,0.11833214484554633
0.05063865654824292,0.11850436255681851
0.05422592415779967,0.10096389646905912
0.05215551621249984,0.103902828388287
0.0443143214377282,0.12085022817016178
0.05205829058697071,0.10121778487902988
0.04443282782045734,0.11767182413056744
0.044390897760964824,0.11767181831285578
0.05402944216770495,0.10300455177207057
0.06013372391255745,0.11056460011913716
0.05230674538513151,0.1270329280983158
0.06388909924898802,0.10933472783124644
0.06395592098551396,0.10910766318566355
0.06374928155219446,0.10916569002949794
0.05557907024308848,0.12616687694363238
0.05565198921999543,0.12606172362031964
0.047763273553265956,0.14287886457048374
0.061511742010581114,0.10547474410825464
0.0615326428177893,0.10535531008630317
0.053680286410409624,0.1224080971802124
0.04558322054291962,0.13947640028799135
0.05663670763704233,0.13409874083574014
0.06356596190820264,0.12351108017062495
0.05548726435275123,0.14007233622314041
0.0796308870020438,0.12233248953285658
0.07952146925108643,0.10987540919370264
0.08307088065450824,0.09947870956199267
0.0749865382830812,0.11597366404848453
0.08711754281845713,0.10063921110306052
0.08695910195451553,0.10057491899849103
0.0786434136003479,0.11745402077363432
0.07856678758119036,0.11725399962889949
0.07049984671899316,0.13373510995373605
0.08221286567708759,0.10904362592568174
0.08226151858011947,0.10912310226646049
0.08183875674848154,0.10430266202571215
0.08195408161341039,0.10444269389531602
0.07390507467323301,0.12092709600248995
0.09181140357170765,0.113838046603568
0.08357526000711361,0.1308215900362435
0.08369667075983263,0.1309120488289035
0.08248033202204577,0.12789521479835475
0.07447606726952359,0.14437822451516036
0.08450718418548717,0.10047743117137607
0.08492672126869046,0.1004567188099248
0.08470458101060344,0.09491294234578973
0.08257572534379508,0.08716816746777134
0.07456168307795397,0.10364987877192043
0.06635020211941366,0.12063053407750202
0.0679371597455261,0.11008570401513129
0.07794290982855964,0.08714444476131966
0.07782356484591937,0.08714687213142769
0.07786514170065169,0.0873554122184359
0.06994118172256517,0.10384415634313626
0.07573000839498874,0.06799039890263758
0.06545800696792839,0.07248258351917869
0.05742287827952457,0.08898433840700237
0.05735384670135316,0.08916354917623437
0.04912166959547699,0.10619619274390812
0.06898957319647989,0.0766352688996439
0.06912478460079793,0.07666247949302506
0.07419490076069904,0.06357524187076935
0.07412212562190362,0.06348664194071718
0.06619578516867689,0.08020377707653246
0.058330291039645335,0.09692721726408138
0.06856705403426559,0.07821429457031526
0.06269373508509238,0.07244866300694053
0.06846239869490307,0.06212479667935522
0.06030091394741122,0.07912609794739066
0.06530666575421809,0.06117480133494446
0.05743704094155044,0.07769087808433772
0.051130690226541084,0.08445981606909969
0.04473475789637899,0.09309995274244276
0.03704317359888867,0.10961618498620494
0.054498695176185094,0.07023012694541374
0.049007253176720125,0.06506604024184126
0.048954910319160376,0.05669585215250628
0.040916717417963676,0.07371154527556723
0.05225548614610633,0.05096438591236386
0.04448039416991328,0.06747855934099078
0.04462708791282906,0.06761095459202071
0.045028897586053586,0.0691198332404972
0.04836074501902724,0.050958316582755625
0.041362187408640255,0.06747206558471984
0.04560791874908998,0.05425789316532592
0.04578677936189462,0.054346022329373696
0.04576052857541918,0.05422173700228461
0.03872853858051469,0.07123587627166605
0.03296020511881658,0.06694405320556207
0.02718587718195255,0.08345006099814833
0.03313185956792176,0.046003282108387555
0.03307313624405601,0.04617030392552879
0.028272840191231947,0.05743954843670229
0.024076198151471453,0.07391603132333913
0.033127154171676186,0.0691820065241111
0.030079367556998932,0.06176892938435596
0.029953434074601167,0.06200278234715029
0.02462014336639072,0.07863405873892404
0.024857829432446597,0.07867536829750987
0.02177611667336204,0.09507262519906724
0.03280722744174984,0.08067531301879871
0.03261071063202402,0.08089477478847584
0.03283885309124156,0.08105569234070309
0.02819158047676545,0.09750715367426954
0.031150576989818546,0.07662675456675361
0.029680729111087954,0.06909187394067917
0.02835915197217193,0.08610041424285385
0.03160540928467144,0.11361239110879806
0.03186936516114666,0.130511381713299
0.030816194954403207,0.10355006117208232
0.028452690433430485,0.0987780375495042
0.028681019295612842,0.09875917183971648
0.029098070843568698,0.11539835067995428
0.03188350820114261,0.13244758357996922
0.03018922053885583,0.11172249749154649
0.030299119577106858,0.11190971492083301
0.03432900033531314,0.12845656850036313
0.028916473058875597,0.09259090756239674
0.028909804626328788,0.09243276247561161
0.02694955130171979,0.08883304581352247
0.03212648367281833,0.10537978038512463
0.03215212354899499,0.10539725992299331
0.03862862167957593,0.12243464777714454
0.02730114731471706,0.09475936375319316
0.027125382961500813,0.09466563252959093
0.026745274691874783,0.09967920923024076
0.03240126657040328,0.11614105634550942
0.03897575412243328,0.13221201872234722
0.03305049355121462,0.12169474761976273
0.033048203197881196,0.1216965558930565
0.025742008739627013,0.10784414959439914
0.0315272332257845,0.12479926215715499
0.021843305248642655,0.11192163217735239
0.025929019968789532,0.12838291260931634
0.02176137734639309,0.12786387604607796
0.022064984718567705,0.12789386613063458
0.029393255112164056,0.1443549661076755
0.01831133463173934,0.126615087149986
0.018221585593228163,0.12656286155906393
0.02160705531581768,0.11468668731419607
0.02086471057948002,0.13164699476384012
0.022647020080302723,0.10437581096997706
0.021524578005640102,0.12084674750643343
0.021594355563572996,0.12075625993715056
0.0199619932206208,0.11248539235684607
0.017788725084325822,0.0928151520387317
0.015385749786438349,0.10930303204902758
0.01527041315355952,0.08360511358540812
0.018630697295237638,0.10066655715523964
0.024367891409370915,0.11751960652290672
0.019932381866188512,0.09715867530472888
0.019834980051406815,0.09707968928031008
0.01482767934255039,0.07292625820130282
0.017553766841003668,0.08947489132686215
0.015544816973780434,0.06409651309237319
0.02171015864892655,0.07067445308885656
0.02415220703403478,0.0875329580225177
0.02410507449437374,0.0853831503695366
0.02974043284551954,0.10152125260810729
0.020992043265576497,0.06255877335435711
0.020937835483524958,0.0624324714014346
0.022528399762489305,0.06731589950789418
0.022648403907969628,0.06721893716660432
0.02443302692739586,0.08371991125065481
0.02384401937778226,0.061844395790013884
0.02453437391705851,0.0788385939989049
0.02455244645702621,0.07898684557600921
0.016011508708141216,0.06291416431873387
0.013466990557298261,0.04630625229337593
0.017433896368637847,0.06280048148660032
0.018584268868719656,0.05403680671513089
0.025324381238083303,0.0512136261456535
0.03006294108582873,0.05533584912590306
0.023316907802839747,0.07182945708939026
0.02774334247566748,0.055936052442643325
0.021324692584201037,0.07292846404980402
0.024837093728073533,0.07211689053405124
0.03207289695523047,0.05341232089773529
0.03311603062489399,0.05735602541618445
0.02745590811116501,0.073848040844928
0.03392692486054496,0.052778470027238455
0.03387008967582991,0.0527234509551564
0.03395484062313702,0.05274725690912385
0.02910051988224322,0.06923899258756672
0.025996366386370415,0.0862255047086049
0.03471923897700336,0.048589622073445415
0.034698043027436794,0.04877959684809152
0.03146325844710332,0.0652515918482619
0.03785429859787221,0.04799523605982814
0.037797128901633704,0.04812858764739159
0.0336968829543766,0.06424432203973462
0.03549756500490621,0.05794853121311805
0.03532488780832192,0.07479404453507743
0.039919399085656476,0.04636399401395175
0.0370925540171887,0.06780474926340574
0.037102223500642836,0.06792023200337804
0.03841370782911795,0.08461532852872389
0.039126202297367324,0.07535856055665223
0.04127402259342876,0.0918609194294755
0.041500648275781364,0.09179855586147156
0.04163635460691748,0.09183437995901111
0.03990616576856419,0.07487614281426525
0.04211493332325032,0.09190329802058606
0.040973319460048285,0.07509045145897253
0.04081828021101066,0.07523556076508164
0.04055116943472325,0.07508174802818313
0.04370061607356372,0.09160770144611718
0.04813050077963674,0.10813232036095055
0.03875163084860361,0.08470114782677163
0.038907225053026545,0.0846809991602384
0.03730076429086033,0.07199591985957367
0.041473522676499376,0.08902042782363574
0.03711624767735647,0.07650448430269519
0.04088599763824671,0.09302770576495578
0.04100561252562006,0.09283650145236444
0.04102180863072448,0.09285357597392685
0.042926925237927696,0.09308690680050646
0.04646090145158719,0.10960059687407586
0.04660538710457803,0.08720045484691563
0.029935311203685696,0.05926542542308533
0.03190551067701065,0.07622650702812006
0.03572082307802938,0.09220313707967298
0.030716633429298194,0.06075356914733354
0.02997409955040673,0.04342281349897737
0.027416282290355993,0.02819035069229514
0.027348760553358793,0.028121078536144317
0.027878561636931712,0.0444525011841923
0.02659115648444805,0.01933059832171691
0.026658231407647594,0.01953875087989032
0.026687107252007077,0.03647686510226911
0.026913264751720834,0.03642411571285442
0.02677687053497737,0.03653325609939917
0.02928933962495254,0.05298492867573534
0.026122490679160962,0.04571389333385345
0.026197212218812833,0.04573389263774241
0.022226150303165756,0.056586224254320916
0.025523359356864943,0.07305185488027321
0.021308615032389545,0.04741472305490513
0.02453599955239797,0.0644352545453728
0.024564130039906013,0.0647425263999284
0.029253727901249908,0.046772931168591825
0.026107682545363387,0.06335722895326423
0.03148841716257802,0.05967109322483255
0.03142915986439597,0.05973333129715086
0.02795847494165534,0.07628885900414573
0.027905644636278183,0.07638778708868355
0.026619304209856507,0.09344625422902952
0.052427525058020334,0.040115420653055844
0.05226188914073896,0.0400964542364195
0.05222074350747464,0.04026100040482983
0.04707619935689285,0.05680612916847916
0.054219211491621504,0.048202554020336574
0.04897696733113552,0.06462832630616444
0.049042594332220205,0.06434787650377616
0.048973397930007316,0.06438344892807302
0.044562436997773576,0.08087407221700982
0.061165524249570995,0.05488923979448934
0.06829565069061462,0.045022674785929695
0.06839081066466625,0.04514998189447872
0.06183612638809301,0.06161942690069422
0.05577946273060234,0.07809203924541408
0.06458773932431483,0.03855451980569535
0.06471639597515409,0.038498337067357724
0.06480459166820937,0.03830592130679134
0.0649754397397997,0.03839457585488493
0.05883749674363738,0.05536476450877226
0.07223475589168585,0.0341761346052456
0.06607796436213868,0.050653053112235114
0.06595830279233564,0.05045110351895232
0.065314412784458,0.06263375927325066
0.06812669172586112,0.045003091799217694
0.06184755981079572,0.06147766194837345
0.07199638165103676,0.037256267992071386
0.07193492556791753,0.037479254856456645
0.06586414179505615,0.054459458390758275
0.06060020037582011,0.07095778258074881
0.08450086653973632,0.05355844743658045
0.08881126156456437,0.03846563475145737
0.0948218370954521,0.035760841600323445
0.08893893875310939,0.05229986553319921
0.09602465755338187,0.04125382694885782
0.09616861652100421,0.04130315814082408
0.09041867174482202,0.05726091079412176
0.08837962936534192,0.06207175891717154
0.08309770944696213,0.0772857427332252
0.09645868368956897,0.059245205745451335
0.09639290076832792,0.059052857537757124
0.09301560384344708,0.061147669531866684
0.0874480932131713,0.07495604872045081
0.08238616292865043,0.09199859745669747
0.09321014040917329,0.07784155829285065
0.08570318575559646,0.06988838826400134
0.08613237638118787,0.06562565207981108
0.08128468023958545,0.08447185902329245
0.07733644378604279,0.10297616797662501
0.0824575413218894,0.06279062685154192
0.0823957260337248,0.0627172710658197
0.08252770290802094,0.06252431365774336
0.07889479112032857,0.08031887581294717
0.08328794503462611,0.051458602677944
0.07874543429201494,0.05761196584105566
0.07550166130606614,0.07429042914400275
0.07793664746984373,0.0616285187646326
