RMSE_Position,RMSE_Yaw
0.09685203091782613,0.10835983459136167
0.09488781272967202,0.1040802431865846
0.09406159685075989,0.1206041882282538
0.09138481078293927,0.10876690239672725
0.0914844080001499,0.10874823277569257
0.0909298778045879,0.12527132297344035
0.09099229198721052,0.12528360263618632
0.09103427946150133,0.14230685501086615
0.09109681684733142,0.10705896900391587
0.09114153335798567,0.09959440598111315
0.09112951023620115,0.09978484649814034
0.08982585958582891,0.1162979892426339
0.0908808930388853,0.10111180443087409
0.08886558966020958,0.11757891275532151
0.08876807031111726,0.11767236698541071
0.08776334055143672,0.10432814780642062
0.08794226213287953,0.10439521273087536
0.08588890581112434,0.12087098608535696
0.0885010856724537,0.10501890143620063
0.08670372447993747,0.12134509485411415
0.09264772451223023,0.12199232864247822
0.09251617673409845,0.1219215052600564
0.09168040747597152,0.1102802758609831
0.0910895017096838,0.12671997095093346
0.09226407793923595,0.10981321324338533
0.09782040698362444,0.1005115463033608
0.09782157669023368,0.10077821942051957
0.09773412818058365,0.11772860215804748
0.09819494622819996,0.13419512952414148
0.09881025152815431,0.12126797109644083
0.10210573187130134,0.09541596838551959
0.10221158038377114,0.09568161502993666
0.10175911257890555,0.11221547540101738
0.09915176593925992,0.09713841493193676
0.10595059072990536,0.08856044321195446
0.10569585082936452,0.10563856969207097
0.10557085546286504,0.10574270939878572
0.10583283679322796,0.12229945707991119
0.10223435057799227,0.09927349469997182
0.09285185742574072,0.10787283102573243
0.09301861932053593,0.10784311062567387
0.09322302725906703,0.12439937025935088
0.09402627773832772,0.14144559746812835
0.09492686149801949,0.1265571169398232
0.09476444472782337,0.1267288461560212
0.09732967598149066,0.11689797584846362
0.0970359812739887,0.13332791171112413
0.09328586781170987,0.12061785179173623
0.09324128746715289,0.12051233567668374
0.09740698893268604,0.11243847026988818
0.09701397966678621,0.12843078167247568
0.09426721787170875,0.11157944198853742
0.09313122370836156,0.12853996560805858
0.0886560868441995,0.1072516526172822
0.0852338989124867,0.10206806252051816
0.08545153446269495,0.10270849179482
0.0834733623127685,0.11918041406024839
0.08450692779594504,0.09450272074032373
0.08213308895877348,0.11097439833911182
0.08204859344299148,0.11115866807338247
0.08216551451391657,0.11102177249493828
0.0803796312949836,0.1279911402963867
0.08140575806990749,0.09990957709278891
0.08309854671236667,0.08138584001723204
0.0830297881301158,0.08131248040652861
0.07926313993270218,0.0977876682457155
0.08203825113896142,0.07302598077581979
0.0822896994593066,0.06462229776328354
0.07791124594073931,0.08110316338169166
0.07743346424588064,0.07792961959362765
0.07330903730119782,0.09492855108430365
0.08629531515805312,0.0674865354123666
0.08613381082397539,0.06744229290550674
0.08278443255419683,0.0744104368572498
0.08260029320224442,0.07464181988530182
0.07694705334705156,0.09118847587178536
0.07174852593910667,0.10668865107896153
0.08222629316425215,0.0974008313429755
0.07871832222935304,0.10503698669301521
0.08800447083610288,0.09084718335650188
0.0903263912421816,0.07870005287639703
0.08474407381723006,0.09446873123021815
0.07976812810899285,0.1117924471476579
0.09679347537341508,0.07174857245680255
0.09664957360727372,0.07172343370430112
0.10348680171764829,0.0515143210981357
0.09815645986722044,0.07027517910334447
0.10990269925748958,0.04827191484866522
0.10496124046827432,0.06803871691817086
0.10890604063988725,0.07444577890309567
0.11192383443444479,0.05914498743862163
0.10736982712006245,0.07781994355591815
0.11954263970465775,0.0656995799113631
0.12215545971961296,0.061342175543087185
0.12368883466024605,0.06915245987537744
0.12388915067146868,0.0691470428209724
0.12034999843977671,0.08644757545908544
0.11714257578083793,0.10192650622199272
0.12194126233916679,0.09394993340806712
0.12705272089456898,0.06661915091388182
0.12712605574933747,0.06639746478468833
0.1238106991798286,0.07821790669104
0.12647931511187502,0.060741502756895834
0.12345268034945923,0.06844701282843868
0.1233579668419455,0.06808035030827253
0.127125782866962,0.06354761340362836
0.12428602214782618,0.06655541899544803
0.12982815288422148,0.06633697557126883
0.1263102791675345,0.06846674482280289
0.12644172010265106,0.06856986193814274
0.12769500664337152,0.07392300070591529
0.12532028881996884,0.07311526325184636
0.12326709730171746,0.07026388014147011
0.13168834757629092,0.08219143282153805
0.12978123063292077,0.07885234649252926
0.12785376481379782,0.08368062324929504
0.12622800650989052,0.08173283990727764
0.12655177594251749,0.08381777404529546
0.12140363558834422,0.06692032860897767
0.12015216457244185,0.06787780775196195
0.1218213599430199,0.06753517331876702
0.12169249001759247,0.06772593132720006
0.12078315155790245,0.07335498224425807
0.12236689563727168,0.0679970471371687
0.11724493257775725,0.06530445891357674
0.11674905423935894,0.07600896063610851
0.11661815950629267,0.09272500850608445
0.1185591048009811,0.055383054651750634
0.12252949314486943,0.056864808019266855
0.12271777544272024,0.056776548373304925
0.12302143565407543,0.08048164739886077
0.12258935214279397,0.05849356246028315
0.12338311609081867,0.0877467476505851
0.12285110992103292,0.050320801522947045
0.12273548428694703,0.05038953833873916
0.12397675877035685,0.08462202629179429
0.12114313062655696,0.04671309706295413
0.12140129503823532,0.04677139280031417
0.1228390524876274,0.08099705877495555
0.12440511913265002,0.11201530230172096
0.11993362595856223,0.09524431151081125
0.11974041914180075,0.09485042784751264
0.12222286798883684,0.06814407469023509
0.1239659287037854,0.09651745385152233
0.1217801953596304,0.06789530808480014
0.12061047291469838,0.0633770636381068
0.1226560005170153,0.08935432114592079
0.12490541355919364,0.11094353600554363
0.1181675911829579,0.06621216268348606
0.11337250206777306,0.0799499172009942
0.11491138803990032,0.09399260648072139
0.11280520369212392,0.09763700743050674
0.11543147902800936,0.11521311281431212
0.1128063118158638,0.09195616779443161
0.11587807927798877,0.10542198766933353
0.12059233889935198,0.11960334310450438
0.12298544729622732,0.12944450599041424
0.12626909840038303,0.13943790781956844
0.12148152498254428,0.125450312279082
0.12147688752658113,0.12558578889246366
0.11715427425664053,0.1256413769555187
0.1204265226625673,0.13558053028819905
0.12627062647538292,0.132185664040826
0.12967896516568003,0.14241999783392956
0.13199606118273788,0.12873480840061124
0.1271711145722157,0.12138446534400993
0.1304837188836654,0.1313091981672957
0.12980684120251584,0.11859531928863987
0.12978297232693586,0.11842886454843338
0.12907045170986328,0.10738487001677766
0.12912544463968378,0.10735452070190477
0.13245128455398553,0.11726348246797813
0.13588078527463884,0.1273948398149559
0.1329662518147793,0.11587949049797897
0.12897176291873147,0.11018400732300404
0.12899930640285745,0.11002124972722016
0.13231197083238683,0.119402355539747
0.1303775139856767,0.10751101237124595
0.13020195815973587,0.10750578780632247
0.13352279243282755,0.11678565881917435
0.13366780369559678,0.11678821579610354
0.13714217196282807,0.1269068058988071
0.12759284854655312,0.10075335690164633
0.13186882185806617,0.0986046652173238
0.1314118004307218,0.08955358466975816
0.13158772504105848,0.0895319402600866
0.13497205376030907,0.09940199292549523
0.13835674359581582,0.10926644166642563
0.12819506325593863,0.08994601485113551
0.12837117226478673,0.09016204333214071
0.12330375618808832,0.07677623908670705
0.12679040256583446,0.08693725365973237
0.1284136795140214,0.08202841167678043
0.12986355472696418,0.08191986023154285
0.12823696362293427,0.08461024936801365
0.1316196208967596,0.0944746178715522
0.1235952352121137,0.091037448189779
0.12697842175639573,0.10090481444897081
0.12598367002604066,0.10100219259107089
0.12580751846491087,0.10104740912387422
0.12929173786050646,0.11121726594862968
0.12536177629663464,0.0983274143940649
0.12874484253201068,0.10820159074731894
0.12493178065818686,0.10029625996835656
0.11919730241297583,0.09522012411155367
0.1225636332338135,0.10509768228264516
0.11885999293180813,0.09444898841239857
0.11869420441694226,0.09432223876462975
0.12215474192232917,0.10450253791623389
0.12485357672766036,0.0875877568309047
0.12820701817748542,0.09747194980666984
0.12536591223695237,0.08357145157954103
0.1251988276838636,0.08361389460917268
0.12527779063423244,0.08350103641539974
0.12862010999304047,0.09338851736782271
0.1320610628228224,0.10357897601520183
0.12963205010346665,0.09431755365117978
0.1274761725870327,0.0931619158826178
0.1273650981150678,0.09306360868396235
0.13108468688031336,0.07573066619164148
0.13441664378142265,0.08562489796043082
0.1265766261515011,0.0686832126668343
0.12636666577914052,0.0686243503851196
0.1296753012019549,0.07852361820572473
0.1298060554360358,0.0784411147025792
0.1332097712523065,0.08864663505836545
0.11701027935930326,0.07052336929278957
0.11688373946679229,0.07046692159671242
0.11571338559994532,0.06481698318412221
0.1189827329904654,0.07472908771443554
0.10975870333790082,0.06405556951624858
0.11302949626693143,0.0739749655280949
0.10149835840577835,0.0638933163958344
0.10132091748367711,0.06398674242505831
0.1046998339570137,0.07421411102790276
0.1102220472689781,0.07021927152681372
0.10797667423539115,0.08414896874799173
0.11029581582908993,0.07011855048306481
0.10467544913350056,0.05882662200474075
0.10469563760435112,0.05888635122775244
0.1079717328232393,0.06887081639053438
0.10314755004575431,0.057482886778934976
0.10350425739874107,0.057456304793316204
0.10496157670989024,0.05366738417340311
0.10501167267934022,0.05369583496020092
0.10838565214005119,0.06440290162795992
0.11160050580113674,0.07549634730077925
0.10604280632916936,0.06509342196423351
0.10609119688880735,0.06535764960355739
0.10613447017980304,0.0653911120402414
0.10931714623104234,0.07633001952210017
0.11260607499243327,0.0871355419888088
0.12043057909624127,0.10116949056497347
0.12037406607678755,0.1012272424924604
0.11884134773658585,0.08632052877725949
0.12213654781530996,0.09648867467923548
0.12050778514993514,0.09270210996173434
0.1252292125633293,0.09508605617646038
0.12855979081862218,0.1049766446797069
0.12781818313716292,0.10038260458994397
0.1312396890832395,0.11056943334744995
0.12451029032785597,0.08330018763355918
0.13110503746571253,0.09092498180551854
0.13081761133139977,0.09122927593692431
0.13413053995607416,0.1011157502021982
0.13274902337083214,0.09581447643123997
0.1327283332943743,0.0957895966503769
0.13276245958587263,0.09586335073553542
0.13605749309205653,0.10575318055941452
0.1394494554124609,0.11594579515069701
0.1352168962327038,0.09792453080520969
0.13537323411494714,0.09777492892982853
0.13805981751360769,0.10278913213088314
0.13766677021320065,0.10261653539189651
0.14095064967000226,0.11251204981558906
0.13535623147280948,0.09909611302026367
0.13539526369301022,0.09899805809400786
0.13866649358675903,0.10889626789776097
0.1386546546455176,0.10210710629309948
0.14200983647861196,0.11230812704684791
0.1384557911440029,0.10056759550604866
0.1387335763195473,0.10052432996725025
0.13888366774111546,0.10076142985447123
0.13867303724387126,0.10072812028582145
0.14193329711632843,0.11063197777520677
0.1451910232255796,0.12053871019602085
0.14024288038972738,0.09393775723699908
0.14361269707657717,0.10414766847749185
0.14062100180917855,0.09661142068373557
0.14389045289124924,0.1065238789821002
0.1442045421835901,0.10671495128238155
0.14084804769254505,0.09256680659540713
0.14095025876772116,0.09258734846453359
0.14422015154619636,0.10250255042598955
0.14095740417281402,0.09497625964690548
0.1408370908449267,0.09531699877307485
0.1441976265445019,0.10553552417849608
0.14408672413418333,0.1053268870334233
0.14734749325007082,0.11524773627103146
0.13854551265038156,0.08251225224185864
0.1387490990764527,0.08246549893788635
0.1387873652023418,0.08256065943405044
0.1386669427553982,0.08246069626097241
0.14190864704982187,0.09238441437115226
0.14524611761817013,0.10261149288061844
0.14221094580630828,0.08542256577741386
0.13703331620334772,0.07251932831801604
0.14027024720778614,0.08244663997212898
0.136214902697338,0.07487700414652187
0.12322832275188789,0.0667480233372233
0.1264813914059483,0.07667108969723929
0.1298302712842565,0.08688751063101169
0.12381509536220829,0.06303250236507119
0.12156028790378523,0.06795591897556308
0.12230740041765395,0.06558107381143474
0.1204514740098628,0.07367314512419315
0.1236038237692412,0.08357755263905552
0.12675377404830007,0.0934485550317824
0.11668962547334813,0.07947249711432497
0.11650130426865811,0.07941934177182652
0.11565577919075805,0.06263287606895214
0.11882420277301711,0.07259366349886559
0.12189783927213359,0.08220758302196024
0.11708449501648134,0.06920529659974145
