RMSE_Position,RMSE_Yaw
0.4732934258267406,0.022032834818185524
0.4730575279109526,0.03847253468110723
0.48297765415481136,0.043780351703126996
0.4823773165227137,0.04435314643218625
0.48258718107415655,0.04394067017668046
0.4823513278512739,0.06089104570303205
0.4823959153244657,0.07735753490899255
0.4757984373232474,0.01574371808076802
0.47460958494140176,0.015515230271023972
0.474669560128105,0.01598932885403448
0.4750988972859974,0.01705316710065041
0.4751552067377818,0.0335864403237105
0.4781006242146111,0.021202706005924554
0.47789266995552365,0.020747660308929827
0.47827598424579737,0.03782598323499564
0.4803686793867712,0.0026941370547473027
0.4807322501506879,0.013862605771956193
0.49087961281391634,0.014697620668615574
0.49022470915250727,0.014324001081353009
0.49055909356262556,0.014269206080073317
0.4912961836063936,0.030825476739231084
0.4912295288709738,0.03332898754702107
0.49196540118969856,0.050375214379058564
0.4990311697051639,0.016342168843485938
0.49849995537016534,0.015961617339531383
0.4982248612007731,0.015875099844568252
0.49819053285659204,0.017264270469342646
0.4989861243927763,0.0008346692636642672
0.4943277115623228,0.026349156056625134
0.49556836197948095,0.010356710877596598
0.5073650355363606,0.016690574364879085
0.5080309308023118,0.016157443093916868
0.5081773727026161,0.016440666406697835
0.5093421750910483,0.0005162700417453702
0.49764478829387304,0.042236259463376724
0.498344737736402,0.04301744336412639
0.4987433238597086,0.04328447159994675
0.49875696877043013,0.04350191564577566
0.4996811906933072,0.05997391001322794
0.5008669339999564,0.0764456032813512
0.4859525160034005,0.0022189592722499096
0.4869921317537858,0.01918921270832996
0.4773252538886715,0.004829626252037089
0.47764412381854326,0.004397463385886313
0.47852539991955667,0.004586769456719431
0.479003093870638,0.004871188354616418
0.4796907743551073,0.021345748594021167
0.48064689569582253,0.037826613356530814
0.48491355660547164,0.044185684023877014
0.4858277842115953,0.043751832948593083
0.4860631039719693,0.04402994196901711
0.48751011555512,0.061028861079632346
0.4830800301744223,0.002491552112993567
0.48452612044900634,0.01903806185832191
0.49484350245932573,0.005032660434812097
0.49568033158549296,0.005281193970704479
0.4957722182021474,0.005612516948884316
0.49740795708678515,0.021112792014124082
0.48891677349377627,0.01830441674716754
0.4883640044702739,0.018154734811222317
0.48959121561509655,0.03392184690984501
0.4909877210225104,0.05123991479740786
0.4647286807575886,0.021974343972629207
0.46418779036221486,0.022339838707569726
0.4627006736656838,0.022161066627985004
0.4626877438785064,0.02225480902121557
0.4630062148799458,0.022009961360142546
0.4640933336075394,0.04075927925525513
0.4561090357396954,0.013066215259399883
0.4555137459232016,0.012776924046406846
0.4558052559327107,0.012922667555055334
0.4568381773874346,0.03267164571477532
0.45453238745320945,0.02416466460301514
0.4556933230904929,0.04281688421628971
0.4555897900833843,0.06403667778424249
0.4551180135010539,0.06408389680650073
0.45482547125916906,0.06411055913168306
0.4550101280913178,0.06457717187756362
0.45621070261804136,0.08184974926905508
0.45251175161790813,0.07941641267225164
0.45379057521370675,0.09486108728583442
0.45468045445780003,0.09470328767109049
0.45107090473707406,0.08528351040028381
0.451345766206205,0.0843232488304384
0.4525381520485115,0.0961052775225455
0.4535583573727825,0.10662930130811721
0.4464672313174937,0.08027090925763103
0.4476092406827444,0.07957206014779095
0.4484322362526767,0.08723384036092141
0.4492568784380286,0.09019267491150562
0.4430864099520989,0.1215035572937553
0.4432121087917181,0.12049700083966376
0.4423615161310615,0.12192296526347612
0.44311035337898375,0.12106655467546035
0.4486107349808624,0.12263805698480268
0.44899873329608386,0.12220774194937856
0.44907002571369575,0.12231308560398847
0.4497589752601353,0.11941189627487535
0.44783536138382757,0.1203926320114741
0.4478700274435235,0.12109261823658057
0.44847240179551734,0.11770100555257823
0.4466122228718456,0.1120836372431313
0.4471814159394423,0.11246175234944998
0.4471706543241806,0.113000772277976
0.44627151712839364,0.11216557970724117
0.4466489645886846,0.1101655298838531
0.44356771364270975,0.11672744512543365
0.44386949743402443,0.11763135805774994
0.44139027501581035,0.11255141821142178
0.4420428621144806,0.11195121936187102
0.4424312932749103,0.1121619675615122
0.4414269883210163,0.1130871975275294
0.4416550971919044,0.1186602370013665
0.43884271939968567,0.09314238314188494
0.4389573020801646,0.10379251896738406
0.4383374648757234,0.10957221068081792
0.4380226190089193,0.10971885481488552
0.43850547553732255,0.10893591668564295
0.43853633654153146,0.12559946402675037
0.4355435337970727,0.1779461074472548
0.43524110301128144,0.17801790025489916
0.4351541246897823,0.20167202203314183
0.43487782245496254,0.1557316844147525
0.4348047069794613,0.15604363320161108
0.4343891923297026,0.15557439783693194
0.43416109133887515,0.18478097332478316
0.43299418066030904,0.16329229138575443
0.4325700791649963,0.19748897538919685
0.43239930835930057,0.17502671870463504
0.4323849099071718,0.17422257722698897
0.4764907156266273,0.08346478387003087
0.4765308045473401,0.08433936057812752
0.4758860129755126,0.11853661209324294
0.47515381346328434,0.14952921302478095
0.47266559243390416,0.061885357015641906
0.4731377449987225,0.06215501143673041
0.47305616137120754,0.06239994750312605
0.4733219524428062,0.06233730361130285
0.4724684412992229,0.09068686179923292
0.4726866142557278,0.07186386801818045
0.47146050523764144,0.07169523896053276
0.4704120444521433,0.09764981402196005
0.4692383212099517,0.11921872910542375
0.4825364545454579,0.04902198508048306
0.4829923581890439,0.05032616410710189
0.4833864441092454,0.05048628468609728
0.4835482684916697,0.051276452338830825
0.4821432853213777,0.06883386781637922
0.48050566332587374,0.08228203964336277
0.4843801527761009,0.06479285030648352
0.48620645648850386,0.06737970359078471
0.48558066586442733,0.06667542236133828
0.4859618467383603,0.06675410501571577
0.484264164264935,0.07674547009607025
0.49707299530139415,0.07942001388113583
0.4958036184987131,0.08012112534075133
0.49401389340920027,0.09006027874594137
0.49610485614106525,0.08394032660556072
0.49426117521626356,0.0941746806154994
0.4865819226915211,0.09847593197825688
0.48743088839639825,0.09796489477909154
0.48798201953336484,0.09787581313452522
0.48749214750360287,0.09828005344581081
0.48572934328328815,0.10820474762812282
0.4794772330866164,0.1027281617555229
0.47962950424787665,0.10294087367530358
0.48003713449165913,0.10191165280649117
0.47829901774481015,0.11182058226739378
0.48279847080193367,0.11406244039960566
0.48094100307218696,0.12419337844686618
0.48992937765626265,0.15203800994691952
0.48944936024041247,0.1524961851353953
0.490183762877735,0.15310924162023987
0.4906026007906918,0.15278176358253825
0.48873044553182743,0.16216196406319539
0.4818329873571096,0.13677032264899291
0.47992012329831935,0.14605218176705326
0.48003465987715116,0.14623904147735822
0.48142866821861047,0.13913124502710372
0.4793238423979704,0.14924358191932885
0.484649404895143,0.15787061728925267
0.4856417335296143,0.15808292731008233
0.4857072496164274,0.15898787228664613
0.48359286427123405,0.16885781086967633
0.5027593829021708,0.18592573887423236
0.5005038839151723,0.19579018107504867
0.49503849419641344,0.18295225632346176
0.4956574946100434,0.1840460355777922
0.4958142686741147,0.18384805403971516
0.4963630452605126,0.18463044294135988
0.49413949827225057,0.19479146062956218
0.49196891028305,0.2046558379086123
0.5042262709612587,0.24299675496270057
0.5034044177962255,0.24199402626031574
0.5031021514056742,0.2411190612809413
0.5033472050186854,0.2403000113559406
0.5011176474870568,0.2501673891660319
0.509523292026993,0.2613905197215527
0.5099961565731997,0.2613122081631116
0.5094254249623653,0.2606159288464931
0.5070492190177468,0.2707857996604045
0.5208921223529308,0.15190198942404887
0.5185000142744899,0.16177618113850037
0.5231240989838447,0.16247512277951817
0.5230146710979616,0.16151484063080687
0.520575834198092,0.17139241472857292
0.5269423174411226,0.1624235345995454
0.5271832516435592,0.16211442176988233
0.524614104898923,0.17229474244192866
0.5225230299683696,0.1671513258962498
0.5216587236196295,0.16792363644547326
0.5204089986154965,0.16903598406828646
0.5179096078051003,0.17892019469177523
0.5153972736620983,0.18880769404808895
0.519977116576822,0.08231713739328994
0.5173773036744885,0.09250761487464731
0.5156366384297636,0.08962749693289818
0.5152864267689831,0.08973650659100751
0.5154391903156539,0.09057928748151843
0.5129730160427943,0.10047353185499386
0.5104941215077201,0.11037281071087834
0.5209335910104493,0.07939011813588659
0.5210135819803157,0.07955794429851504
0.5214135540961113,0.07963406618924185
0.5218817708521365,0.07903389818398987
0.5192292045641833,0.08923942907787175
0.5426854520469099,0.10097976025040578
0.5425580093832326,0.10126298914358754
0.5426590447782443,0.10019100876649012
0.5400002925224576,0.11010312049572224
0.5179548559283964,0.10891484261491868
0.515349562239599,0.11883424089100525
0.5241001041849063,0.1150338289845696
0.5213672739461167,0.12526117907594048
0.5269041185921441,0.06721486590670223
0.5273275303395634,0.0665991451442618
0.528636992043665,0.06612187805825731
0.5259703659654869,0.07605666822787671
0.5252146702410939,0.07685627140003226
0.5225400913092859,0.08684025723465472
0.5346611336689961,0.07460479115512975
0.5349286173264403,0.07396157119285018
0.5343101327637009,0.07420492054533001
0.535458178903125,0.07513231453988767
0.5326499072737723,0.08583703220439698
0.5299580074927646,0.0969289604449818
0.5252038706966421,0.04274512694188016
0.5256342138326329,0.04313614311136937
0.525202487031799,0.04319860990096447
0.5250829047338833,0.04393864464336317
0.5224544738995676,0.05487760682554199
0.5316188457035167,0.05325091017241191
0.531535206832841,0.05308049123983327
0.5287776451103798,0.06388874715882764
0.5260111671184402,0.0740636760151152
0.5203897920513789,0.06061260900681975
0.5204538926135825,0.060899622190679015
0.5203905734519012,0.06034802620490709
0.5202367017346438,0.060276626301414726
0.5174165118702876,0.07016773325297199
0.5376303016840173,0.07843518933860462
0.5372563972696552,0.07896969620984073
0.5362733886038816,0.07865523532148444
0.5333145869637158,0.08884210333621469
0.5410283883387098,0.09387256405594258
0.5381436797356999,0.10375908900399455
0.5542227820803426,0.06479851544968673
0.5513241108059629,0.07468839806104544
0.5644046043029528,0.06438156952862815
0.5613768203441053,0.07457423888116732
0.5512980918569658,0.04848871252184328
0.5510086384632172,0.047205837757146374
0.5516562995617127,0.047268216177709925
0.5511743677215994,0.047157846442302365
0.5482479804487161,0.05705340851128615
0.5526369105435689,0.028952301230809607
0.55330794289737,0.028462191641756895
0.5524038937802513,0.028639540274853936
0.549467546200452,0.038537791365720775
0.5548474539658433,0.0191711485722027
0.5517880624821275,0.029372207881969703
0.5728192764477125,0.011509255247950101
0.5729274027393436,0.01191435731979773
0.5721927443842131,0.012124368477327783
0.5724303334142394,0.012807843525405871
0.5694265874290468,0.022711730162606362
0.5703647731207783,0.05601627114850233
0.5699619029345581,0.05547497977046806
0.5705837593908869,0.05448445531914731
0.567581040002487,0.06439121378658441
0.5697426024290952,0.028150824407413788
0.5697957927493458,0.027564031326769878
0.5667032079358706,0.037773964682547234
0.5669417994859044,0.02555102692125677
0.5655714952268257,0.026784928440309327
0.5654560054034669,0.027326619878117575
0.5624573779354718,0.037239097794574294
0.5734170160521598,0.02692226341468879
0.5703693164146473,0.036837471696419766
0.5680119815686526,0.02173518688354814
0.5688336916448652,0.021175276297371814
0.5686975810957939,0.021522384019315388
0.5678910123831514,0.020964149101113216
0.5647543602308216,0.031182686751229816
0.5646573938002334,0.036151636930008384
0.5615867470160764,0.046072494654150864
0.56163596046754,0.045897771752375915
0.5601932795401775,0.044377080013751846
0.5571215680139023,0.05430080416994798
0.573168957280706,0.037425006514034305
0.5729764464842771,0.03764317715724319
0.5737503911794327,0.03749666222150311
0.5705499634453434,0.04772374382531202
0.5759205624505516,0.03207577569020453
0.5755858425037386,0.03273682628108677
0.5724824428204517,0.04266413158112176
0.5677935249368556,0.013259609737292288
0.5646755759012975,0.023182660559912305
0.5561560664775803,0.02419491914323535
0.5555505031681953,0.024230767005476717
0.5549804260421461,0.024205651253870197
0.5517604510013306,0.03442205035293738
0.5630600100008953,0.025266622811722206
0.5620856016746549,0.02554812495166087
0.5630980174967126,0.025269000769970903
0.5599479167332024,0.03517337412335276
0.5575074826705747,0.018072671419981978
0.554350909993504,0.027943550610681878
0.5579216631991322,0.02266821595930657
0.5575926755131215,0.021541420367462205
0.5573239890609814,0.021228901722202653
0.5540987962894128,0.03118911025851495
0.5509636397616176,0.04080282334564156
0.5607574860293406,0.032476378995316635
0.56065404495375,0.03295649482695179
0.5602323271429678,0.03289101900515295
0.5570446242598773,0.04278153934701279
0.5547810075805601,0.028470580819387747
0.5546073725483343,0.02927682354104877
0.5513208769559279,0.03943698441200616
