RMSE_Position,RMSE_Yaw
0.141968941900982,0.01789036762735763
0.14189228591165381,0.016899300286105645
0.14485424107530273,0.026803528945170685
0.14785081653035467,0.036710708067138276
0.1369833944277612,0.046994731461179495
0.13992945294519632,0.05720509827609987
0.14630132335726817,0.020392914448365773
0.14702316452116804,0.020672468935965308
0.1459889416627027,0.02044943458937687
0.14639099185927967,0.020636692639229293
0.14922125002536044,0.03054914055915703
0.1520925453088322,0.04046130236069234
0.16746037596266802,0.0017295730634008244
0.16680440116783143,0.001772301543721544
0.167388513649594,0.001964885326766419
0.17046055396532567,0.012172130795761849
0.15856369075225782,0.011112378300230595
0.15807190267658733,0.011002639289110827
0.16105605806883772,0.0011021693786388287
0.1525835406186235,0.0013239253557237873
0.15266467716602192,0.0017869434449969688
0.1556740160128894,0.008099951412507744
0.14153224600946396,0.017029568039077403
0.14191806298820647,0.017879463797452866
0.1413297877500663,0.017578346269686573
0.1443345871311407,0.027693226125907744
0.14725363752879114,0.03709094114007194
0.13013776386015669,0.02758456721164582
0.12997975350041308,0.027260058698635903
0.13030004846887688,0.027071003153001816
0.133199904962559,0.03637060899848954
0.12724285854036688,0.021831036862639208
0.12781241046249567,0.021595993759526918
0.12795965286825345,0.021200916459029107
0.13090243342772853,0.031320482033157626
0.13380048808719208,0.04126365284216372
0.13398164276618305,0.03514105710530024
0.13313119729896222,0.03494953729988837
0.1334529834285366,0.0358791564810369
0.13636927151340003,0.04622403097899663
0.13453705658254417,0.029823633911078562
0.1348116392179508,0.02982867065514705
0.134515052556169,0.029805468186391404
0.1375420767810385,0.018477236246864814
0.14350034433156053,0.00421701179995837
0.14639871595523843,0.006853989715313702
0.14216692255367588,0.007796266782173489
0.14300267004681952,0.0075941024661578815
0.14281772184814848,0.007907128692191899
0.14584319063900528,0.018526516718732955
0.1489893308756199,0.00793604505220602
0.14912296362580998,0.007425799852196824
0.15231104400055173,0.017674413061358307
0.1421171740371355,0.030449755618255248
0.145179367257574,0.04034894303011882
0.15392776816392892,0.032564766918618315
0.1541490335424801,0.03224915551875007
0.15426067356425624,0.032569957874489464
0.15432273074761688,0.032663919734738256
0.1574499236260836,0.042570316339868186
0.16069599068881474,0.052782838417418605
0.15549729420884856,0.026282347119732766
0.11947917717791226,0.09815817457685684
0.12000369507359421,0.09990537508092001
0.12320836774685723,0.10982249469488826
0.12643324414093107,0.11974296643285731
0.12355875370946462,0.07554165277458824
0.12387752551501703,0.07543105602928857
0.12364529379292,0.07566000836518172
0.12348831590100508,0.0761948514536922
0.12686205623568186,0.08641870201316626
0.1193447841203857,0.08313627495327025
0.11915373196178627,0.08237267836528529
0.11977638224738729,0.08312865835178851
0.11983162974447513,0.08288126339056867
0.12311770811805592,0.09280690550989412
0.12641738991554943,0.10273486412970512
0.121841618351188,0.07633505787618465
0.12237541199056118,0.07639273656745771
0.12576395375540989,0.08662399125849574
0.14327439483278132,0.07399408325618362
0.14295501618002207,0.07348743528946922
0.14629364946273465,0.08342031171960451
0.1326746098015376,0.09133413196204034
0.13602376691606932,0.10126916460464608
0.12786104541485538,0.0806290223065399
0.12777999435470822,0.08027134998474539
0.12825675179546303,0.08007355733895005
0.1277941417857061,0.0798401690698637
0.1312450222625289,0.09007651579190512
0.13460117874607302,0.10000679281236824
0.12494746245928143,0.09544797261480642
0.12438774169005312,0.09584265130189229
0.12424266665293913,0.09678630680096423
0.12456342984740994,0.0964180181537635
0.12791496915749717,0.10634071657041333
0.11494792736786988,0.10622220260449643
0.1183666808849045,0.11643187095858964
0.11824048232395687,0.11642003518000998
0.08184661189890675,0.14434108986199778
0.08204183174301541,0.14440870292627195
0.0852124154001979,0.15427000054812856
0.09247162750546786,0.16273110453934647
0.09211442658838907,0.1623654412789156
0.09149625844686927,0.16310801372947992
0.09472568531199861,0.1726728432124575
0.09806244597373473,0.18243317584278862
0.0908750861703763,0.15170925205512087
0.0903860892339576,0.1503402871884697
0.09015380331153668,0.1512301727775438
0.09145363993832475,0.15128618411137418
0.09471334587761213,0.1611632884350663
0.09798946837050732,0.1710324969309569
0.06773975232814022,0.1545469088145547
0.07057688474780649,0.1647071677222397
0.07674996846494898,0.10312988588675888
0.07694437664741358,0.10253335710887879
0.07692715096411976,0.10320896491884579
0.07726656674891506,0.10273722760929904
0.08032872811021483,0.11259560196904705
0.08342949570508196,0.12245579921334036
0.052553471992518995,0.1941000973947211
0.052336472602342025,0.193945413761351
0.05189111851680285,0.1936874715219258
0.05458308818604776,0.2038494544109512
0.04901584359582316,0.21062141128544393
0.048869060073348486,0.21114468311400708
0.049105711975473906,0.21155900305115535
0.051706523526376766,0.22142524733403293
0.04966918170333394,0.1994004428841993
0.052369180498449866,0.2092698914739326
0.04356137688712703,0.22066408446034846
0.043409751928425735,0.22040984615781678
0.043726133671921213,0.22027424663054873
0.04633202672881602,0.2304463770787225
0.03946688062044623,0.1917448871818973
0.041704529124321654,0.20162145080729904
0.041914760657795855,0.17022724546460152
0.04231491308621521,0.1702989357436105
0.044936350379872286,0.1801798952857355
0.05483525880750109,0.16813829494032734
0.06531445924522071,0.0979741643053283
0.06454939275614674,0.09921821472385745
0.06443162305761903,0.09967876536117143
0.06329417936551306,0.1098651032201008
0.05932776113660074,0.08568685543932653
0.05837394794590178,0.09557999986883542
0.06173576774720494,0.09320803672840511
0.06145735848988023,0.09268870054221695
0.060394035419244485,0.10258870604864029
0.07407648756694313,0.06625750156548343
0.07497090637582882,0.06677353368717193
0.0751167528253583,0.06631113624694945
0.07385750497735064,0.06644142511388829
0.07244563734261013,0.07664971958137645
0.07124459700308275,0.08656877956716319
0.07808337053048686,0.0943368096054341
0.0782337946422227,0.09480832524608124
0.07912509542679148,0.09518757799598898
0.07778722797242923,0.10512747330750344
0.08364813219118228,0.10267489298220112
0.08364889951618174,0.10310246481197455
0.08348865582439688,0.10271227948375955
0.08371215596913721,0.10271034249006578
0.0824757302652278,0.11308364927075441
0.08144743982875866,0.12379481923638092
0.08870655785556339,0.11091316716294791
0.08820562573649865,0.11105450545412515
0.08735850672587982,0.11215999534094151
0.08716774233383849,0.11263874521428291
0.08590374423878093,0.12413861186099345
0.08622102330036271,0.12204298048279971
0.08476689539593961,0.12200671965478936
0.08363539862984233,0.1340767498564503
0.08051065243239695,0.11420315217432053
0.08098344448647911,0.11369705797688273
0.08020094858774983,0.12507874619866943
0.07563707608317498,0.0815585995336508
0.07427124464270089,0.08155840074866944
0.07398797789580394,0.08137926667531409
0.07355610608149986,0.0918756240512939
0.07330141940972704,0.10186806175161123
0.07408145338279165,0.09725593706410635
0.0737930838689498,0.09745228389865424
0.07335243569110364,0.09808744523665715
0.0734704681698472,0.10773448198814078
0.07329709024712573,0.0815387027622917
0.07243082723950683,0.08025051261947752
0.07268972957954026,0.09016795485426611
0.07561838857315842,0.10977614238787947
0.07662511524155499,0.11997268474414502
0.08393451130334889,0.11029282501306026
0.08473767013702903,0.11100834441831448
0.08466444029776772,0.12089642249151918
0.09344179900296995,0.09082751275349736
0.09300339633279617,0.09024098070811731
0.09270403128816466,0.10012465350217344
0.09644590809470795,0.08375181026063519
0.09594206595541677,0.08371538778481422
0.0953648123261114,0.09389929656429366
0.0990386127089246,0.08992035942693058
0.1337081314917173,0.02955697482027045
0.13331110035059196,0.030200618482803556
0.1346120051968262,0.030840347235743446
0.13294211350508656,0.02095364660963583
0.1393840664017826,0.00249903134561541
0.13922220693624804,0.0021145440541742166
0.13728689004151132,0.01200408545732537
0.14374239863170118,0.008885666670076758
0.14426190522925034,0.008794251260473618
0.1421091648347428,0.018986700281083707
0.1400980861672484,0.028879408244064014
0.1350278844350515,0.01089193430419011
0.13269739351858528,0.0012591862870965642
0.1327264180981063,0.0013384820828583335
0.1326973283158837,0.001670221401707139
0.1309718619467748,0.008224826665398588
0.12960846498387793,0.02090446839098764
0.15879912696000642,0.026664501163122856
0.15947877991669485,0.026628681529792808
0.15745170515008453,0.03682669779077263
0.17278600215480078,0.030418598973539573
0.17069160267744043,0.040319908821811475
0.18422134877111082,0.029197714525008356
0.18459065822233825,0.02901477000054256
0.18544102829692,0.027990545258339935
0.18342781675530345,0.037895008335246144
0.18142490688349117,0.04810276065456576
0.20044031527916115,0.04662236198404654
0.2005661356888647,0.04610283096586876
0.20119616090915063,0.04754680812085163
0.20104933385061957,0.046995171115025075
0.1990726681770786,0.05690556955366044
0.1974341517424588,0.06655315630729491
0.19720596717850397,0.0704233087899957
0.1991576778780592,0.04223402532014345
0.1990893690716725,0.0434001007561276
0.19946791931610172,0.043373999903129346
0.1983269705367773,0.0531059398328525
0.20415733441894374,0.037049722184126166
0.20429746004928606,0.03727658095996822
0.2050821240997702,0.03553066824180087
0.2045246502566881,0.045114674681929416
0.2044516016996825,0.05503998093251988
0.19275692140507356,0.05518234881731787
0.193315259660126,0.05405571425187153
0.1936234170027047,0.06467584889756717
0.1974357764662383,0.07096425760187497
0.19740372999150066,0.07112993776537407
0.19624884444120022,0.07018176885988547
0.19693023442083027,0.08066105877334254
0.19703427689501446,0.08064906448279113
0.19808404497620027,0.09081596067292579
0.19108377331704127,0.0641415343728723
0.1909407653013941,0.06391735169312333
0.18944053223364435,0.06477758697046669
0.18849539027156426,0.06506752723433852
0.1896731277323362,0.07428838924003447
0.20865907273941936,0.06138719786828671
0.21052971515282137,0.06792709161386003
0.20776661438364274,0.07725212380115232
0.20749756408299,0.076872750607695
0.2094554093104717,0.07989493734153225
0.22883403695111432,0.015513029955018055
0.22983845366981795,0.01619870702606431
0.2296020315247925,0.015917194064811752
0.23039379785909453,0.015425022107492083
0.23286568422933185,0.013920214936181216
0.23568432007753254,0.00876876946119503
0.17268082839811047,0.05078352749618311
0.17252738665252582,0.05004566889714034
0.17227190117673355,0.04974568553517979
0.1721691464627577,0.05001772985025632
0.17505936129214375,0.04159926686100546
0.17843801816811491,0.029260342741776316
0.17825934516488565,0.028002920658744573
0.17910981458443695,0.028101411875745316
0.17878539985912786,0.028629898999077807
0.17875071464338224,0.028931620755758003
0.1824859936332866,0.015546360355193953
0.1805967579749664,0.007235027991284407
0.1808715941543434,0.007699584464283329
0.18470659913374313,0.0052470908695981255
0.17650753699703653,0.01730940234835489
0.18034369655341573,0.004071212152910884
0.17511571455331412,0.003298940363293729
0.17842527775304523,0.016495845964017222
0.17389310471908445,0.0047978097191608005
0.17393989443884225,0.004563141737841864
0.1773670982716718,0.008626771587762094
0.17318137974435072,0.0007960789783490739
0.11116906194888126,0.0020313629998032767
0.11188686614093027,0.011560162202923135
0.10331102085917028,0.014055743422017153
0.10375522573345945,0.02725201301818639
0.10405715570080322,0.027190538266115366
0.1097485325119585,0.02215441448547276
0.11151375366958434,0.008952751773003531
0.10408704138961915,0.01779895965127828
0.1038062073071576,0.017448694600887715
0.10300225926760205,0.017330783115896087
0.10338203229676504,0.017429132808720296
0.1053852248100171,0.031036746320103947
0.10780368596033005,0.0442497669087375
0.10539100329717775,0.03980150364361537
0.1057644505314286,0.03972604762409421
0.10600922388218866,0.03930357508273957
0.10595372197979094,0.03964140956882217
0.10717181805566275,0.052859658454897845
0.10045066019398292,0.02344224588135202
0.09961818493686635,0.024504190720190222
0.09918960967923056,0.024443010451259517
0.10027015677873892,0.03806665936679054
0.10044952595995091,0.037882104994770904
0.09512983376754526,0.028528198681669642
0.09700560063263525,0.04174680131834879
0.09724136538310035,0.0031628285271506906
0.09819789442743629,0.0028170115788208328
0.09849392838108348,0.0026960313446711126
0.10031833835638806,0.015897208586843264
0.10270947873797874,0.029444299198013196
0.09716475645335548,0.016443212768402715
0.09763104436463053,0.015962559703078246
0.10011303713341206,0.029034295674090105
0.10903076319655162,0.03848928959119019
0.1097047941152881,0.039423042860332325
0.11011928125633373,0.03959303789552321
0.11004917828212694,0.040377319622781876
