RMSE_Position,RMSE_Yaw
2.0847454914335084,0.3848760725061511
2.085662289072471,0.3852321216948149
2.0872891644144294,0.3687420374054775
2.0870059276489052,0.4103721640775211
2.086210279973927,0.4123689931694731
2.0876643429005632,0.4108801240224511
2.088695871847283,0.4091901399225506
2.0894327162311046,0.4094113619698878
2.091135264861935,0.39295697402586827
2.093048142807125,0.376434302973355
2.055545564315911,0.4063848400134935
2.0688552550489057,0.44070721784766276
2.0688408035045667,0.4401550674750947
2.070142351967879,0.4386787492741364
2.072044882181488,0.42232073840610646
2.0507828438974167,0.39993626641181246
2.0529107324089084,0.40045355786041714
2.0530898844136396,0.399851217368012
2.0535786793822437,0.4014961848179097
2.0555272751918783,0.38485106999168067
2.057703494153738,0.36771709315447865
2.0454874137667014,0.49978862183540357
2.0464161159594165,0.500733197001525
2.046523427734889,0.5001779593032405
2.048203375410087,0.5012237021218235
2.050370859436985,0.4846915329895876
2.0514683826314273,0.49447474029866206
2.0537229491209597,0.47794152663979284
2.0669561461380646,0.4517739342376513
2.066200369828634,0.45097662354319845
2.0644549688801654,0.451031517305218
2.0669348725462147,0.4339979276608157
2.06279609282806,0.4524994336664909
2.0629497915099595,0.45237457553446725
2.0625372579050776,0.45245982533757023
2.061679815068038,0.45328545749102594
2.064233678478253,0.4367533294919251
2.066943131182343,0.4202226138067611
2.071834869987858,0.4463237662099025
2.071731287990033,0.44861115904338106
2.069953235948057,0.4489599154478852
2.0728830660116655,0.4319406484464754
2.0505103291185334,0.41082176161896405
2.0534339741862415,0.3944028536599736
2.056494966951325,0.37843174170783667
2.025849110033546,0.41921469933041716
2.025383754533071,0.4205227612799745
2.0231012282833976,0.42032154978086766
2.0224537630751867,0.42040262582467874
2.0256722765489115,0.4034790648920182
1.9887290005523994,0.46554584231689616
1.9885208189020227,0.46476187347894915
1.9884468392259869,0.4644994861014971
1.9868519443082617,0.46407511623352726
1.990136291643848,0.4476294227046858
1.9935695875723922,0.4311774218615832
1.998261860944782,0.5370443604691639
1.9984690486742416,0.537763840265516
1.9985255193341396,0.5356171680257094
1.9988743557357909,0.53373328312851
2.002631770915287,0.5167688136870334
2.0064249990459437,0.5002796414780468
1.9895015234270892,0.47476228339164916
1.989145304771807,0.4739353301077947
1.9930502454755032,0.4572634473329915
2.0364653549415697,0.49109081619037576
2.0366682608114774,0.4903725064028406
2.0409936489875435,0.4733124333159273
2.068215727261377,0.4785580363693074
2.0680381449000746,0.4778521982016406
2.0665432645367807,0.4783895985393259
2.0673817513462183,0.4792209059822475
2.0717358729250783,0.46266204231049834
2.076224299764427,0.44611394948503175
2.01035822899595,0.42264606097477153
2.0111958463058723,0.424113548500712
2.0112883376665396,0.42526174577721965
2.015911105361612,0.408459266740578
2.0205208568220048,0.3923693417783378
2.010410938055771,0.44539927500379967
2.0104089759943258,0.4446475173974689
2.009653521880523,0.44540764704357927
2.0093967229322303,0.4448263195625277
2.00861595838626,0.4460921805563258
2.013369308560719,0.4296052649208522
1.9669117245446273,0.4391466235783457
1.9665957734338815,0.4393820452202111
1.967450320261261,0.4407470146203976
1.9723358910542248,0.42376692440424457
1.97720960850721,0.40728666477719805
1.9761522407038956,0.49751682082860094
1.9755389205024216,0.49747389935001984
1.9763732863878876,0.49903328444121997
1.975336554758023,0.4993450645494788
1.9803637080320704,0.48286570411664553
1.9614473836223867,0.5773987029505732
1.9609076657051285,0.5798249170811867
1.966190861913819,0.562847416733381
1.9732188942426767,0.6223537973807345
1.9784443595807089,0.6058759841521105
1.9038310104179879,0.5824737351269962
1.9046270091623794,0.5833970306357872
1.9038835926191322,0.5839541247393146
1.9091651595913468,0.5674683600613533
1.9311205114431604,0.5591900649123833
1.9367322393852353,0.5421977303733603
1.957056092407651,0.6603912064222426
1.9562502043667767,0.6639574660742698
1.9556573778943536,0.6631305232091522
1.9612569541604157,0.6466511171874432
1.9685243030789443,0.6514743278629793
1.9669173945652672,0.6514646539744069
1.9662242362574727,0.6510174952024066
1.9673821255326616,0.6512966621737332
1.9730956934601738,0.6351002143900883
1.9791078170067948,0.6183235269793288
1.920702657170792,0.6772660544721281
1.920564435153623,0.6749381197448203
1.9264924420352745,0.6584296820464131
1.9881969380417817,0.6542534633527805
1.9875824421405952,0.6554541914992599
1.9897037057859552,0.655411371288134
1.990393335562811,0.6571012365119353
1.9964024660289936,0.6405882762624118
2.002702543912439,0.623575354777309
2.009093505602032,0.6622380426187897
2.0095258470508073,0.6605277000069889
2.0072285613694176,0.6621309116555834
2.0134843123704673,0.645619628879214
1.9630371674537799,0.6809557680854477
1.9693967464630306,0.6644446335011334
1.9800282002405718,0.748310211468231
1.9866937010950367,0.7312950890518444
1.9394056940985895,0.6590791415767039
1.9459932976690981,0.6425647222144559
1.9526697869993228,0.6260573893471291
1.9274711416085153,0.6409607401485397
1.9281010179684395,0.6401818608172678
1.9276107724520626,0.6401059810128911
1.9346076058072446,0.6231167607130996
1.9226715041212314,0.6792295137385049
1.921933467460031,0.6795650964400615
1.9223080073578895,0.6806890219482655
1.9217343202344699,0.6804475428845422
1.9286019123844296,0.6640895360383654
1.9508878541351635,0.6904791922768072
1.9576031976847075,0.6732806492448371
1.9825156025412778,0.7108378318566011
1.9890540177672813,0.6940598959137518
1.994357263243924,0.7421504516992483
2.000286811996522,0.7295080227302067
2.005756756411158,0.7223319052035628
2.0064934101162937,0.6797901336054064
2.0059253285648326,0.6803193362291982
2.0071265610003177,0.6813883079412926
2.0074155157703664,0.681549529288425
2.012547391950803,0.6810816004992026
2.0186202887294686,0.6973150684906333
2.0203434104676243,0.6964451266064202
2.0209884788210166,0.6961518193163871
2.0232055070756663,0.6964653393451128
2.0276477724368096,0.7033156251106347
2.031552721622218,0.7174633897870706
2.0234349154542848,0.7621909373590698
2.0228042411316514,0.7604419315230517
2.0227256427764444,0.7614199466292715
2.026161047258269,0.78332943557885
2.0307483399480257,0.7697572813540465
2.0334613044276746,0.7975284997036742
2.035528920775024,0.8308386037952395
2.0537993595924027,0.8239034733324804
2.0520327462147656,0.8234039764565404
2.0508532623816045,0.8259470596967078
2.0507019461846228,0.8260674296786727
2.052130902735066,0.8651439956344067
2.042921789365637,0.8638281737882321
2.043704324634504,0.9026813922954391
2.0443316264762452,0.8543270685315729
2.0432717383692016,0.8531299443076676
2.0436566655259747,0.8868217439831247
2.040270770662953,0.9823153732787024
2.041476959387213,0.9835822117011368
2.041980137265533,0.9832549736647249
2.0409155887505688,0.9827037965839867
2.0409170430298853,1.011642662349503
2.0425939423329975,1.0378589796578526
2.042194151218628,1.0598364115835426
2.0432367924050574,1.1237172956788757
2.043852886492114,1.1227158614438055
2.0444047335062767,1.122231311184993
2.0439042792275894,1.1204510212988361
2.043082910875681,1.1359371959333535
2.0417824418788797,1.1446985437534283
2.0587758473953395,1.114793126539498
2.0569202465028056,1.1138654474811152
2.056232161668057,1.112585678810077
2.055668016626008,1.1132388437084961
2.05395179289436,1.1144748927355528
2.0310602537151,1.0994964347307195
2.030756989880158,1.100585418266671
2.030601909587507,1.102374098774723
2.0318506796187616,1.1015506855269328
2.029672404367092,1.095701809520737
2.0271438857261734,1.085539105477331
2.0284963804138436,1.0926323290582334
2.0281543744721606,1.092836736341788
2.026718751061639,1.0912282460238043
2.027342281715588,1.0918556794407233
2.024865337660384,1.0819646354033257
2.033708516472688,1.0497962760961297
2.0344181055536223,1.0483950625531122
2.0329002444949675,1.0469649998974062
2.030396396877978,1.0370686738261141
2.0556237259002024,1.0563149342068572
2.0530337821354903,1.0461126527801508
2.0784204356951714,1.009439921881556
2.07882119063028,1.0121413148230451
2.0785084790949266,1.0112346446114224
2.075993821878714,1.0013258270099685
2.078975747803961,0.9800194662105062
2.081149175403179,0.9798938696572481
2.0816418870555617,0.9808719638682128
2.0791073877877837,0.970956629353009
2.0764755187651236,0.9607321543850293
2.0827991179752843,1.0102970728925484
2.084302441620774,1.011711613101168
2.083519996290161,1.013102831087537
2.080957288330256,1.0031632501841328
2.1165703090064305,1.0085046253291567
2.1155564116979733,1.0083017697999108
2.1144565866204967,1.0072938712055728
2.1155059039340567,1.0076418757068462
2.1129340767054217,0.9976156156412164
2.110267721952396,0.9872346251630097
2.084176747595458,0.981313280656011
2.085162937707909,0.982448045852462
2.0849936637236266,0.9812456124487401
2.082355113523904,0.9713791056985381
2.1178621987241866,0.9241832036745419
2.1186424391884975,0.925499747975711
2.1196416149077817,0.9264671358698133
2.1170085879924208,0.916785309954617
2.10132095563009,0.972866257264696
2.098620422110462,0.9635424620358591
2.099826785424592,0.9695535991118245
2.0997485769682944,0.9694510064357025
2.0984379419245176,0.9699906555929263
2.0984325178396923,0.9704712687693378
2.0957821514277173,0.9612752095335098
2.0973699215336525,0.9388116078893658
2.0981219202639574,0.9391488078043606
2.095409014027739,0.9293179994969223
2.0752510264947017,0.8900036888772385
2.075446415877985,0.8908899873618115
2.0726208542321647,0.8807054330184729
2.085986362155283,0.8964493694085585
2.084891404418455,0.8948557376989976
2.0830605883459694,0.8947446514216897
2.0829053865903284,0.8932868561079421
2.08015296755389,0.8834050925973655
2.0773829552748753,0.873522883334807
2.07575467930785,0.9796060853245778
2.0761021972476814,0.9784840353106807
2.0746431358303203,0.9784892937612069
2.0752786438942414,0.9784107750923812
2.072423452322948,0.9682267429456606
2.075853331622584,0.9627283950445258
2.0766973467824608,0.9615427667247962
2.0767094001502855,0.9615948287400813
2.073936550566146,0.9517075945148248
2.0804780855742,0.9339803217539298
2.0776886854024808,0.9240901519412277
2.080679107017787,0.9435294542511858
2.0808503836434573,0.9420170031382185
2.0793687537617918,0.9412703936276271
2.07882610869141,0.9411107965182426
2.075926125487804,0.9309177903410633
2.073093842376859,0.9210215157009922
2.0820244241666592,0.9718849709201054
2.081360849296312,0.9705118574276816
2.0803508973963476,0.9701970690013597
2.0819269574761026,0.9703767351081509
2.079078625471083,0.9604774200317637
2.1037416818812837,0.9825014158144771
2.1040655524123815,0.9804848916175799
2.1011238241152297,0.970282304812971
2.0982514806791874,0.9603766510387759
2.1437044613259624,0.9877112929075381
2.144926740616426,0.9892565326378724
2.142898809220763,0.9910274675050341
2.140023913879189,0.981118778038113
2.1176989695968294,0.9806369391466339
2.118539551686647,0.9812343468803228
2.1191539912444974,0.9790614323537792
2.1179496135911897,0.9773585689694753
2.114959688355936,0.9671466192659959
2.112041169950855,0.9572320735334565
2.128592856742983,0.9332176345833497
2.1290397647911625,0.9331158698445985
2.1280143087268866,0.9331237423959773
2.1283210494768063,0.9320424269339839
2.1254070452321256,0.9221248416281742
2.1286022209240607,0.9490244928163549
2.1285471771764697,0.9484483709676785
2.1282787037461213,0.9498129695038886
2.125261330850118,0.939591899733532
2.1305913428601544,0.9353010780325131
2.127643024431451,0.9253783663379002
2.1260302024504183,0.9730675426931763
2.125990692305835,0.9731652162301707
2.123791725337872,0.9740915856843353
2.120821564971029,0.9641712085608272
2.1290772680647034,0.9533152740821668
2.1286269017131985,0.9542038848283732
2.1281315151534783,0.9555071144742595
2.1250616604859753,0.9452927809306655
2.1012105715507325,0.9878810977507249
2.098212413335892,0.9779777894613589
2.095946164424584,1.0322587412104627
2.097207425265559,1.0320163607666653
2.0971152520626233,1.0324228978674226
2.0941133212657195,1.022544781440383
2.0910185478745813,1.0125336983082556
2.1074420302773214,0.9772327055786123
2.10582421960276,0.9783764118746909
2.1066454532607533,0.9769390011183918
2.106226587865292,0.9766738767298034
2.1032476360310857,0.9675689362370024
2.1151980557283943,0.9203360513566907
2.114252602579084,0.9211696759884418
2.112782672324466,0.9203860559613437
2.114237318391292,0.9200397673264824
2.1112408918044734,0.9108518065349442
2.108089236491063,0.9007553267487388
2.1510281819988895,0.9344575801955668
2.1521890629221128,0.9337137866541285
2.1514937696740124,0.9323994378682079
2.148428990212959,0.9225493639351618
2.163146525192193,0.9216766545550908
2.164402415527034,0.9203648064454595
2.1634593718887314,0.9211150695366399
2.160381456480807,0.9112698742650882
2.1589561057958453,0.9109075586656394
2.1557719902682226,0.9007624111874382
2.1663265571091777,0.9276451395465233
2.1665958950624766,0.9262904946133437
2.163483816380252,0.9164381545665454
2.1654936642079003,0.9673361834502587
2.165539007173875,0.9668303767418807
2.1624204963497977,0.9569712705981618
2.1650309898322955,1.0137638108169442
2.161810028697489,1.0035975125475227
2.172167907870116,1.0167961573698305
2.174498928714176,1.0160996517722047
2.176487010091884,1.0167594258178478
2.1767508185501954,1.0165760347460053
2.1795524939123143,1.017169434643596
2.176412920573123,1.0072920134107248
2.1732621133640113,0.9973971318175929
2.203679879910424,0.9973598262013179
2.2042599666726517,0.996770128793909
2.202836656742652,0.996150966485336
2.203872448553513,0.9977364802514974
2.200620361444866,0.9874692419951151
2.19963805952277,0.9884687423617213
2.1964933223249643,0.9781384445020793
2.193799677165921,1.0590841959551658
