RMSE_Position,RMSE_Yaw
0.03042507236296781,0.1171112650300612
0.030807435073027013,0.10003352635189122
0.03404057885609937,0.0967665348266955
0.032532463621859097,0.11593698515313446
0.03532188495914708,0.08437356937702911
0.03598773708355006,0.08171602709489445
0.033277549657700765,0.10144890362032033
0.03169423873370613,0.12140310602307758
0.033447565042870116,0.09572472933061982
0.03293661112235194,0.09348605221555717
0.038757369072234094,0.06445667870233907
0.03783623781940852,0.08257585490813457
0.04064814570365022,0.06816232528270194
0.040358681659094384,0.07997453262329346
0.03983154561522392,0.09599712434246022
0.04053632770957835,0.10073329699332145
0.04098139733529196,0.11410132206524515
0.03983427243126322,0.0876191138408875
0.04055715973832972,0.08551677757804654
0.0395694830027649,0.09241275340244859
0.038793083692043866,0.10137054473178075
0.04077449384428918,0.08202067966435878
0.03787791516631064,0.08069319484336601
0.03733006809022748,0.08502999624248742
0.03806351546375783,0.0856571733605922
0.03790413196905218,0.08627214122624571
0.03719511640368395,0.07307562149307167
0.036818852187886525,0.07372361399841165
0.038332758722559354,0.07341427323049388
0.03867490942139453,0.07192220112625525
0.041552546012632405,0.06360359146467841
0.041838999970124365,0.061714465925864166
0.046341968997104487,0.055758027479300365
0.04275217777918837,0.051155402758717106
0.0430587126326475,0.050532044390089625
0.042998320016723365,0.05212432623051111
0.04290390031652294,0.05205251486740137
0.043038679782053176,0.05438936335124666
0.043168786215377584,0.06108403152614361
0.04340493188682029,0.05789479442351553
0.04351972033804533,0.05787893926677823
0.04540146656111299,0.048944493056516825
0.04560579279313521,0.04896051478964437
0.0455947372457197,0.061129695205051515
0.045594707295730064,0.07896534510517017
0.04576964903104391,0.062383202961781015
0.047532675895011686,0.05835583875161876
0.047567115945425564,0.08229543520230287
0.04744127061493713,0.04218919486610372
0.04759910970836906,0.07319735179267162
0.04834754906679017,0.07471337787516408
0.048633851554997956,0.10949802390062136
0.05009575248110397,0.04881137109267919
0.05009751855600108,0.05937721765484172
0.05041695295292471,0.09298745477829717
0.05090300882887932,0.12530937886871318
0.05265005274989239,0.09481906913752525
0.05265354781503682,0.09286660874899377
0.05344387568237966,0.12151582555318807
0.05311823744692818,0.06342649962977709
0.05311013572255181,0.06351199926777329
0.05389828151897257,0.08901280870004247
0.05384583707406612,0.08899645339564788
0.05491095891688516,0.11150051584080167
0.054388060036370596,0.09424979133689237
0.05549142412797411,0.06984804888822282
0.055413151579771364,0.0699209597393079
0.056552770363201714,0.08765617391046765
0.05515441414076869,0.08177648890128164
0.056684782895296194,0.09504153212291878
0.05758221608632875,0.10838106182214169
0.05952139084295109,0.11871865664718795
0.05850111325009469,0.10191980396767199
0.05518162468480292,0.07432894932092837
0.05852580576484961,0.06722259676963137
0.06182596211774394,0.06089379071231915
0.06448218441764371,0.07083287296670326
0.06252628479566542,0.06250938994475008
0.0652280417589516,0.0724429792984126
0.06505078410119403,0.07246782519130113
0.06597098066456508,0.0722182559025536
0.06887646129226392,0.08244430240518363
0.06681397910894864,0.06722976489554633
0.06959262793168422,0.0771401969450607
0.06933431664800975,0.07710341127160514
0.06935197373974887,0.07697785426119863
0.07219388001978255,0.08682602403978923
0.07004512304201266,0.057669653244529766
0.07293715514555404,0.06738861761760517
0.07300251181547604,0.06746938431135174
0.07534860929860124,0.0659555201285491
0.07825444190491657,0.07520942965741229
0.0742165613344534,0.05354234194241958
0.07417221840490759,0.05371354197502032
0.07489105683864739,0.04831864696578503
0.07777855736150797,0.05811344334864432
0.07314886194770152,0.04836752357539431
0.07612516041056196,0.05853533076563355
0.07454636354450195,0.0584829998049663
0.07168712392357736,0.04728033262081188
0.07444952623163152,0.057144935217301907
0.0727756367179408,0.04919973864968907
0.07211911779538636,0.05466441347755069
0.07485540455818947,0.0645263180617286
0.0777477461670798,0.07468916659745561
0.07148610229829315,0.06706958357289083
0.07181632655320265,0.06360868515768858
0.06991986584717517,0.05439999915288374
0.07273511689068284,0.06426693694641394
0.06802760142143205,0.06339671621205867
0.06947480236957514,0.06675390399044534
0.07220142587035379,0.07662415195694228
0.07119963451761559,0.07283740800458383
0.07409632435930667,0.08301028790695075
0.07104835184097852,0.07100730860900163
0.06793460606762891,0.06026423879323739
0.07069631921500669,0.07014134876119961
0.06635498573324457,0.060025705569043186
0.0691005806037238,0.06990605587431609
0.0691477350076418,0.07428178611444491
0.06920769202613107,0.0742807213158232
0.07202568829464549,0.08446392671887838
0.07165175054669813,0.05458332874797189
0.07385901597387405,0.0577455978811895
0.07633628503822586,0.06107808664725934
0.07929180099342603,0.07096512933946819
0.08229671210343145,0.0808553999360545
0.07768385430084514,0.06933293567401089
0.0781934214803447,0.07084912262960119
0.08132391896071502,0.08104284593420741
0.07599951018867258,0.05920344063554517
0.07676056825844915,0.06084213079853373
0.07977588341557773,0.07074121542887013
0.08023564909846204,0.07010884677602369
0.0833552908874909,0.08001396978738418
0.07649613829456178,0.058069204107777606
0.07966201853196277,0.06828152617966265
0.07548232395304283,0.04883786831941073
0.07862459319356647,0.058757384217932425
0.08179833152086666,0.06868462073769344
0.07320290862040756,0.05388456281670062
0.07499363202222345,0.057757227812979095
0.07476892941294214,0.06131886588666968
0.0779912137294503,0.07155697221126711
0.08114727744661908,0.08155666780309101
0.07846823069536552,0.06044939770244017
0.07830378384421609,0.060402879572572954
0.07359029646725926,0.053208028821519655
0.07664470867856095,0.06365612216052585
0.07359209035399457,0.06687410934125172
0.07406778876207672,0.05897863468266418
0.07720638879344321,0.07045325216483378
0.08025008064273954,0.08142087137275589
0.07411923557718864,0.062241284186618895
0.07398830528178638,0.0624130022135424
0.07485426256398764,0.0637939284474921
0.07793549177809432,0.0741987084023533
0.07797988558377018,0.07429363348844853
0.08127436326161862,0.08469076235464845
0.07535721001629932,0.05926365363381003
0.07529445345555119,0.05925487017446984
0.0785132598436076,0.06914546833464896
0.07393152460729806,0.05647008356464922
0.07714829635693107,0.06635736074572618
0.07709578949074501,0.06644319965262546
0.07724002316370335,0.06641894101454993
0.08057813114556892,0.07660461370974836
0.06786495770146245,0.05194185290575226
0.06822905353707674,0.05549530635028954
0.07148657089438125,0.06538452125000616
0.07171708193483485,0.054558928355047824
0.07178977985045451,0.05445285308446768
0.07506855475326546,0.06434488440831743
0.07603894348217728,0.06291751733876283
0.0794583412205113,0.07311210142901015
0.06967303391531215,0.04767724363946402
0.0694026672135902,0.05041951964297431
0.07273105096237634,0.06031704750679357
0.07255613791088678,0.06029277194212013
0.07517709682260414,0.059723399388724285
0.07853357768556221,0.06962369234094179
0.06970020119959368,0.060322533578625936
0.07135198802993613,0.06047580573608624
0.07482465835304443,0.0706791368054302
0.07820004924438533,0.08058531631839821
0.07412096858520355,0.06703912145581842
0.07441803934005146,0.06063938843461586
0.07494827033296803,0.044355629678018704
0.07486775957191211,0.04772467082016557
0.07825450103385558,0.057633742708431135
0.07505708436504673,0.05299501979176402
0.07854707171627276,0.06320731693617952
0.08042723571265249,0.06422060635371474
0.0777297802100136,0.05606151119451641
0.08111675941816415,0.06597630061416665
0.07593407205936256,0.06404736198944155
0.07586948454881519,0.06492590772560575
0.07925627614164493,0.0748434456391665
0.08274533231356004,0.08506449533666238
0.07773984048343267,0.07664415924301893
0.07790591952208559,0.07659116147856071
0.07928593261855674,0.07190551451436067
0.08267420109326525,0.08182889239176777
0.08162217692651641,0.06655022559524519
0.08501047394941696,0.07647618809495055
0.08553523927924202,0.07782754209140354
0.08754195348989048,0.07346020571579365
0.09103196193070583,0.08368833452362928
0.08119112258774765,0.055188566998353054
0.08288671834293727,0.06026363658348144
0.08612888992649426,0.06530955973705183
0.08951499963883158,0.07523293402796472
0.09289931347909271,0.08514951887822403
0.09189858029806373,0.07157967234845042
0.08607065209908348,0.06093752084151189
0.08942807289743107,0.05796892126155923
0.08685771414876058,0.05613084503014138
0.09033957608206866,0.06633664257218835
0.08526279084356339,0.049740426801730686
0.08864660716269246,0.05961612277173184
0.0912098156857233,0.058517928083044006
0.08741030277936163,0.04485480507714412
0.09077229963077915,0.05455477024073624
0.08919712767410076,0.04847868512842657
0.08502472932052116,0.04968351658873671
0.0843284757840167,0.050017991740967216
0.087770057868477,0.059896506955038675
0.08769274371492675,0.05989477102776186
0.09105692826385177,0.06977343233398653
0.08326127479360762,0.061895880964288
0.08145586881853141,0.0466394821629178
0.08482155574062065,0.05650082615073438
0.08100627196077297,0.04542828471322752
0.08447389008784231,0.055579925710954936
0.08272691915033403,0.052076530081195505
0.08134539470070376,0.0576318457027613
0.08470566498049649,0.0674808786569625
0.0768957271885581,0.042655676888297966
0.07567033355833842,0.04284271155534303
0.07904002589989197,0.05269397150555194
0.08251038531945597,0.06284922292996964
0.07576739853693817,0.05086325089732652
0.07673879328721019,0.054659329445496285
0.07324694694379694,0.04888576716370225
0.0766167150306308,0.05874876893794661
0.07343087465675495,0.05346264477449075
0.07331743833047073,0.053325920300025205
0.0766933438845432,0.06319619964988454
0.07698291919925224,0.0629773598308685
0.08046552497384601,0.07315566613594736
0.07104772023572778,0.05505011592626057
0.07100910608831838,0.05497072833401129
0.07438586492679945,0.06486104752230859
0.07445971209042826,0.06486021586270019
0.0743404351461188,0.06476105225237894
0.07771482297516225,0.07467231528900778
0.06912398012389963,0.057911805802155464
0.06947750038221977,0.054640121240578626
0.06968897239175842,0.054726399927943564
0.07316389238070448,0.06507504385191429
0.07649914218697891,0.07564022134500958
0.07160324304467708,0.07415225242799013
0.06833837878900319,0.06290241889542941
0.07167601136123398,0.061299341719240896
0.07500361005180274,0.0717642522421191
0.06940554284731917,0.051486739313874014
0.07287616576141488,0.061706040423511854
0.07284845198356954,0.06169038191427434
0.07621479069788954,0.0716289817791845
0.07293863768234278,0.06382063837118213
0.06942994566995843,0.055035847412885336
0.07278095723513539,0.06497049981401175
0.0683216802402268,0.0583531907541098
0.0683365653501551,0.05817449217536752
0.07173478551339718,0.06841579863910445
0.07172643203768106,0.0682566922839353
0.07502630973151915,0.07820138387754538
0.06592707902347335,0.05156740066408008
0.06752424162455514,0.052103208202928804
0.07079186482437703,0.06204628525362188
0.07091838394893014,0.04672816555005918
0.07427857653570753,0.05696695231839833
0.074561694862261,0.05892315263496167
0.07782594399371992,0.06884812457218373
0.06921158016119633,0.05110417456393464
0.06949992390041852,0.04917793994593507
0.06940756557564316,0.04921485638813457
0.07267903899227979,0.05909395311747847
0.07602089411325753,0.06890792950766891
0.07392087261498882,0.05302462609654193
0.07279638196363956,0.053862246175440026
0.07123157407909791,0.04756141240899539
0.07444118020789652,0.05657389660677885
0.07520102836428529,0.047793837833408445
0.07845176546653418,0.057231945510122346
0.07850986535986287,0.05721708842874605
0.07465082192412524,0.042524937363147566
0.07802503374582251,0.05271062638587441
0.07710127635949375,0.04771229956480513
0.08035808198413014,0.05758588543921604
0.08043782464480395,0.05754083774908282
0.07987381057501398,0.0523549354359537
0.0831322221392583,0.06222461764660107
0.09161336754817537,0.05925064722831975
0.09498571000797872,0.06942061166396857
0.09431538347721476,0.07144463568094166
0.09758344601053846,0.08131812063885316
0.08902739530190554,0.05937860046201808
0.09024391705501879,0.06496094035697417
0.09352044537808982,0.07046883738972497
0.09675433624587065,0.08034540032251238
0.10008742274156467,0.09052467478292348
0.09801768255901322,0.0800494170238671
0.09781445730097552,0.08003253581443528
0.10104664502977795,0.08991576925862609
0.0959556799489258,0.06728050610203856
0.0958601926545253,0.06729913458778118
0.09907310396731317,0.07718576229821945
0.10238510703634078,0.08737554192090782
