RMSE_Position,RMSE_Yaw
0.15912991961628364,0.26168169654443957
0.15981887686274707,0.2616460099997684
0.15576129040309014,0.27868273414274647
0.15589128380488634,0.27769212766660867
0.15184029704835303,0.2947786181728749
0.3000231208273202,0.07580545449559617
0.3001592371751677,0.07641307025169075
0.299566532850734,0.07577258900022343
0.3003850161296096,0.07586255503248251
0.29288946846249486,0.09241562714838336
0.28537424975292786,0.10897000324920691
0.2744844315515068,0.054705857031083216
0.2739900623426864,0.05469588522950852
0.27454464723917754,0.054148151726779226
0.2757542259014632,0.05420494010723643
0.2682856025059999,0.07124896312113016
0.2643292347655618,0.03814527407048374
0.26387413641215435,0.03857692888060038
0.2564604713209644,0.054993473303087015
0.28190371998620667,0.032808792586886515
0.28254443439562565,0.03349200091510962
0.2749492031530378,0.017253380801528273
0.2798608922467908,0.048689344331500184
0.27976668460943493,0.04883020519779402
0.27186923007824865,0.031858826441699684
0.2641847247522711,0.015389219116818786
0.2523795882025146,0.016791637306676765
0.24723090180257942,0.018690113910169615
0.24697681321451323,0.01836829385855987
0.24659886351172736,0.01839801843981226
0.239012641948462,0.034867169679579035
0.2706668348428862,0.05859035191058126
0.2709357835726784,0.0583620302084813
0.27060904061102325,0.05878474246945187
0.2706130151596305,0.057631359560221355
0.2625474443897932,0.0745985647375007
0.27179434599914915,0.06119766983753693
0.2715048087774304,0.060807300167760925
0.2637280757096378,0.07727817256310976
0.34520411630797493,0.09680389426597058
0.38905806274975374,0.12983798341392916
0.38129083236594846,0.11335388886558295
0.3832885316943319,0.15150907637954614
0.3828831153791999,0.1512382871305813
0.37492834977393424,0.13422764669804946
0.38684593815240215,0.19291296040145234
0.36534669302531386,0.16621112389662684
0.35757850826221355,0.1495051905575799
0.37669394582432586,0.19810731967844353
0.36887222946581805,0.18123363108160143
0.3866747221138628,0.19010408879802698
0.38696180993455304,0.18999683255110345
0.3865558395205321,0.18977870650297302
0.385495954914701,0.19008835682312641
0.37740027291997935,0.1733342244405316
0.3947403904507974,0.26364484041857095
0.39463471852179466,0.2623307452843573
0.39421308755984885,0.26122512820323035
0.38630639792708904,0.24489318484115505
0.3981845682817663,0.2772781026149631
0.3902835708046635,0.2607778013568014
0.38019212142252534,0.291125418136438
0.3797741107944165,0.29205430398462706
0.38050345240994965,0.29228049358329367
0.3723486044674928,0.2752785462751546
0.36441187982907475,0.25877697446316317
0.40679941830937494,0.1973730483980507
0.4073380131537936,0.19661409119174555
0.4083835052350445,0.19571528476154884
0.4089182301600384,0.19564015572150906
0.400984441093501,0.17913924568533626
0.4102894714620269,0.1895912789010472
0.4102784987902447,0.188620243408125
0.40209436870675547,0.17162014077555376
0.40886683643066374,0.16004719890814603
0.4092279128537698,0.15960080909733956
0.4012613960451464,0.14310109013297723
0.40758825858333464,0.17118947195583975
0.4079616379559578,0.17150847635928024
0.4083879152965152,0.17055409328534843
0.40738243210919833,0.17110773026194126
0.39941552165929045,0.15460845843398197
0.3911869341863759,0.13761876633646564
0.4129647123433,0.18839955442618628
0.41285148242521924,0.18916064283462442
0.4126867734273524,0.1886181817618935
0.41189259640860626,0.18868007128914854
0.403892137217323,0.17222624806269593
0.40909456548143397,0.19067830037284852
0.40854361652897825,0.1900388114076339
0.40054061728689677,0.17400227524820444
0.42888909643555445,0.19115316246675015
0.4206442232062933,0.17430607537418522
0.4383935503431441,0.15316096701442206
0.43798002391931773,0.15330053893437556
0.4383032872975498,0.15290959595541764
0.43031677804379065,0.1362503687494896
0.429956867066409,0.13549577709432858
0.42194872925011345,0.11887697146937493
0.45954188615353253,0.19836031706219123
0.4593570039603236,0.19817895991270837
0.4510725765347589,0.18114493651603955
0.4957032801065324,0.0466160828695843
0.48767134366345427,0.03008313281333619
0.48352749529572947,0.053084758935569194
0.4840009139066643,0.052870092160306914
0.4842980310367568,0.05323090490656934
0.4762477617726013,0.03669853593931949
0.5035061582333388,0.0533769888024076
0.5037800349196365,0.05412488546045147
0.5045865334001292,0.053242035866369
0.49628296310472336,0.036209189063435065
0.4882105209801804,0.019678762939808525
0.47559041538726554,0.0673756351267154
0.47596427930429747,0.0680935275636978
0.47666079399980626,0.06771634630436774
0.4768837237995062,0.06754001951409494
0.4688729904167675,0.08405867721964722
0.5025946043079422,0.0883326909094393
0.4866096983347516,0.014538998445401852
0.4871596233291064,0.014236095469536636
0.4858639905820248,0.013653005562810794
0.4775960197490412,0.0032633891854532138
0.46958688968673556,0.019236193888644504
0.47873128957434674,0.006870523255357864
0.4769086561396667,0.007095679126820187
0.47675948721881145,0.006854843351316031
0.4686823426913124,0.02328535515057961
0.5016321288338318,0.023976980825927807
0.5018449714974189,0.024770961700747662
0.5025358563266815,0.02554430576303135
0.49419599291333094,0.008600494672364345
0.5263230784922414,0.058189158356432014
0.5182200094864222,0.041736927003464874
0.5184477003457199,0.03717282049711912
0.5180664065946166,0.03707521774814371
0.518591162882819,0.03650927658173675
0.5193252465478331,0.036442034705154835
0.5112208317752206,0.01997635393466224
0.5028732881460446,0.0029859423158398184
0.5188817540933025,0.028867506549435706
0.5197994788228809,0.028712552755287835
0.511716234560937,0.04539634734642651
0.5294837645468475,0.015525490190773539
0.5294701946616156,0.016454455531436984
0.5294410578928513,0.016479995353314347
0.52908842256954,0.016886886289818825
0.5209950580553149,0.03343798404942255
0.512663748818897,0.05049843924927399
0.5107730760333488,0.06920679079985881
0.5117565249015318,0.06932794821347432
0.5117627845904912,0.06857339702698884
0.5117217644869722,0.0696611626844077
0.511213952087005,0.06946994100941195
0.5031402046783564,0.08601758423896877
0.5253838156023991,0.09896065214451388
0.5252800701370423,0.09948483217186688
0.523801574166194,0.0991265781338293
0.5157591525983043,0.11544239677285129
0.5115159601076726,0.07921223569083267
0.5032553986427291,0.09578855342224246
0.504873267488037,0.08260092009156628
0.4968229666698045,0.09908642985651152
0.48878938892574286,0.11556686676885919
0.5152601476720661,0.02098921418704469
0.5150957512789507,0.020624247340632618
0.5147370662445125,0.021072857104633247
0.515059639115478,0.020857773708738755
0.506813079130534,0.03783719368578753
0.5044560115650861,0.00156429959927884
0.5049768380753108,0.0013568687893275033
0.5052444925081009,0.0015106483560582973
0.49727255977920837,0.017989757570804343
0.4893290141808582,0.0344676800891186
0.5113256322748609,0.080162463430866
0.5121237030755474,0.0787219505307866
0.5121627047861169,0.07973664533951143
0.5117806983984701,0.07970467713955222
0.5036431640037944,0.06272768649926544
0.49578348192024346,0.046241651189241645
0.4877491729744122,0.09200873709256487
0.4877086209459105,0.09092045146324093
0.487623652922921,0.09110100116173239
0.4874330913841314,0.0911150551220781
0.47964899779497316,0.07462218133323109
0.4808034329168739,0.0896520086107773
0.48029468852138874,0.09044812829111339
0.48058569717154137,0.08947853644661509
0.4726310369054632,0.07249845262844577
0.4968814433468121,0.09415608164901457
0.48922488977084844,0.07795354801241139
0.5105810049244462,0.14663530880809358
0.511582775507326,0.14567648594475321
0.4819248704285383,0.10034562058701724
0.4806614269897613,0.10071258627347168
0.4730060647955082,0.08444007064512249
0.46516513488096206,0.06743188386567489
0.5262322173970223,0.15513007780186472
0.5268941777287988,0.1551197688432926
0.5191969222597591,0.13860712731056646
0.5287021942728091,0.1704370301532365
0.5289668266170028,0.16971588444691843
0.5295450776820575,0.17103903206205515
0.5286494343764278,0.17149948748382604
0.5209376826648238,0.1549872363553253
0.5130481384341609,0.13797586601867942
0.5185511860338834,0.18739168777802284
0.5189418101850746,0.18789364256900232
0.5188662482738762,0.1876762434539878
0.5185780737248139,0.18784866310686787
0.5188018093458446,0.18877759899224467
0.5111552684881583,0.17226765631866758
0.5293702486025976,0.1766713312548589
0.5057048701650299,0.09926602523950967
0.5054473043457904,0.09917618467668943
0.49790102775505674,0.08266213573207493
0.49019640008258786,0.06564743420521424
0.4923351702483132,0.15222505897580296
0.4927737937737354,0.15223235089380394
0.48533690285023423,0.13572521115545566
0.5193734354416566,0.20833216996130544
0.5185803350725685,0.20863438902230413
0.5176162328866444,0.2093028575241629
0.44720260219352237,0.16581997061593068
0.4396171414519162,0.1493295489684541
0.4318810809211817,0.1324695535982201
0.4320554292447573,0.12439897449666847
0.43217223360960083,0.12424738914860045
0.43264889254335237,0.12471230735897443
0.43265593070667985,0.12481010076523578
0.4254110432387239,0.10764986303649549
0.45412702420706097,0.10735292106461669
0.4546606983120199,0.10828130749069186
0.4541772912692932,0.10781071456536086
0.4546719375549406,0.10851247789808215
0.44799013135632254,0.09229358186607196
0.4721837580006143,0.06800257200825977
0.4657890183425049,0.05507971605645245
0.47028531729988216,0.06742517449408902
0.47028173263564105,0.0675636867753533
0.4646389369130287,0.06060384799766094
0.47123984886677794,0.06534870893180678
0.4716830279328232,0.06514779141485683
0.4714047653511542,0.06511541254204946
0.45300867529599603,0.0016039200325290714
0.44809721446220796,0.0013089437186781794
0.4435642006784101,0.00857104704569478
0.43689885165165276,0.014710887442366705
0.4366524456974785,0.01569295355547018
0.43694003869297626,0.016968721118856944
0.43303296498789084,0.0024723027686133214
0.44478080685665755,0.011870734569788599
0.44134999519914747,0.009682800845542072
0.44857650594390985,0.0224826299850589
0.44913045319561334,0.02209372484569405
0.44615815526907643,0.006858742488947911
0.4619587612554426,0.038668031868116515
0.46253713434197363,0.038710314463925144
0.46370055166142155,0.03932301105843505
0.464298062871833,0.03860179912930395
0.46202002420881927,0.0048394185974247605
0.4620590043968824,0.006272072409600149
0.46046094346388095,0.03207441909483277
0.46899469387181025,0.0896273483341461
0.4351369415343147,0.001722700412191358
0.41422429514573567,0.06298878079313175
0.4138977035948564,0.06297386904199655
0.4128939556476662,0.10350663703851648
0.4123845075100819,0.13762607888550304
0.43686056764171977,0.16576773414825663
0.4365436365135929,0.16473581696838477
0.43664473850376995,0.16422250196379284
0.4362740154912679,0.1642488268064315
0.43624378933238706,0.1928305970337156
0.4353029745487972,0.1766761504462946
0.43638029192723615,0.1753403537990721
0.43689334107300964,0.19852580063321693
0.43796608836357626,0.21446775844095559
0.4223363978852581,0.185490655245973
0.42243009168148515,0.18528857410287028
0.4225335683625029,0.1846207376361149
0.4220009432041502,0.18547545744905428
0.4236714564650217,0.1945617557362074
0.4132507145221571,0.1946937014592154
0.41365676800409423,0.19425489148411604
0.4137085514486345,0.1930937007056104
0.4160792286826126,0.1949769442184748
0.4135307195660155,0.18084152251968558
0.41645333949216035,0.1754439733967568
0.3959652682891472,0.14424624956700363
0.395909837837052,0.1439254050407748
0.39525015089939824,0.1443047333918932
0.39853047859748786,0.13448943930774274
0.3957186466224071,0.1578856657580199
0.3991012677730756,0.1476950068076646
0.38804525475545254,0.1453897494052685
0.3881025159335669,0.14581005255870874
0.3884393235132741,0.14528875498107596
0.38976900809165815,0.1449015241984111
0.3930393283260254,0.13500539581788917
0.3963030359364618,0.12510342933765317
0.394713637189591,0.12831873115074455
0.3902529647758885,0.10712087221523214
0.39023739881018915,0.10631024947728074
0.3902730122521383,0.10581585852812125
0.393625754693539,0.09560717378983163
0.38258943583133886,0.1310237502449021
0.38277092354891895,0.13077709927618741
0.38362522779059255,0.13087711987102413
0.38405285339359274,0.1306257129111561
0.3872877591969592,0.1207106626893415
0.3905150414897756,0.11078709434232703
0.3890877179362066,0.10880946997937092
0.388598368446525,0.10987147897724325
0.3888334637799099,0.10929437844412249
0.38897270268947504,0.1094364883372334
0.3923045474177042,0.09919557483390395
0.3736985769658853,0.10688737630795053
0.37455850544504066,0.10684147055176263
0.3777456127640094,0.09681576864466024
0.3766647671413365,0.10197508093787368
0.3798272151261071,0.09193084185335065
0.36280277523290644,0.09235445262159825
0.36225113146307786,0.09250152474618556
0.36137670644078085,0.0915969493610409
0.36116200625061173,0.0921105452978721
0.3643835370130144,0.08194005170674457
0.3674848469539399,0.07224383611117036
0.3366003490816702,0.1048803164839156
0.3360422898510519,0.10517348675382143
0.33664377596285544,0.10492201800324884
0.3366357795815783,0.10570931496717284
0.33960183054364534,0.09663747973493476
0.34488516843037037,0.09490720195326352
