RMSE_Position,RMSE_Yaw
0.17939801999103447,0.014535556803001448
0.17006434029536988,0.023121327954260362
0.16086307932729185,0.03222749030895544
0.15144719985882288,0.041183652166888685
0.14242391791205192,0.04986966733783893
0.13354168672982455,0.05842448292153746
0.12457191595434565,0.06721673247710447
0.11608776362979048,0.07568291391516979
0.10787894429000933,0.08386603198529263
0.09979200955634575,0.09198429707489454
0.09237560935888538,0.09989718243851176
0.08550439510424916,0.10767715592915385
0.07915363528698671,0.11590798657711021
0.07389586433727,0.12452784215233947
0.06968364385879798,0.13263753313259707
0.06666265273396645,0.14090094016430665
0.06519433352823688,0.14891045968255678
0.06526829629775761,0.15659363433367224
0.06695280674882576,0.1642807523500447
0.07002999831289596,0.17156618167303428
0.07435552621643113,0.17859621048161278
0.07990267904223453,0.18582878120968618
0.11764488090821953,0.0115262682252677
0.11036174420716201,0.004434198770294717
0.10355997080362876,0.0025837538141444405
0.09718652466110744,0.010406722440452487
0.0916878168496823,0.017708446222464147
0.08701057855873612,0.02463737150819867
0.08320508058478444,0.031671562349045335
0.08063775340631425,0.03818725734196082
0.07927346738766812,0.044368527947615366
0.07919445758245627,0.05068699710027724
0.08041201127514376,0.056803619241122316
0.0828498568397657,0.06257865587389233
0.08652680208492014,0.06860131088640653
0.09108820589785274,0.07466930895869117
0.0964635551032129,0.08106878436751375
0.10276390740356552,0.08718021798071973
0.1094733749250709,0.092953099520245
0.11666286189536595,0.09810520389796018
0.1244850461561796,0.10336017578844281
0.13241227456552024,0.10841560080805968
0.14061747660801566,0.11304972770280308
0.14931209700335288,0.11780801870304593
0.15794651293687542,0.1224396806611745
0.16674060955677641,0.12674956767258472
0.17592555301846788,0.13146260322883396
0.18943536173587378,0.023672123196865957
0.18060443093607456,0.018639111377489748
0.17182969055149563,0.014481716300322134
0.1629147528877116,0.010626025276602835
0.15437440891478738,0.006771596843232696
0.14597089104840458,0.00339074976946252
0.13748880212853262,5.6633527796279275e-05
0.129461486745253,0.0033916011048158445
0.12167779318688023,0.0062711925309169025
0.11397638651825429,0.009258982700665719
0.10688265396306819,0.012275703325579366
0.10026422117692829,0.015366389226337596
0.09401810029365591,0.01846028212621542
0.08861498790302237,0.020868806962401454
0.08400002887329218,0.02291338848054858
0.08022112616812711,0.024958693133667165
0.07763772394815763,0.02691775563134957
0.07623741019168144,0.02838896949264313
0.07610859754070055,0.029881826996322136
0.07726854128841824,0.031335024765735575
0.07964362812607381,0.032364429543115136
0.08324982768048801,0.03358651582138217
0.08771074803180431,0.03527065025699505
0.09300022883920732,0.03602864692145991
0.09918169858163596,0.03653762100321645
0.18359409693644443,0.025612336701660077
0.17472206552529343,0.025085581460047912
0.16595484784467562,0.025068685502746657
0.15705354386013914,0.02508229702422682
0.14856631576515678,0.025109456914195413
0.140258327913266,0.025197233392274754
0.13192704951264728,0.02524658618861153
0.12411399695474942,0.025168809045525542
0.11667181632252197,0.025489814893921547
0.109395403295885,0.02631073556773433
0.10278470308909136,0.027950032626953725
0.0966972025563954,0.029402602574404746
0.09110893482355809,0.030932143036266343
0.08647700811935247,0.0324367768974998
0.0827571419876816,0.03443734940968435
0.08001532990626256,0.036522739821642336
0.07852473624381133,0.03852622165984787
0.07825424646908315,0.04090183182207596
0.07926199093609874,0.043018253622685965
0.08143580449339,0.0449781354914216
0.08470640767161121,0.04769762512472786
0.08907494025876811,0.05079442550458557
0.09416301962452567,0.05374859157823808
0.09996043885520756,0.05718475513384824
0.10655124834356852,0.060757820145227466
0.12371624686977598,0.016905120085421554
0.12427222370266039,0.0203863136006337
0.12558000769055336,0.02430814514101698
0.1276861055066474,0.028256541651653592
0.1304300899553576,0.0318056393397792
0.1338087132920661,0.03536312186153312
0.13792718508859458,0.03957193614054022
0.14246807336643696,0.04406557665640154
0.1475061021221591,0.04884605380473994
0.15316091398311105,0.053815288555915775
0.15905348502982627,0.0586632382045864
0.16530346420052408,0.06394008275811869
0.1720714392222775,0.06937756371244852
0.17891892848912924,0.07455281545322469
0.18599732826297827,0.07975810424111529
0.19349439298822055,0.08476166573351662
0.2009940376705538,0.09006892975933356
0.20866621935711877,0.09591270185487932
0.21670705960869102,0.10237724207192578
0.22466426341251955,0.10844324456153309
0.23274670908174727,0.11491795361158406
0.24118901786153582,0.12161954388300078
0.24948221462542908,0.12810947434410647
0.2578584544937381,0.13483678091963958
0.266546708521372,0.14139800685895887
0.17314214210050938,0.024915604866633693
0.16582424269005483,0.03105782611843333
0.15872137736470002,0.03780636336309007
0.15168530271141498,0.044845237295634714
0.1451732933520278,0.051822165102100026
0.13901562351650584,0.059432326362220955
0.13307606568035762,0.067164258059496
0.1277684062886375,0.07471347266139272
0.12296922938793016,0.08252330122492824
0.11862749026178768,0.09043703535985204
0.11507897961113762,0.09764820978753175
0.11222705133374462,0.1050337129572201
0.11006959841980554,0.11292924452888675
0.10878571537149251,0.12061723733460772
0.10832877515900725,0.1286263248332622
0.10873701331057768,0.13701920031897963
0.1099652266283307,0.14551010018175736
0.11199144610446359,0.15407650589209876
0.11486527841539428,0.1629010944340559
0.11836217168270086,0.17129330640977702
0.12247901274565005,0.17925254212184563
0.12733518962041698,0.18777557073900739
0.1325752679488732,0.19612922612107386
0.13827351422964407,0.2046598507429449
0.14456650820764455,0.21349400485066597
0.12899211376776804,0.023086160452495008
0.1219191684237426,0.03174093767431208
0.11521239089926612,0.04063976337001396
0.10876202479042653,0.05007853445664434
0.10301877476557054,0.05910481726324823
0.09789168109882454,0.06798607895196263
0.09335912071343389,0.07663791760163807
0.08976212893577884,0.08544370239057919
0.08707382044001123,0.09432012990852723
0.08534661790094401,0.10349190160174349
0.08474558643470369,0.11242479816277706
0.08522903996081657,0.12143623204998688
0.08684294112652384,0.1307844063080399
0.08943394980327486,0.1399203803078759
0.09294469366818091,0.14907859830510287
0.09740356071807789,0.15819739786499046
0.10244807776941378,0.16696683301765547
0.10811815896973917,0.1759479525624228
0.11450705794584873,0.18520330494344273
0.12115946551824551,0.19421054089150602
0.12818778405699754,0.20319808849215293
0.13576290454048323,0.21249810154840731
0.14338627593406333,0.22156091192315433
0.1512319410304231,0.23055188182897646
0.1595036954694412,0.23982609845924174
0.1446803108160337,0.03553157625189485
0.13686228283321622,0.044837873489831814
0.12944668118890823,0.05431982613567499
0.12222011754070361,0.06344547891309027
0.11570914860051046,0.07229175627916717
0.10978722777539902,0.08102827955491154
0.10440917037533168,0.09004477955858814
0.10000569871815178,0.09881167586017403
0.09652099855056369,0.10741892590272073
0.09400144732257149,0.11622328249645263
0.09267307869674431,0.12469555921155173
0.09249539117555826,0.1328319702754741
0.09350701730794576,0.14164969817105222
0.09561696293239698,0.1507247130577265
0.09877850356337621,0.15902151374917262
0.10302738105352073,0.16748143171223528
0.1080033410183409,0.17570636922915558
0.11370703913026345,0.18369758605701758
0.12023540414851369,0.19191188603989762
0.12710376151114278,0.1997949334764755
0.13441008487290318,0.20736201210768845
0.14230739914524057,0.21485528610727345
0.1502903162200909,0.2222694224749562
0.15851738705235824,0.22979294374340542
0.1672012523427743,0.23816003698784538
0.10031221934872997,0.026698006133531123
0.09041826193470154,0.034233366596222226
0.08051821058125537,0.04137859054055548
0.0703197092843561,0.048737521881048185
0.060429668418891434,0.05585322098498757
0.050567747205962944,0.06252036378919934
0.04046389400734856,0.06914043415072822
0.03074587936459076,0.07540297140891461
0.021204753320516863,0.08144281918563578
0.012049046923770559,0.08776782929094383
0.007058925132170714,0.09428861925623355
0.012245616178438048,0.10112363453301665
0.02142441765496831,0.10747939256690797
0.03097785175638674,0.1135689134058353
0.040714396293578814,0.11923318935474647
0.0508233545650634,0.12493689813876775
0.060654399301635235,0.13017049973841388
0.07050457376415976,0.13494375267929337
0.08067866007284862,0.13991525845491815
0.09056727801614009,0.1447907394383523
0.10045947576745798,0.14937296210160822
0.1106312779129353,0.1545876342347121
0.12049132538800765,0.1599486722709167
0.1303913883485617,0.16439416949027394
0.1405973496729089,0.16890618989638373
0.2039191377651742,0.0417908318352187
0.20064234537400294,0.04604700280138818
0.19785251282684546,0.0496802269643446
0.19550505335787155,0.053206905090961154
0.193747887726523,0.056699088962282485
0.19251949261363957,0.05975175982375491
0.19181560950912335,0.0629631165325657
0.1916827552955884,0.06624741755916785
0.19209415717889142,0.0698560920700233
0.19308800725263095,0.07331759241174263
0.19459634344744797,0.07630643436590612
0.19661763861981388,0.07868757354619448
0.199210767973982,0.08081455948769944
0.20221051503167523,0.08285266881077158
0.20566293401822613,0.08439671030212459
0.2096678285603461,0.0860103482636676
0.21396715379190492,0.08761881849398412
0.21864387569957688,0.08884785300644493
0.22382109555224686,0.09040905655357179
0.2291687157490698,0.09248361485576462
0.2348430184388964,0.09357276170718885
0.24098482346364353,0.09451653683921135
0.2471989583272262,0.09521485014294484
0.2536430372785543,0.09524520425622683
0.26051447371569847,0.09528902745407164
0.13858602008625318,0.027045642580834972
0.1290228033845679,0.02708363050013407
0.11950882345919338,0.026938931217320494
0.1097730063939448,0.026862555321268022
0.10041350653189428,0.0269528191422892
0.0912367930273505,0.026906550770743554
0.08190812724493715,0.0263596651088438
0.07304044685764667,0.025447783866794804
0.0644657417893396,0.02428541376144011
0.05610520793180222,0.022657491343453184
0.048625725490838774,0.021212651826139517
0.04213580528410195,0.01921552234553303
0.03702689591685775,0.017156456645739837
0.03428294026991086,0.015214821667320246
0.034259581285976094,0.012919468476401352
0.03706515846238573,0.011082362546787293
0.04200546100813465,0.009339159465389102
0.048472934396543405,0.006803587844959491
0.05616646451680803,0.00409579404608973
0.0642715311163818,0.0012459377910669645
0.07278472814996381,0.0022850729305958772
0.08186444734492208,0.005896345514946333
0.09088743198552356,0.009404629093065164
0.1000586774882592,0.013338493829788687
0.10962199630066628,0.017271339181333722
0.1942047517825549,0.029896196833339772
0.18452518253106584,0.026536724101644094
0.17488249642418668,0.023101712061624813
0.1649149777573434,0.01898427938641367
0.1552556582322731,0.014966259678257376
0.14562046503735865,0.010400293423355134
0.135743226941998,0.005274058709668684
0.12617190897122443,0.00036604875369983253
0.11663376068573464,0.004995152016559423
0.10684572083339358,0.01050623862075728
0.09740029661052392,0.01573154912456909
0.0880590032545435,0.02077831622370141
0.07854408234673198,0.025819873379521407
0.06941147340475859,0.031161342553014393
0.06047916400422937,0.03688833675033277
0.0515955281700932,0.04286052954809039
0.04347372614080341,0.04879321737922693
0.03619141821561322,0.055393610850405395
0.030174211217020113,0.062193872414967544
0.026756869196931356,0.06880033517209894
0.026672383152836068,0.0756539104592382
0.03007150548772434,0.08215541149464967
0.03582961285342993,0.0884270191909433
0.04305819965010732,0.09532038242805552
0.05138798408765861,0.10241914906880334
0.1955015017946573,0.02007356840321206
0.18655864561996244,0.013173881899703144
0.17774314700018207,0.005890379388538314
0.1688214615286949,0.0017595670483467885
0.16036276072585762,0.009546642835783103
0.1521018189335843,0.01748169061999016
0.14385348474841003,0.025564316589976155
0.13616815875969937,0.032763824199062874
0.12879983463559697,0.0404293108444036
0.12160853014023884,0.04854558713379564
0.11510529746350143,0.05641349836494225
0.10916127013158239,0.0645285329926164
0.10372651459772528,0.07290406173871444
0.09923306725239749,0.08108893631094594
0.09562496824703418,0.08961559305292655
0.09295169368031522,0.09867240533560562
0.09144711477508234,0.10718504667927276
0.09106047520519109,0.11524676093062158
0.09184025972869579,0.12411202487136386
0.09372382987605067,0.13275462811335093
0.0966543034079084,0.1415569624466424
0.100675748455725,0.1506245047632895
0.1054445887725703,0.15942029336711272
0.11095628714119733,0.1683608660753646
0.11730105377624092,0.1775995437529989
0.16391081184963738,0.02257597035082481
