RMSE_Position,RMSE_Yaw
0.15886894412929994,0.08516445434809272
0.16513121765651584,0.09122135992444802
0.17160391158410557,0.09645535475311284
0.178424574026792,0.10167296894507061
0.18577547943915032,0.10699297918236095
0.1931928899699232,0.11173199082581053
0.20085556278622135,0.11645510847029605
0.2089778635359688,0.12133413488759759
0.2170549032685168,0.12574256780582527
0.22528715406284203,0.130399400366362
0.2338893525904663,0.13569981732961223
0.03201938152043765,0.014506641101954543
0.024835323449345744,0.010252618560716352
0.020026956834243298,0.006429885610198305
0.01948578050654706,0.0023517772178878182
0.02355254136875195,0.0011204253088523686
0.030384389406813206,0.00455912295982852
0.038803673046743876,0.008090618685801852
0.047632658289740976,0.011057531375846528
0.056806323997853805,0.014041076128259888
0.06646261261056356,0.01723243678947206
0.07592247226712462,0.020381683863711864
0.08545083154983533,0.02349416968284812
0.09533266599995224,0.026001462823296514
0.10498384293815537,0.028100071144026018
0.11467405572126234,0.030161698811788984
0.12469131980241878,0.032260383001460724
0.13444625303952448,0.03380387753363223
0.1442255597387078,0.035324664658276106
0.15432197611133824,0.0368950530148382
0.16413914160007087,0.03798585289994039
0.1739600241853978,0.03921768932063996
0.18403652224545466,0.04098395889499207
0.19383747897858924,0.041790568938116834
0.2036429748076921,0.04236164718820268
0.2137596962842401,0.04296773788251684
0.17636822576088937,0.021987054023531186
0.16968405132804548,0.021915004631086976
0.16332021620644674,0.021873170965298613
0.15714163837556178,0.021845174676268897
0.15155678331028824,0.021928363809530893
0.1464278141800723,0.021977537022412452
0.1416772230626764,0.021905380873771474
0.13766171614660486,0.022244750178627374
0.13424861643746644,0.022989254845279028
0.13139694017182718,0.024654052832479675
0.12931257500306906,0.02606984022364367
0.1279459457118703,0.02751670410494489
0.12731494137687688,0.029029578488898533
0.12746741595309377,0.031001050819851717
0.1283699334944199,0.03299698739443624
0.13006870550630562,0.03503537649362442
0.13243395483646664,0.03739565547266821
0.13546038378283842,0.03946807561153465
0.13921874359168823,0.04144815475722074
0.14345903061244522,0.04422353354278607
0.14820942857677366,0.04721380055233748
0.15359922819299568,0.050242207069237654
0.159264751493993,0.053670068133649274
0.16531071889683874,0.05712883706706462
0.17189647603918792,0.060706008022824776
0.17897652744264558,0.013392931068975322
0.18169526463299238,0.01731413380186808
0.18487259042661397,0.021152448054742475
0.18859828692929578,0.02483546348090382
0.19261491267924985,0.028383760062853813
0.19703113468044284,0.032479087992023814
0.20194290521319772,0.03711374135458412
0.2070516683568374,0.04189442819055289
0.21246587076747425,0.046729395272585794
0.21834037982723978,0.05173613582977499
0.2243093617755187,0.0570320505650903
0.23051673426756575,0.06233172841269896
0.23713701828325562,0.0676917469865903
0.24375275830583326,0.0729544428431792
0.2505274611320775,0.07782974128267073
0.25770925897193764,0.08333143821255982
0.264837161627725,0.08921906963995507
0.27208332680761943,0.09551866088093286
0.2796978046439085,0.10179978805502987
0.2872112154382324,0.10831493677729842
0.2948335520736459,0.11485974499603115
0.30279089058891595,0.12159070477866375
0.31060256358085214,0.12837042284734457
0.3184782624863536,0.13481867483936494
0.32665235419025507,0.14115981960904067
0.10213618620351042,0.028920515949895975
0.09221852979909234,0.03572746220968437
0.0823029345845519,0.042618986406225634
0.0720929878183056,0.04988087147008802
0.06220026457029593,0.057561573019546224
0.05230047166078437,0.06512559420062791
0.042116551817405645,0.07296666879544
0.03226516384980209,0.08084561629304954
0.022509283773178068,0.08860270313599417
0.01280912401896287,0.09613145388827249
0.005592841085536876,0.10358862649995217
0.009776518613449582,0.11132643298313649
0.01920661207495818,0.11932546948889566
0.028904268161658284,0.1274212855946146
0.03873343248758717,0.13565566890042827
0.04889662210056876,0.14448882073679048
0.05880393389797817,0.1531417223001008
0.0687226749159019,0.1617973409349669
0.07893995015676386,0.17054173821480134
0.0888154983270621,0.1786008270046966
0.0987245573906214,0.18695585705819262
0.1089493197398669,0.19565749842593005
0.11888214094779052,0.2042860363202621
0.12882211024612808,0.2129589459461969
0.13906686942672006,0.22198096224752906
0.16755998304732003,0.019642429226858216
0.1636179056084546,0.028648877579343868
0.1601187468709709,0.037929108638987685
0.15700239931400783,0.047335602404990684
0.15449117850816668,0.05633564660144996
0.15250769645541537,0.06482686368823609
0.15102510480845002,0.0739998837571485
0.1501534033403438,0.08298887944204303
0.14985116302735357,0.09200298708482446
0.15014044292149353,0.1013221040745198
0.15100178632789424,0.11045052937639666
0.15242500876531476,0.11964261796896558
0.15446164932829937,0.1291788834098324
0.1569671134600882,0.13847537186467873
0.15996174797166188,0.1474503118533497
0.1635310606782952,0.15659270570894204
0.16745186421571526,0.16569799896199403
0.1717832652614198,0.17480457244248118
0.1766456657802342,0.18421207483760085
0.18172317911604213,0.19332690200383265
0.18712522606858695,0.20246307948046674
0.19300219690697604,0.21193992764593464
0.19897551682853387,0.22106287617124945
0.2051850836656723,0.2301982904089377
0.21181779226166303,0.23994270416677502
0.10806809014730885,0.032453939290945755
0.09836667666912079,0.042051393860630615
0.0886914045271955,0.05103084625822208
0.07881588423447834,0.060280204280401595
0.06936490245490624,0.06914993308845174
0.0601118732147519,0.07803469036071765
0.05090580720433211,0.0872051015370574
0.042499462168779256,0.0959471508095735
0.03500352325828027,0.10462783991602098
0.028987276174674826,0.11349487685183046
0.025958269110897457,0.12176864268098697
0.026640106466994894,0.13046556767322848
0.030940035780377618,0.13994948189877165
0.03746992564661471,0.14837974224777017
0.04532233649454898,0.15672657643974475
0.054193307949949844,0.16534003541615183
0.06324997226767715,0.17346577491443724
0.0725818660993408,0.18157268010754232
0.08237961136934976,0.18983244224155094
0.09200753051403962,0.19753113862207305
0.10169596214287911,0.20493759773396603
0.11174537525885928,0.21271455240983353
0.12152395530334695,0.22037902753433425
0.1313035448052441,0.22865122478079106
0.14146012391821083,0.23655949549412592
0.13067513906696762,0.02269167468186151
0.12282608198225246,0.02996916637724922
0.1152500061398078,0.03724383877552029
0.10779490679073786,0.04470978019778249
0.10098609924744381,0.0515020001364479
0.09469549703031054,0.05804265150724408
0.0888614519057345,0.0646347831982972
0.08394926308620991,0.0708028342263094
0.07992195019247779,0.07706803440149246
0.07685025953049986,0.08390714106501296
0.07502589200384788,0.09087338790631083
0.07441467207488954,0.09717599835737323
0.07510649002041477,0.1035786892208006
0.07702944487829382,0.10936126724422568
0.08010149387295691,0.11501472955025571
0.08432274495177643,0.120515497107891
0.08930923221018253,0.12542072121536796
0.09504194757000323,0.130364451866118
0.10159379537484348,0.13550960848799856
0.1084655990747004,0.14020664848891862
0.11573766669211027,0.14535485007432938
0.12356356804865902,0.15101606747576302
0.13147251476904231,0.15557516347995648
0.13961959162466253,0.16006247498565473
0.14821657963667456,0.16455509811840807
0.1518909930142354,0.0383634718122452
0.1465819079776669,0.0420625818487963
0.1418072106758209,0.0456018858966325
0.13749318092839363,0.04931029503475992
0.13395329914384035,0.052465680184871306
0.13110095312453543,0.055682157023969836
0.12893037334167637,0.059164089520080676
0.12761500512557833,0.06285574427212204
0.12709482566087818,0.06632768109105404
0.12740004823301362,0.06950289807039801
0.12850116464960773,0.07196382072001839
0.13036611530613224,0.07407648070851724
0.1330571577197448,0.0762763799929771
0.13637034349957483,0.07791436340094116
0.14032344705568314,0.07956692005506705
0.1450123943761098,0.08131261475011309
0.15010199460719284,0.08261980301579719
0.1556594582740763,0.08418312242405657
0.16181633274443452,0.08639641725296654
0.16819961484217005,0.08757353667080325
0.17492037545277517,0.08855629348811789
0.18214280093071783,0.08931976209785741
0.18941157456759908,0.08943122946837212
0.19691477979582622,0.0895372376946666
0.204862889390639,0.08964585335265694
0.1545475670335432,0.023727319395492774
0.14484429520969722,0.023589306980373426
0.1351650895793218,0.023515892273370476
0.12523156153280673,0.023602431491797304
0.1157037962505186,0.023571467830120877
0.10620248579310013,0.023115968566221667
0.09646335019793817,0.02222054702210752
0.08711938833706466,0.021096699789486806
0.07794048590373648,0.019560361658873315
0.06867125055766436,0.018115483182161718
0.059967872432679564,0.016159412792510874
0.05169401005499239,0.014203039539987028
0.04388020886305593,0.012243799986855652
0.03742450023518346,0.009980496910987124
0.032760681399846094,0.008197145942011375
0.03066207716029208,0.006496270554632311
0.03177744754055949,0.003980846513313097
0.03572412758238739,0.0013748325373241777
0.04190361048764682,0.0015709046792728998
0.04919278726181825,0.005063025575670732
0.05727893155687911,0.008551519577227662
0.0661372811265749,0.012144956830967502
0.07506890282170825,0.016065735622600386
0.08422424802287003,0.01987691138825109
0.0938019534980459,0.02336408898552156
0.20897020175330744,0.026931767752521818
0.19926794632238035,0.023535946549118947
0.189536259168653,0.01954649405500586
0.17953157824661997,0.015406927616577802
0.169853015963121,0.010845255580627988
0.16023616326089016,0.005848645656462814
0.15035372361276286,0.0008092042362934927
0.14081183769573846,0.004560308512979727
0.13132563461527116,0.00992129880380288
0.12162849368017045,0.015321840769880522
0.11234352517051119,0.020422536514980827
0.10318532245283712,0.025273780151664926
0.09386639016124883,0.030792316428209787
0.08502763084962367,0.036544213330128805
0.07646547671756145,0.04237116340931957
0.06805270126460079,0.048521056838804366
0.060458913335037834,0.055196823301648656
0.053638762340985906,0.06181705505418833
0.047784252040006726,0.0686596274778557
0.04369438709824163,0.07555697663824334
0.041647100228383596,0.08194215989778186
0.04195970808141347,0.08840674344546562
0.04458260276446847,0.0953480375882445
0.049132400562808785,0.10228440496298719
0.05533758530600701,0.10944249571012943
0.24946167659729093,0.01980800930953519
0.24065424448075168,0.012462069320482883
0.23197025700479523,0.004974191022906194
0.22318675552239708,0.0031179052529628493
0.21480543248406248,0.011113926362491089
0.2066034558526677,0.019035012254512654
0.19838549281254428,0.026550165616533228
0.19061169365304445,0.03426471617383875
0.18306342546013368,0.042210184535057316
0.17557105149523397,0.0503865991235375
0.1686157212293827,0.05857682690197041
0.1620149551912512,0.06678267753222356
0.15563762538871456,0.07530010473652338
0.14991765190295414,0.08391457791650492
0.14473146377611779,0.0928144432044502
0.13999300674926485,0.10170060247716738
0.13605090139395867,0.10987422894951182
0.13277454544655112,0.1185579465426647
0.1301704409766508,0.12755439988077732
0.12844078280714402,0.13645129942662448
0.12753255639637906,0.14534703418182238
0.12747647550605035,0.15450748308389528
0.12827899876218876,0.1635500745719889
0.12991129275151397,0.1726242496705903
0.13242525935364582,0.18198346165861864
0.19698433336895352,0.01911072754333132
0.1900827905533248,0.010141227762609173
0.18354390729037198,0.0012764408595238308
0.1771634500009197,0.008278950517657258
0.17138581687076007,0.017639560674451715
0.16605965497322456,0.026996651918139047
0.16109373579565237,0.03662743604857788
0.1568298742078627,0.046026258526647545
0.15316211740812857,0.05541221463425349
0.15005476286567054,0.06504113460961002
0.1477334155202041,0.07429675376395249
0.1461334762988276,0.08299577923921131
0.14525368180551892,0.09227297382311164
0.1451588340397613,0.10179891681117705
0.145815109131182,0.11131599705569807
0.1472689751913552,0.12114144291886154
0.1494148185499191,0.1306466963518569
0.15225524061337173,0.14013659985689866
0.15586896727449198,0.14988825019668475
0.15999712084238796,0.15926663886430806
0.16469211386128432,0.16854848807320913
0.17006018892220737,0.17783044802031814
0.17574245111729733,0.18687629478327875
0.18183132585928993,0.19624180015838213
0.1884820752155275,0.20635290604585624
0.18938647034628764,0.02591063317613207
0.18102394364200441,0.016620726299730215
0.1728610411508246,0.007284732544022621
0.16468995628341332,0.002336246606151615
0.15736300928811814,0.013145738195071921
0.15084670531145836,0.026822834948943886
0.14497155142352025,0.047082592452546645
0.14000567385819218,0.07325702617989593
0.13576933783967673,0.1058188855315998
0.13217402171310746,0.14428327098515317
0.12940323136751686,0.1849370281809315
0.12728585903620507,0.2279451590346362
0.12571055093848496,0.27425389878340267
0.20446815794207823,0.014808884373997078
