RMSE_Position,RMSE_Yaw
2.433308639112821,0.2018967449049334
2.431184457633327,0.20989221154396365
2.4291766078783734,0.21781168793122996
2.42723566948705,0.22532318945759044
2.425456908537586,0.2330494716296769
2.4237886233371655,0.24099423159803735
2.422188681758555,0.24917055077424566
2.4207534723468105,0.25736056498984716
2.41943587332434,0.26556607892270945
2.4182025757969274,0.2740825496626509
2.4171298789039217,0.2826964836554282
2.4161862213967606,0.29159352065300315
2.41534783025672,0.3004749864225751
2.414661316610954,0.3086384373926947
2.4140918478959947,0.3173213527361063
2.4136351886568193,0.3263172872801192
2.41331924294953,0.33521354034305517
2.4131302746095593,0.34410868078858226
2.4130685110179346,0.35326852521740815
2.4847941565315543,0.17332137797281622
2.483972196812009,0.1823631809068198
2.483276338881364,0.19143580583928577
2.482691153481259,0.20079259271755975
2.4822561894510606,0.20974894705620395
2.4819542716590375,0.2186180520091767
2.481772600014147,0.22817254590980207
2.4817278642264116,0.23753243653480682
2.4818132590246673,0.2468887807779736
2.48203781135414,0.25651858653896076
2.482388570296068,0.26591617204100126
2.482870419993405,0.27530065069444554
2.483502974576559,0.2849274252232168
2.4842471386819716,0.2941791004134551
2.4851159953289725,0.30287672031117197
2.4861463593479867,0.3121712051191559
2.4872748224218157,0.32169577874253125
2.488533290496217,0.331211243433174
2.4899668506371486,0.3410353238358897
2.491491156360067,0.35053923230316486
2.493146330574087,0.3600276937474088
2.494987853314328,0.36977765247386724
2.4969039282627117,0.37915452084285506
2.4989491013283143,0.3884334970276185
2.501184446218434,0.3977127771939488
2.5278456559254865,0.16913538323294944
2.529182376049221,0.17817824457881518
2.530642029372369,0.18753768796226236
2.532277702941047,0.197640355485895
2.5340037153872474,0.20693297775758815
2.5358559427063243,0.21626720046344006
2.5378974956335467,0.2258864954166502
2.5399200187907236,0.2367001040077146
2.5419248586774357,0.25039627969781475
2.543984986074657,0.2706911357937065
2.546029885982796,0.29690708879089933
2.548132057323576,0.32950986257326
2.5503465172173594,0.3680089556406545
2.5525119712405773,0.4086885214402225
2.5546506600329866,0.451716392148984
2.5567745109784417,0.49804014842700034
2.558702360303224,0.5447829299022369
2.5604441257012174,0.5930682010652178
2.562113299496854,0.6405120508310546
2.549624595385504,0.19523152121539633
2.551034125409422,0.2368476666072996
2.552331992564008,0.27402000886772004
2.5535181228916115,0.30758364963060814
2.554493733729244,0.3354780693161499
2.5552717586142273,0.35867320540936287
2.5558450866099522,0.3775626492540929
2.5507218375388647,0.16689207440284148
2.5510385827364246,0.1802723859677764
2.5511087992476806,0.1886980701591945
2.5510695583520273,0.1952361940052052
2.5510306299881718,0.20160541137726495
2.5509911916185612,0.20797907876638044
2.550950087882286,0.2145487379161901
2.5509097665185614,0.2209278631521765
2.5508689774238213,0.22731079816590108
2.5508264834540535,0.23389126781775627
2.5507847999098336,0.24028229646408095
2.5507426970573044,0.24667746490979559
2.5506988922502174,0.2532708501709391
2.55065597291237,0.25967468903018087
2.5506126659884436,0.2660829136068439
2.550567649989792,0.2726899845464863
2.5505235803838224,0.2791073129534132
2.550479145378019,0.2855292118305566
2.550432987834295,0.2921505469761496
2.5503878282717856,0.2985818747416418
2.5503423192528563,0.3050179112598186
2.5502950701824965,0.31165394365014487
2.550248864393142,0.31809965182320443
2.5502023209444444,0.3245501717785335
2.550154017336209,0.3312012240868585
2.550106797995818,0.3376615961465901
2.550059250008689,0.34412685638586193
2.5500099201054223,0.3507931679070668
2.5499617124513443,0.3572684137636007
2.5499131832840813,0.3637486042110649
2.549862849429075,0.37043035166374905
2.5468830045405335,0.1561664714321247
2.5468338826963324,0.1626567459322339
2.5467844448030674,0.16915200656954532
2.546733180062602,0.17584932012313859
2.546683105746571,0.18235473729268303
2.546632720413124,0.18886517120734458
2.546580484578096,0.19557814676990137
2.546529472468507,0.20209879070028913
2.546478153874559,0.20862447402062978
2.546424961126763,0.21535318254850558
2.5463730246576217,0.22188911559395308
2.546320785988849,0.22843010491365856
2.546266649729714,0.23517459930293597
2.5462138017995266,0.24172586807656415
2.5461606559126024,0.24828220580647997
2.5461055894101476,0.2550425257686637
2.546051842979261,0.2616091652858361
2.545997802974807,0.2681808832428847
2.545941819933813,0.27495705844632745
2.5458871885629737,0.28153909465290106
2.545832268313692,0.2881262160924663
2.5457753834129933,0.2949182677507167
2.545719881781798,0.3015157185848518
2.545664096451303,0.30811825879644594
2.545606325881967,0.3149261998007411
2.545549970317782,0.32153907485634203
2.545493336898779,0.32815704036929416
2.545434698931161,0.3349808739878717
2.5453775079743823,0.34160917277943526
2.545320045871186,0.34824255915491964
2.545260561475814,0.3550822762537882
2.5452025565051266,0.3617259850175056
2.5451442881837503,0.3683747731412772
2.5450839817296966,0.3752303478159642
2.545025187670172,0.3818894347184487
2.5449661393986895,0.3885535854458271
2.544905039452702,0.3954249688908995
2.538617238059827,0.15697392432469326
2.538557732946734,0.1636483328920679
2.53849798355308,0.17032777983845038
2.538436172265636,0.1772148922203507
2.538375939346032,0.18390453274026464
2.5383154748783383,0.19059917295078943
2.5382529409445613,0.19750189299313115
2.538192021118186,0.20420663159115926
2.5381308848521384,0.2109163137765837
2.5380676754954945,0.21783446571944842
2.538006117309375,0.22455411076875342
2.537944360622016,0.23127862075560965
2.5378805319086983,0.23821195831950237
2.5378183929941502,0.24494624382188102
2.5377560768608722,0.2516852868560113
2.5376916953043436,0.25863347384375346
2.537629043993478,0.2653820394359234
2.537566240660708,0.27213521900997995
2.5375013850006574,0.2790978062324705
2.5374383021026556,0.28586017354744664
2.5373750969076383,0.29262696652424713
2.5373098600231514,0.29960336487082584
2.537246440709643,0.30637891014523344
2.5371829339833822,0.3131586381473155
2.537117423405206,0.32014811054561165
2.537053813678891,0.3269356379458623
2.536990235470147,0.33372617500501156
2.53692476559008,0.34072571013453556
2.5368612695399206,0.34752243259982163
2.5367978321743787,0.3543220988076652
2.5367325476199283,0.3613307974719533
2.536329209100655,0.16224592945063065
2.536265933213285,0.16905127147352617
2.5362027594939303,0.17585922731425652
2.5361378094896265,0.18287591709386408
2.5360749937277367,0.18968760868150472
2.5360124381828935,0.19650020623573283
2.5359482981644956,0.20351975332179315
2.5358863709311774,0.2103330455038026
2.535824792438494,0.21714620301901522
2.5357617409717053,0.22416532169138456
2.535700941368282,0.2309772789165454
2.53564055997093,0.23778816755401053
2.5355788235749097,0.2448045009319817
2.5355193628546164,0.2516128821995549
2.5354603596788605,0.25841940100494964
2.5354000826504586,0.2654301586885024
2.5353420971831655,0.2722324276151842
2.5352846323102343,0.2790322301435759
2.535225990691205,0.28603566231857597
2.5351696368325998,0.2928306195119423
2.5351138570809626,0.29962282770688065
2.5350570028479864,0.3066176512058716
2.5350024356691105,0.31340327382003874
2.5349476227611887,0.3201917764585238
2.534887991626226,0.32720149160179957
2.5348269036033173,0.33401778403368976
2.5347663163461074,0.3408280739666054
2.5347055317236253,0.3478348348188187
2.534781666954498,0.35586849092598016
2.5351137319816677,0.3658578978506637
2.5357176940568222,0.37708217124785715
2.5339048003604328,0.16855901361639147
2.5347369030044007,0.178670010062981
2.5357996063734474,0.18574948767004673
2.5371469108733984,0.18771937061022803
2.5388199567339353,0.18615868325938467
2.541013027421078,0.18231242626544364
2.5439725583173667,0.17688356104605932
2.5476363303065557,0.17120536083043425
2.552124568928837,0.16626313618734676
2.557575264530642,0.16325494101022264
2.5635494214270187,0.16364491809825799
2.5700031106899486,0.167226651146533
2.576909352501309,0.1735649705098934
2.58377824224099,0.17918832309860977
2.5908689124295017,0.18188082662046434
2.5986137209557536,0.18221778455449744
2.6067501383498257,0.18086017040796198
2.6156327985820154,0.17872719315546415
2.625591531113742,0.17730906380150335
2.635482719404558,0.17724158172439505
2.6453792220493244,0.17719960256556644
2.6555734752346005,0.1772603354032325
2.6654446426970018,0.17760277950029635
2.67528058987391,0.17823783825983464
2.6854380608424004,0.17825416910631264
2.6952980436016696,0.1782734713123626
2.705163030984349,0.1782451738848596
2.715335078759918,0.1781876713150221
2.72521669968407,0.17811534100324744
2.7351067452642392,0.1780305131074389
2.7453038557649263,0.17794802425492096
2.5485878914208393,0.15078680039608328
2.5584899046596625,0.15078166247806823
2.568381839386055,0.15095505536437814
2.578521720374878,0.15166464060288984
2.5883863645456144,0.15183493812960203
2.598247651216006,0.15183069805344984
2.608414174658918,0.1518136549800917
2.6181561860750437,0.14940451350041292
2.628044009600641,0.14424330834918164
2.6382928664199357,0.13836994325724405
2.6481167237268886,0.13831460658841555
2.6579433510678063,0.13875658818206582
2.6681521267950647,0.13838760362508706
2.678014186389121,0.13853251088229612
2.6878806128293724,0.13848136195552185
2.6980536464138076,0.13802872811002231
2.707932421043324,0.13753127493765402
2.7178164746947915,0.13697431764316859
2.7280090042163474,0.13638274616331622
2.7379107874604225,0.1357637312886648
2.747820851165743,0.13513449661486243
2.7580371601780826,0.13450929294986813
2.767950834622265,0.13398665675199428
2.7778409331308236,0.13378056563370544
2.7879963204558775,0.1338550691595406
2.5510267827129924,0.13929053876980735
2.560917605232773,0.13885279938527018
2.5707982697071103,0.13825847837950755
2.5809851270500888,0.1376033965127692
2.590880976597111,0.13692545846109194
2.600785345523093,0.13622961686920165
2.610998592463823,0.13549979560050107
2.6209186535299622,0.13477516995765537
2.630839178364454,0.13412920914620452
2.6410479155407676,0.13367946702261269
2.650906650968011,0.13375126651280358
2.6607971469777687,0.13335994616288002
2.6709802881887397,0.1327127894403013
2.6808690383008655,0.13201912072857902
2.6907637341332267,0.13127950657583742
2.7009672056397394,0.1305003727541325
2.710879273752348,0.12971244062097687
2.720798970019828,0.12892008796725762
2.731022442729149,0.12815609449901122
2.740938997305782,0.12755327804827066
2.7508135895393604,0.12744655370008418
2.7609970043695413,0.12713175821248268
2.7708910912763045,0.12659691483742463
2.780777844213268,0.12585518746937874
2.790970898533355,0.1250496931934757
2.5588454397684144,0.14122082943426828
2.568747999650654,0.1404111857710686
2.5786588248560185,0.13958434583356394
2.588878210449393,0.13872261040463488
2.5988021792630045,0.13790386929534382
2.60872298792102,0.1372017593361523
2.6189169295492367,0.13685088101178322
2.6287851376562115,0.13672695890916664
2.6386853920195397,0.1362159540047272
2.6488732862658493,0.13547325707179336
2.6587657244750167,0.1346759748696562
2.6686652155621062,0.1338495474141621
2.6788733114822607,0.13297943148001257
2.6887893670593512,0.1321195731773641
2.6987118449305094,0.13126731279038495
2.70893456553275,0.1304798005855048
2.7188429104281364,0.12995174281573038
2.7287241265812505,0.1296719373843933
2.738922234663498,0.1291430711268664
2.7488106792500338,0.1284625779159239
2.7587004556531016,0.1276862452861467
2.7688961107169563,0.12684107848731507
2.7788002816672557,0.12600734039255723
2.7887128758237925,0.1251171545683314
2.7989334921015034,0.12420744117635761
2.5666794149486507,0.14489837553170393
2.5765993070257,0.14406831863705527
2.5865167756776533,0.14333600984034892
2.596724674007738,0.14270549551740475
2.6066144143944965,0.1421828441470594
2.616487198585474,0.14133870537362925
2.6266273198209045,0.13991977455404725
2.6365148233600575,0.13908468511254912
2.6464105423428053,0.13824808548040624
2.6566142370391157,0.1373801881942267
2.6665250464445722,0.13655155206528313
2.6764410338918254,0.13574451658874387
2.686656322857697,0.13500567327971336
2.6965699783361017,0.1343512248614642
2.706458862257084,0.1339152988197132
2.7166409438809356,0.13331588800231642
2.726481090536372,0.13205037095787575
2.736348587975859,0.13107421173421344
2.746537796299673,0.13026307205672816
2.756435356331955,0.12949559050035694
2.766340308364694,0.12872422617821022
2.77655192192161,0.12793958704125474
2.7864637144805666,0.12727485293456287
2.7963755043650806,0.1266643393958999
2.806565923099446,0.1262698590794502
2.5639904337539123,0.14421877214075374
2.573865551195332,0.1437978658359489
2.583714685729202,0.1429444360996952
2.593844170007982,0.14172214419321394
2.6037190415764013,0.14105453856306083
2.6136006101892124,0.14036811293552076
2.6237895742421347,0.13965647277962612
2.6336854892567745,0.13900139687858082
2.643584480310499,0.13839168633904708
2.6537824451800507,0.13784726007683878
2.663669939578961,0.13749455360645868
2.6735421703646547,0.13723336330497315
2.6837039996652545,0.13675333769314335
2.6935238695851687,0.13561113703564276
2.7033839945968,0.1349334341763344
2.7135585878822077,0.1343326366365043
2.7234414879589046,0.1337815647158056
2.7333315969190997,0.13323081016988603
2.743526655526466,0.13268891967480356
2.753420429838464,0.13229438565571705
2.7633131405214364,0.13195624118074578
2.7734820217091207,0.13184830603050646
