RMSE_Position,RMSE_Yaw
5.406510703131936,0.2650089484092648
5.396702981845509,0.26460135822515807
5.386598248942376,0.26421739657111787
5.376753700848067,0.26346144351838774
5.36690240116417,0.262727485849537
5.356744756117972,0.26191796337649736
5.346878542571959,0.26111652575645383
5.337009039247434,0.26025449165777753
5.326835625509919,0.25930510563637177
5.316987155284893,0.2580746450232243
5.30714185256952,0.2569099314331613
5.297019341071609,0.25602179937849856
5.287222733575886,0.2556502641388898
5.277377698486509,0.25472657120732567
5.2672261854834845,0.25374259813765065
5.257365176911964,0.25279067340619976
5.247495786574756,0.25184139007686634
5.237321415151543,0.25078250091075316
5.227443703189552,0.24970115803072776
5.21757169947543,0.24851509465778077
5.207425513909545,0.24704389357989534
5.438471425688605,0.2693638945459307
5.428637215688868,0.2681700750920449
5.41884419570059,0.26765814576020475
5.40871202891622,0.2666137211355468
5.398862103285842,0.2655136733573513
5.389003885581569,0.264426403019298
5.378838650987222,0.2632706072941846
5.3689639963582145,0.2621444417569747
5.35908634997483,0.2609556583994157
5.3489049503217085,0.25970194215317277
5.339053015836979,0.2581727457984211
5.329204694182351,0.25677410714837534
5.319100671369579,0.2559639707146659
5.309271896886069,0.2549670053125239
5.299418100631673,0.2537560427332741
5.289257217646583,0.2525006125386957
5.279386466488748,0.2512859440413173
5.269507325277493,0.2500739798620144
5.259322277538369,0.24877528012444558
5.249434792941638,0.24746965600566817
5.239555553444517,0.246060054822119
5.229404515454541,0.24444060581400828
5.219576725809692,0.24336496769676438
5.20975661101861,0.24246620632045304
5.1995990550136355,0.24111352450676438
5.436078306230298,0.26540818306247194
5.4262187408292055,0.2641262758095644
5.416350300841193,0.26285373432326664
5.406174278849603,0.2615348963635751
5.396288940372954,0.26025447813944463
5.386400952371844,0.25891315078496757
5.376209724287896,0.25754612291503265
5.366352532316431,0.2559410745189344
5.356510352166445,0.2546649624463387
5.346405741674761,0.25387087809960107
5.336550446244932,0.2525502469587486
5.3266867678516485,0.2512434045952472
5.31651520048592,0.24991521966829655
5.3066343271342555,0.2486450923752881
5.296745962222832,0.2473591561852921
5.286551415512543,0.24597605886638152
5.276661236845274,0.24446674665077753
5.266811987629084,0.24252179000685103
5.256640936612601,0.2407112792813031
5.246781519865122,0.23927217116137342
5.236920386823936,0.23789313478570806
5.226754025857439,0.2365438588360811
5.216877946181313,0.23525584703508295
5.206992916922298,0.2339824708330993
5.196799287266292,0.23270348794804296
5.431197722233828,0.261146616367421
5.421300643636307,0.25989750763981045
5.411402799082043,0.2585657806174695
5.40138820847393,0.2587793241512333
5.39194367492121,0.26070783147565235
5.382795809590472,0.26066266064058197
5.373746443518393,0.2564349162160362
5.365471285052403,0.24908977070990201
5.357811687084215,0.23886633083219366
5.350646714887749,0.2256047482205998
5.344446887167211,0.21030463654315223
5.339012235050187,0.19275681294445723
5.334218109604666,0.17238714568674451
5.3303474952751575,0.1504050580182772
5.327248003770221,0.1262572177909367
5.324860177084855,0.09913042042071885
5.323116821485462,0.07413527445955292
5.321724128759901,0.054098203146830226
5.320653764019578,0.0385998691968521
5.43426196509029,0.24422176402243156
5.433573275765969,0.234163435540933
5.4332282283299005,0.22900807086683894
5.433193118887087,0.22827074411003515
5.433207144933557,0.22824587290711196
5.433221328721687,0.2282247051303008
5.433236039443494,0.2282056561079184
5.433250392032137,0.22818932290672492
5.4332648204776515,0.2281747515267163
5.433279794301053,0.22816133547741588
5.433294605964063,0.2281510242427913
5.433309530834678,0.22814346809221298
5.433324912992763,0.22813707763951063
5.433339815867105,0.22813165015928893
5.433354705113938,0.22812698352311303
5.433370030379412,0.2281228584316526
5.433384892583314,0.22811945087261432
5.433399744773644,0.22811657514225958
5.433415038193749,0.22811410657627018
5.433429874948492,0.22811214021028303
5.43344470626272,0.22811054903988404
5.433459982519111,0.22810925409491878
5.43347480611547,0.22810828842577438
5.4334896274770905,0.22810757380091884
5.43350489654926,0.22810706438346084
5.433519715936403,0.2281067579887577
5.433534535404345,0.22810660803248095
5.433549804620115,0.2281065896873504
5.433564625912229,0.22810667998130119
5.4335794488181275,0.22810685536981443
5.433594723052032,0.22810710531622136
5.433609550601089,0.22810739867640195
5.433624381067771,0.2281077261041586
5.433639664385038,0.22810808376076405
5.433654501821925,0.22810843678634862
5.433669343082191,0.22810878331995088
5.433684638309565,0.22810912201817615
5.433699487987763,0.2281094228836127
5.43371434209147,0.22810968737249282
5.433729651116407,0.22810991344665887
5.433744514467022,0.2281100760010375
5.433759382227159,0.22811017179273452
5.4337747052605465,0.22811019488918527
5.433789582314537,0.22811013873555486
5.433804464086872,0.22811000057795372
5.433819801842205,0.22810976814443418
5.4338346934340915,0.22810945126470616
5.433849589968631,0.2281090408961186
5.433864943164871,0.22810851735414728
5.433879849982304,0.22810790867346542
5.4338947619622076,0.22810719812662383
5.433910131274158,0.22810635691126402
5.433925053912103,0.22810543261262947
5.433939981895294,0.22810440022010825
5.433955367877655,0.22810322160912455
5.4339703068301,0.22810196438730523
5.43398525122507,0.22810059406296102
5.434000654196551,0.22809906249422407
5.434015609707661,0.22809745853128513
