RMSE_Position,RMSE_Yaw
5.391302375270718,0.12395510184447556
5.393815660042413,0.11598979602248027
5.396270032273261,0.10811387385480131
5.398740807787251,0.1003312421501592
5.401074868774014,0.09306875477248111
5.403357251636837,0.08566457047987351
5.405650653265444,0.07793206551118415
5.37143311860353,0.2828334222816329
5.373170331127569,0.2747056005842241
5.374856188352573,0.2671692017533416
5.3765391713829604,0.2598142434712702
5.378120297574338,0.25267811574776866
5.379649709786946,0.24556888033922245
5.3811748224307,0.2387086252903794
5.38260630136655,0.23229838919415524
5.383988901106012,0.2260419487992076
5.3853707541727225,0.21982626310719944
5.386670080813996,0.2136949100929848
5.38792799036809,0.2071993909363479
5.389163582859135,0.2001754415817314
5.3903214099506105,0.19401490738644078
5.391438955288227,0.18793203000065176
5.392547758892909,0.1821048854450833
5.3935894240585,0.1765783778814547
5.394592802568021,0.17135302643764885
5.3955911176369815,0.16643936992297093
5.396531848964481,0.16162077938662378
5.397442827928514,0.15675317233719044
5.398352092501809,0.15203923993891968
5.399207013097333,0.1469959400583316
5.4000221510034665,0.14160486106496073
5.400832335732102,0.13702413567993066
5.421585273796317,0.2830586692119472
5.421872371299228,0.27868599753697554
5.422137363190396,0.2744356876971228
5.422387794789634,0.2707113075928609
5.422611520746181,0.26728928878807556
5.422819145122157,0.26380321729809
5.423017951210803,0.26066413502024144
5.423198455485845,0.25755345801686325
5.423367895822143,0.25427972092344087
5.423525611836052,0.25057622955684966
5.423659166579073,0.2472135193566678
5.423779707286516,0.2442301841342709
5.423896557187402,0.24178543675998876
5.424007502202772,0.23973535535298532
5.424114632118513,0.2377020471624851
5.424223072126357,0.23611614474123144
5.424331893700367,0.23455525897269647
5.424443140710433,0.23295295537403193
5.424561587260582,0.23169237242344343
5.424686282546512,0.230189509121379
5.42480700702528,0.22811369827564043
5.424932928961518,0.2269835000783873
5.425063402215859,0.22607445637818602
5.425208694000724,0.22538120558261587
5.425370065482654,0.22535218812333646
5.510088223810939,0.2915110927971604
5.509759070810212,0.2914751327289804
5.509446786830609,0.2914417666216953
5.509143470536262,0.2915899716828716
5.508868019495154,0.2916635734893265
5.508613135089878,0.29157811665827404
5.508370635388561,0.291638283104549
5.508151880640854,0.29217468978925926
5.507957330986636,0.29308972266424105
5.50779350087648,0.29429495603203387
5.5076609933421805,0.2958867770137253
5.507561782374577,0.2973354502009675
5.507494707186898,0.2993971393490762
5.507467373673031,0.3013990818060499
5.507477069765254,0.3033455727552021
5.50752779382457,0.3057129485155147
5.507619566847962,0.3074968594773755
5.507742215206325,0.3092173204820132
5.5079087609479185,0.31183527492512386
5.508114722982821,0.31446847587344884
5.508368971055825,0.31732142857446854
5.508678838652931,0.3209593012292049
5.509032309293049,0.32446890016082275
5.509437879304817,0.3279799272118397
5.5099118653543515,0.3320354535551248
5.600497102557344,0.3007067087627875
5.600567704145742,0.3045266112358309
5.600696074765934,0.3079009916230184
5.600876641953158,0.311466852112249
5.601107534129284,0.3154658088298494
5.601394694158783,0.3194856924878171
5.601753955954633,0.3241954861313956
5.602167635896141,0.3291806017035643
5.602647456153318,0.3340899971904819
5.603210851778104,0.3396153907611068
5.603828925515545,0.3449660348456689
5.604516012882795,0.35019565433875544
5.605297341576245,0.3554034353050608
5.606117683119835,0.36028207792199973
5.607008923945243,0.3656283747275171
5.6080013385930165,0.3715300721313848
5.609038728709592,0.3773283822825899
5.610152924647829,0.38326118061951364
5.61137869164331,0.3900670204234289
5.61265206268402,0.3966617363987015
5.6140056082483065,0.4032694879287537
5.6154855159907315,0.410330073395913
5.6170042930297175,0.4166387968954237
5.618597292874097,0.42289048368935456
5.620327505599809,0.42999405296380955
5.660203454619295,0.3049957988616465
5.661510792119104,0.31188502543728847
5.6629024363907,0.3187838984439515
5.664425222585408,0.32628877050070715
5.66599452967738,0.3337143357310066
5.6676484869546195,0.34149990630358756
5.669451396749221,0.34967556869931693
5.671293538602718,0.3575217182567858
5.673220873872698,0.3647343410560451
5.6752983278288145,0.372635483152576
5.677412120400097,0.380510978615745
5.6796186064476135,0.38837700329339997
5.681989833346535,0.3967359362886773
5.684387710726913,0.4048632404235648
5.686879469146246,0.4130461074705547
5.689544807634422,0.4218315200093459
5.692224876572086,0.43062703441836625
5.695001877419173,0.4391493081670008
5.697946552535171,0.44745968978134165
5.700910086648406,0.4560666266345388
5.703972718629939,0.46470620180021127
5.707230540439612,0.4737716192150163
5.71049348394155,0.4825689642503343
5.713855408746964,0.4913614973801548
5.717421932781024,0.500569702445508
5.742797014224944,0.3043371649737372
5.745966866488395,0.31330204964524366
5.749230816280526,0.32227400720024235
5.752684683861234,0.33134934820179085
5.756125222126722,0.3401508734147476
5.759673035136769,0.34931394495068036
5.763432186554729,0.3588381899148185
5.767183192395818,0.3680787398827028
5.7710351550505905,0.37730930116075
5.775108897231723,0.3868665870289649
5.779164473559304,0.39612874845983637
5.78331790028716,0.4053499093539932
5.7876935019278095,0.41474748820104024
5.792016432335311,0.4233056089191032
5.7964361983856,0.43220573762322645
5.801081550923011,0.44188130493667216
5.805688610868445,0.45126376694205406
5.810392006742238,0.4606669463178277
5.815339083790231,0.4703194090393004
5.820238555221499,0.47967254112538904
5.8252333731422,0.48900058843141125
5.830475688289934,0.4985337292464298
5.835656474600788,0.5076745628361387
5.840916562788185,0.5165373010208347
5.846424278873311,0.525708335324069
5.779751932327748,0.2984121023460154
5.784768747685384,0.30762983188401477
5.789859714781719,0.3173190706794336
5.794984273468713,0.3246044983721322
5.799545713698573,0.3286897385128465
5.803641790595457,0.33183810909507666
5.8073549251668855,0.33592619280159597
5.810471432511113,0.3421505151680749
5.813122354649679,0.3516548251907941
5.8153820821906175,0.36522277271081305
5.817122424090485,0.3823357058937502
5.818408180510198,0.4035576001648205
5.819277549845199,0.4286797691445224
5.819894550100255,0.44985218698450447
5.820325965803777,0.46665514224842775
5.820570169546497,0.47950566313567244
5.820611870077759,0.4877995566396278
5.820576148304964,0.49451078926334824
5.8205387735235465,0.5014369588788379
5.791119435483552,0.2898031216110173
5.791082873407295,0.2965236197513903
5.791045515940848,0.3032410007878372
5.791006197712115,0.3101589737799908
5.790967241583976,0.3168708790150867
5.790927503023202,0.3235802835080941
5.790885747770595,0.3304905917269348
5.790844423016976,0.33719539826729683
5.790802309538557,0.3438981945701638
5.790758110242189,0.35080206611023
5.7907144152038645,0.3575007517838697
5.790669934603986,0.364197360758872
5.790623274321247,0.3710945608645879
5.790577171525439,0.377786361910669
5.790530250331903,0.38447542922436373
5.7904810328860465,0.39136381298493994
5.790432494329237,0.3980468735426363
5.790383585537561,0.4047313429489092
5.790332343815128,0.41161379447831914
5.790281760321552,0.4182885585892593
5.790230257071286,0.42495639232515575
5.790175958076802,0.4318137990930868
5.7901215915467645,0.43844847727541447
5.790062877244364,0.4450120388194052
5.789991314222254,0.4515824853358689
5.789904278701261,0.45765022253290993
5.789792940446248,0.46328950550066134
5.789645542806043,0.4685218578555075
5.789479928082432,0.4732198453414562
5.7893130219740705,0.47790551968348893
5.789139473957146,0.4827217184056538
5.788969621411698,0.48738353827372455
5.788798081009249,0.492033459557061
5.788619774333039,0.49680930036251914
5.78844509891349,0.5014288011245878
5.788268921763598,0.5060345320241395
5.788085866998707,0.5107638400613697
5.856497096595974,0.29747043503234627
5.856318778624917,0.3020601196727153
5.856145523686354,0.3067481428072795
5.855977425439178,0.3117695709493975
5.855829926809279,0.3169273400125827
5.855698687348775,0.3223746817421924
5.855583886608609,0.3283584392502567
5.855493423570394,0.3345433711959607
5.855425873249529,0.34113177794790456
5.855355997846455,0.347923917386157
5.855288230646877,0.35452321965838696
5.855220217339967,0.3611253466668316
5.855149820834173,0.3679290364973498
5.8550811912410206,0.3745334537852689
5.855012339664531,0.38113756925000564
5.85494120667964,0.3879408672715998
5.854871987840572,0.39454255506000324
5.854802622621079,0.40114250003166235
5.854731054224567,0.4079401133059988
5.85466151745099,0.41453526808752894
5.8545919768340235,0.42112795874986286
5.854520354034337,0.4279177351104284
5.8544509043533814,0.43450484090467256
5.85438154424029,0.44108886921304835
5.854310213506978,0.44786891982931554
5.854241142547834,0.4544459400421857
5.854172220800627,0.46101923825315483
5.85410139484677,0.46778754496132174
5.8540328617591335,0.47435259630130305
5.8539645610601045,0.4809134108897486
5.853894476267864,0.4876683158624502
5.853826759557355,0.49421986332285917
5.853759375750249,0.5007666339032628
5.853690359834439,0.5075063512238773
5.853623810404698,0.5140423605932303
5.853557763022153,0.5205723726959732
5.853490340638529,0.5272932801167558
5.889735035378777,0.3069060644459922
5.889670057773152,0.3134288026259915
5.88960557347113,0.31994840075135045
5.889540183294646,0.3266557166435127
5.889477885231903,0.33315449190885443
5.889417709483938,0.33963387535977146
5.889359640059247,0.34626695861154433
5.889310055560862,0.35262717098605684
5.889275150861624,0.35881559861033896
5.889266711476119,0.36486725804735265
5.889296989213622,0.3702880966235158
5.889375313049461,0.37514353584541205
5.8894987774442615,0.37964172188981804
5.889645956703673,0.38369137731285274
5.889813337283826,0.3875112358504942
5.889994811987931,0.39134816037872566
5.8901695172591175,0.39510096331094724
5.890337491085265,0.3989409500053336
5.890497728724741,0.40305835876876955
5.890634873313876,0.40727852594293346
5.890745530871792,0.4118144224880673
5.890820429871039,0.41694986608461937
5.890851082746826,0.4224253964122462
5.890829483380387,0.42850642542385486
5.890796255629667,0.4348880763336336
5.890757498515018,0.4411605236925977
5.890709896546399,0.4475366579949607
5.890660360121083,0.45411518350978897
5.890611809945794,0.460508206138841
5.890563184918015,0.4669048263364046
5.8905131540141555,0.4734975294844501
5.890464710571314,0.47989851236424025
5.890416556972196,0.4863001246213417
5.890367280775206,0.4928960978939245
5.89031979329862,0.49929840545123616
5.890272648084932,0.505701044937044
5.890224435205718,0.5122981022289781
5.906847217574752,0.3077916027753993
5.906800836427836,0.31419459532017546
5.906754793595471,0.3205979467381219
5.906707706950628,0.3271958226124445
5.906662324135963,0.3336004198303746
5.906617247858918,0.34000591264710467
5.906571120545972,0.3466065534243725
5.906526628782619,0.353014400932262
5.906482383015702,0.3594239103601083
5.906437022801733,0.36602974976998187
5.906393180917565,0.37244374984238604
5.906349500799147,0.37886037148591395
5.906304655770689,0.38547429483691786
5.9062612726711,0.391896582912576
5.906218019988345,0.39832182706357866
5.906173581746903,0.40494497891618497
5.906130561143891,0.41137654492375875
5.906087639347517,0.4178113721251781
5.906043509442881,0.4244447031289824
5.9060007574451685,0.43088643089976086
5.905958074407095,0.43733168768649167
5.9059141606347785,0.4439760273593971
5.9058715899935414,0.45042868561182736
5.905829061760713,0.45688509795534005
5.905785280595142,0.4635411552701032
5.905742813904618,0.47000538940694625
5.9057003664647665,0.4764735638035442
5.905656645811241,0.48314191910480003
5.90561421737966,0.48961824732602643
5.905571789616033,0.49609865569529465
5.905528071824492,0.5027797421969673
5.905485631808589,0.5092685248488644
5.905443181529068,0.5157614519769111
5.90539943426533,0.5224554519546853
5.905356970888044,0.5289566654796012
5.905314563661542,0.535461262057628
5.905270914811802,0.5421666400171776
5.886633219815894,0.30461664340018424
5.8865908255512975,0.3111291516002188
5.886548401809318,0.31764594579429106
5.886504658343791,0.3243647298609953
5.886462165227496,0.3308903069842186
5.886419633545674,0.3374202463602527
5.8863757698156425,0.34415264811233937
5.886333151595647,0.3506915090591016
5.886290486935988,0.3572347926990953
5.88624647832645,0.36398100084841145
5.886203712169229,0.3705333128830912
5.886160892647442,0.3770900923661448
5.8861167175028335,0.3838502465964533
5.886073783153828,0.39041612915121293
5.886030789164541,0.3969865078083177
5.885986427852792,0.4037606974647432
5.885943306696641,0.4103402203054263
5.885900119944524,0.416924250799656
5.885855553829726,0.42371251175204355
5.8858122278659195,0.43030569128107565
5.885768830315265,0.4369033712424555
5.8857240406487055,0.4437056806650456
5.885680491389889,0.4503124741316682
5.8856368641383545,0.45692373963593114
5.885591830873103,0.4637400085067276
5.8855480381708345,0.4703603059550882
5.88550416025292,0.4769850227030896
5.885458860788974,0.48381508590682754
5.885414801596196,0.4904486997854249
5.885370648728529,0.4970866519459538
