RMSE_Position,RMSE_Yaw
3.8757324819433823,0.19157301968587026
3.884635250880428,0.19796449646206105
3.8934765759010235,0.20490497204707034
3.90256589461776,0.2118204320955095
3.91139088320045,0.21827598427092543
3.920196428346475,0.22471164974663704
3.9292473114530746,0.23094185168512626
3.937996452272124,0.23663841621439152
3.946737466965346,0.24240425767399063
3.9557290743482394,0.24798713550376392
3.9644426256488763,0.2533930428558553
3.9731388661704434,0.2588560891314031
3.9820741208133694,0.2643492404139846
3.9906880148271884,0.27022598431082523
3.9992979820309706,0.27593107864639993
4.008161653103347,0.28134515963695095
4.016744084334364,0.2864795678239662
4.025292680998518,0.29124927285146773
4.034100480276943,0.2959180464091165
4.042637569674464,0.3003789108687425
4.051165384349328,0.30482685116538866
4.059944856495987,0.3090527873871715
3.8202400487198593,0.17100915716187526
3.8286914530712735,0.17518144390351106
3.8371180430937843,0.17957338587132776
3.8457361045693133,0.18442877828464388
3.854120897763576,0.18864644528531738
3.862492385086838,0.19271997593917578
3.871095616201875,0.19624777189728213
3.879444397312199,0.19967691724397565
3.8877872187376834,0.20304974868676506
3.8963826811581055,0.20610145198797958
3.9047239068141466,0.2090486898613455
3.9130617939924024,0.2120169677946666
3.921646855697743,0.21476201566180397
3.929953248057354,0.21773721052402228
3.9382271482518436,0.22101884772988623
3.9467699757422454,0.22360728434842714
3.9550354929349116,0.22574382188478714
3.963308444930795,0.22794732735967105
3.9718382100721166,0.2297553012682454
3.9801218008829973,0.23147473031792365
3.988410463251729,0.23318385145605516
3.9969590652515663,0.23451041184687593
4.005261561840111,0.23582222969893274
4.013559830969375,0.23727144148696566
4.022061872713957,0.23902024629384622
3.800209844859699,0.17546182216742623
3.8083924804712703,0.17680801544601277
3.8165733744652695,0.17784040993360173
3.825008623753674,0.17831763791722957
3.8332090754762014,0.1787636426432695
3.8414214096456547,0.17918446182294567
3.8499008401292563,0.17908181212925256
3.858146545292579,0.17896256480024664
3.866405112244162,0.17887145548071978
3.8749199535121948,0.1789017540967357
3.8831686881923844,0.17928309277150056
3.891404249805679,0.1798521236404942
3.89991724765241,0.17867633094676338
3.9081871957867773,0.17716481814344134
3.916487586768499,0.17579538973034367
3.9250615787920364,0.17440126508924747
3.933405165156314,0.17302922165766077
3.941770213743852,0.17164479829298007
3.9504139844114374,0.16978617404552487
3.958820066341564,0.16806358016512044
3.9672283813721245,0.1665817578017772
3.9758638072832344,0.16520384368110386
3.98429416173527,0.16331626298151636
3.992728323169718,0.16107981523079373
4.001449888242609,0.15834639479160417
3.7870398278862574,0.16469158986906796
3.795340562280511,0.16202885013640445
3.8036699120926567,0.15934412036737977
3.8122860038664594,0.1561373590401678
3.820679511491314,0.15301549999978104
3.8290974965614755,0.1499669007379889
3.837787857313565,0.14662006763506952
3.8462102757231986,0.14386985912443806
3.8546778636998353,0.1407705043083436
3.86342856165423,0.13698796502069643
3.8719340085796077,0.1329110012666801
3.880484154206421,0.12900102062492813
3.8893309975157457,0.12454410658866633
3.8979532053269925,0.12018785227187155
3.906609243519952,0.11582953889409597
3.9155608337377332,0.11102628246019575
3.9242681547461373,0.10655148686556948
3.9329637856222757,0.10260738789800561
3.9419769864786764,0.09789643991378717
3.9507597751780508,0.09315865947110269
3.95956517446952,0.08823968958539186
3.9686605978311684,0.08249111113496088
3.977536598439293,0.07704776297453275
3.9864472894415335,0.0715635826924017
3.995667919557529,0.06556909327802685
3.774642534842956,0.15606678983249878
3.78349602052881,0.15031025818262145
3.7923694836271307,0.14475927188684556
3.8014983854393556,0.13936726654894627
3.8104252846508477,0.1337235598659865
3.819389356972154,0.12800965767681574
3.8286603944865023,0.12171703468155526
3.8376854983937276,0.11540274649478578
3.8467328483255265,0.10879620903550524
3.856107480283933,0.10185788735012637
3.8652427747939027,0.09509642076430415
3.8744077764673457,0.08841317146911276
3.8838662280030234,0.08154124012872009
3.8930405164144504,0.07535612777102041
3.9022791476959133,0.06879144348782695
3.9118344677722887,0.06177547284052598
3.9211431497460048,0.05491343709448371
3.930481738219972,0.04794165367385661
3.9401330100573606,0.04040383344468946
3.9495210701712713,0.032832101281023096
3.958945334563075,0.0253284823320028
3.968680998577345,0.017495683236159246
3.9781333666180583,0.010224795977469059
3.9875874701114977,0.00328228077284054
3.997389743643736,0.004379722838531164
3.7527014306412267,0.1620601642851902
3.762231791839213,0.15462033093891803
3.7717931812639507,0.14715255967997098
3.7816768018693123,0.13926021245991205
3.7912958192000894,0.13148924535703066
3.800934577983989,0.12358800014327342
3.810879317645539,0.11514448792413079
3.8205491379296186,0.10711313611548712
3.8302048476765287,0.09953157482383856
3.8401731816541598,0.09168553092118192
3.8498929047992743,0.08384787882152243
3.859637043655535,0.07600024587109755
3.8697034401862984,0.06781996047502226
3.8794988732271194,0.059846746120408634
3.889317268516268,0.05182874440201046
3.899452000541226,0.04343755049861864
3.909298578145482,0.0352623081178689
3.919133852528645,0.02702764851772654
3.92923618511485,0.019134091469817482
3.9390812570036298,0.01117992173440152
3.9489488015838816,0.0031687638822006647
3.9591341750833298,0.005088103820880097
3.969038593741447,0.013127376019264947
3.9789607118891483,0.021192189932147887
3.9892005410832403,0.029487511760333485
3.730092096201653,0.17946167322313464
3.740059915002925,0.17135667243975772
3.7500283076735386,0.16321577904153206
3.760278294305965,0.15468212787467128
3.770169143937882,0.14597676968676643
3.780103919053698,0.13785298226978007
3.7903557243365413,0.1297300975431912
3.8003151295421604,0.12183141597112468
3.8102838996255146,0.11391108121380933
3.8205628555721023,0.10584956382468834
3.8305471776662254,0.09801024573228379
3.8405366521478728,0.09017136806085091
3.8508238992153556,0.0823094913822564
3.860794915041819,0.07470786302953547
3.870731140943012,0.06711729468696537
3.8809181934946624,0.05868073606970281
3.890843632102054,0.05101991020101582
3.90078352860321,0.04350002262305286
3.9110262399368465,0.035932533088826935
3.9209704930967884,0.028580466994692966
3.9309166712914343,0.02122111682546812
3.941161502218507,0.01388047315831087
3.9510963413243627,0.00685466504268839
3.9610132421302886,3.128003474173191e-05
3.971200850405555,0.0067549081018905
3.739829039161528,0.16797673657185472
3.7497026146654178,0.1611653111711211
3.759522824867989,0.15361719208486013
3.7696685332675273,0.14655510826564733
3.779529760932552,0.13989877418648433
3.789389538199721,0.13323065683798152
3.7995436774760423,0.12664550137091182
3.8093938928156854,0.12029288619700362
3.8192320859445252,0.11404621775567425
3.829348127446304,0.10806071990167432
3.83913844752169,0.10248217189632491
3.848927127684836,0.09673037880594215
3.8586812022633565,0.09421964291106844
3.867523142958601,0.09918915718372934
3.8756337480977354,0.11018252342964496
3.8831352909975507,0.12596376761448136
3.8895329765907873,0.14397074297084256
3.895031906779736,0.1633070387898865
3.8997431553453143,0.1835955372882332
3.903383320995277,0.2029934489522638
3.9061011719168026,0.2217868538069605
3.907933767441205,0.24042380076879596
3.9089640315355725,0.25450376350787146
3.909464026212438,0.261139992168744
3.9095179428611133,0.2616147924142447
3.9095221759245526,0.2614613838362527
3.909526297047507,0.2613065529599261
3.9095303965197457,0.26114590104100355
3.9095342515283207,0.2609889231427778
3.9095380020691834,0.2608309200155805
3.9095417863152138,0.2606668576864603
3.9095453997070697,0.26050622601349915
3.9095488653978423,0.26034537797379853
3.909552301875419,0.26017939040037574
3.909555520737921,0.2600180414772084
3.909558637192756,0.25985646506578286
3.90956175249022,0.2596897656575648
3.9095646933456463,0.2595277586586695
3.9095675615456575,0.25936555302896686
3.9095704486954665,0.2591982325074971
3.9095731922661483,0.2590356465794537
3.9095758845449056,0.25887288306209033
3.909578610847158,0.2587050073812272
3.909581216284095,0.25854189975874786
3.9095837864394474,0.2583786296362094
3.9095864018803383,0.25821024601502224
3.909588912491217,0.2580466572684621
3.909591398960306,0.25788291643501404
3.9095939386609664,0.2577140576181325
3.9095963849263553,0.25755001622485985
3.909598815141792,0.2573858302695322
3.90960130446987,0.2572165198553434
