RMSE_Position,RMSE_Yaw
6.450298087648646,0.32369279919400507
6.459395517939906,0.3301144023745457
6.468473857266393,0.3361502102846685
6.477791686645072,0.34201252285006944
6.486827864767925,0.3477646815079882
6.495851157617175,0.35317061345818274
6.50513448896541,0.35872710834434485
6.514127584858091,0.36417937118264443
6.52309714971316,0.36950173288401755
6.532277838098403,0.37554155119867083
6.54118762358163,0.3812057951417196
6.550089147578314,0.38644949111815663
6.559239192820115,0.39172839126631726
6.5680854956226895,0.39648521150454763
6.576932281464639,0.4010061760247752
6.586034677573773,0.40559081983792455
6.594859476345539,0.41002735194454054
6.6036773471612795,0.4141185674405392
6.612747496687851,0.41840745863219125
6.621523762546218,0.42279747358648523
6.630236200547582,0.42750211963479456
6.639233929115056,0.4318410954659879
6.6479524730460415,0.4359053260698198
6.656648393239054,0.43932404922122115
6.665604252487726,0.442842936179741
6.438986904449096,0.31965264589739406
6.447644168954837,0.32301593563268227
6.456299668340629,0.32596957780305025
6.465214064770564,0.32899739144195506
6.473860823132514,0.3319585335265176
6.482500076704479,0.33461661722854386
6.491370957032022,0.3376798499810172
6.499946775554035,0.34094099004825806
6.508538303853118,0.34344764372923997
6.517360634610807,0.34564884567411447
6.5259284399177,0.3478490792009499
6.534499563327996,0.34959837817489237
6.543332540743375,0.3513635587039341
6.551908291364602,0.353066420037107
6.560489853677527,0.35434910912054834
6.569333848119116,0.3556963776029056
6.577910017887034,0.3571458402311658
6.586435933049905,0.35884229355558483
6.595239849698805,0.36022086594883196
6.603778611303751,0.36123978726954875
6.612319846677339,0.3616983039537933
6.621129832936091,0.3621537046073229
6.629689030418319,0.36257060058042967
6.638262000753415,0.3624701952946096
6.647106753721346,0.3623464207064866
6.4102969620358365,0.3172028627416714
6.418856826714077,0.31711241472540785
6.427418305588589,0.31714192971268873
6.436217895171612,0.31754235375881823
6.4447423205813275,0.31810530806229664
6.453291122684812,0.3169752259787564
6.462099990033946,0.3154106460228703
6.470677360419615,0.3140416005881126
6.479271689649567,0.31268841254519586
6.488144709800933,0.31127476546290156
6.4967745202930525,0.30989027975993055
6.505424486658302,0.308087652021783
6.514349038926645,0.30631517644702155
6.523008302341168,0.3048448965888797
6.531636537229218,0.30350805899095823
6.5405731568829255,0.30156636633264006
6.549246476335525,0.29932885241617146
6.557946427037641,0.296679456931785
6.56693595545538,0.293937162471152
6.575684254008348,0.29125486206922124
6.584459517711721,0.2881463360151133
6.5935259794504235,0.2849340741176498
6.60234406547919,0.28189195369097164
6.61117161501083,0.27865503225803545
6.62024677429531,0.2758214824923
6.382181169799347,0.30551350207601224
6.390986290587305,0.3024116014129774
6.399811115422128,0.29875228344482974
6.4089087861962115,0.2945629389088329
6.417778536634216,0.29065765963850443
6.4266787402683745,0.28633852940779136
6.435879311711053,0.28185682872344286
6.4448378671887525,0.27750526859342517
6.453822387900421,0.2728511601381334
6.463092112063217,0.2682518089825514
6.4720717099630045,0.2643133027343656
6.481099142869748,0.2597442433453305
6.490429769412109,0.25487271501555697
6.4995035074480665,0.24996167268321165
6.508592630030388,0.24438648208239577
6.518001591941592,0.2387873881250815
6.527163438425391,0.23331188884830856
6.5363579703603625,0.2275036012866798
6.5458570991025224,0.22158348682283058
6.555088540492394,0.21604957848153772
6.56429923542748,0.21081079937717906
6.573851206092449,0.20499095930587097
6.583151296903411,0.19928711641052987
6.592477745797779,0.1931920740201385
6.602106873904521,0.18670278473998336
6.3678072089346855,0.3223096724712393
6.3771804420867415,0.3157150779971645
6.386597399695283,0.30899343239457194
6.396328799967806,0.3020398072849253
6.405795884584923,0.2953711592307553
6.4152696152175865,0.28871751713129745
6.425014101162292,0.2823743333251172
6.434531564421863,0.27582508798046956
6.444077145771258,0.26902932352760467
6.453939716431912,0.2619738511860501
6.46353509161679,0.25501510094506985
6.47315190997585,0.2477194902883093
6.483072445685405,0.2399329004121646
6.492730282546046,0.23244405829235457
6.502405015279018,0.2248563762850564
6.512367678634555,0.21738539951957447
6.522032765634558,0.2104487036308631
6.531750310454677,0.20302735092012725
6.541785128786208,0.19537773948820725
6.551548751037452,0.18792481440035913
6.561336043511348,0.1802812890759273
6.571438899724645,0.17229227812565795
6.581257180279618,0.16440496340915844
6.59108025022354,0.15622317786867446
6.601211352994697,0.14796709614919412
6.351570501890833,0.31719471366898805
6.361387058809799,0.3096425676392538
6.371216060853755,0.3020451567086777
6.38138178132159,0.29398665708552296
6.391265827271853,0.28615535519211455
6.40116845706637,0.27823250443880165
6.411389483468008,0.27003489351815957
6.421325861025645,0.2620329207327343
6.431272906357831,0.2539062838243424
6.441524204824447,0.24550191469057636
6.451454692818763,0.23728823816189593
6.46134788449702,0.22965021958058207
6.4715748630612815,0.22147859564428996
6.481517443634228,0.21348419847156364
6.491471239558065,0.2054873796394565
6.501738841278808,0.19722242934379916
6.511715636635186,0.18917482645046935
6.521702066056099,0.1811412492456348
6.531997525161272,0.17280956910177037
6.541985559428062,0.16468693972916926
6.551949975723967,0.1564294202857497
6.5621532513315355,0.14747406116832473
6.57209265254133,0.13936756916134185
6.582042894350555,0.13150112726747087
6.592299232489976,0.1233811379298495
6.369131567113115,0.3135022615586307
6.3790886893292775,0.30559910932073847
6.389048601458368,0.29779201299609537
6.3993131263070095,0.2897330619268592
6.409275984211625,0.28191189066110445
6.419229237694239,0.2742986086715522
6.429465457003649,0.26648633381990416
6.43936105127311,0.25890790906188155
6.449200758357974,0.2507005715255144
6.459372959210307,0.2427971474836876
6.46925808195962,0.23529567457054612
6.47914017946159,0.22796748191845653
6.4893199650982964,0.22040885079354156
6.499197761684657,0.21306449672059635
6.509068532125767,0.20595357439089312
6.5192251478422465,0.19872936274765585
6.529060713680266,0.19186275628105132
6.538863672823578,0.18535426559640933
6.548949351466108,0.17835358893853237
6.558680759817083,0.17081905931502472
6.568434932137498,0.16397977886397874
6.578495049949687,0.15713814938727255
6.588253880296578,0.15048566907450978
6.598004699945893,0.14410908757704233
6.608041724154398,0.13757947379976
6.380864962886736,0.3196033651293446
6.390551887673325,0.3133728821066899
6.400215542489214,0.30757349374837095
6.410138344980488,0.30184280684338227
6.419763499809757,0.2961046837617882
6.429078404986318,0.2935902793162206
6.438041814226223,0.2986212041337719
6.44601722238035,0.3096178751265879
6.453196020944754,0.324869406062007
6.45970499061017,0.3433527909543513
6.465131008110671,0.36264164863449094
6.469662851869256,0.382276227340707
6.473387410472462,0.4022016465251459
6.476078848555282,0.4209272966302162
6.477854623441456,0.43896030416470455
6.478913982099912,0.4534996591913638
6.479406522760802,0.4600621878189888
6.479457891008114,0.46051362373778715
6.47946228655547,0.46035553701294907
6.479466442609067,0.4602007344599208
6.47947045893406,0.4600448542324856
6.479474469633717,0.459883169135167
6.4794782562691795,0.4597251992773115
6.479481965256936,0.459566009902785
6.4794857241868975,0.45940057423476444
6.479489223781562,0.45923978347106625
6.479492595764575,0.45907873997935056
6.479495950485865,0.4589125666300046
6.479499103120004,0.4587510506257826
6.47950216484875,0.4585893186110037
6.479505234471518,0.45842246942973325
6.479508140444545,0.45826032654476906
6.479510981792263,0.4580979933728145
6.479513849096555,0.45793054926546656
6.479516580248987,0.45776785014071475
6.479519266144686,0.4576049793684447
6.479521991638603,0.45743699883706507
6.479524601312637,0.4572737942766696
6.479527179971949,0.4571104314046506
6.47952980814674,0.4569419560692323
6.479532334610427,0.45677828173724744
6.479534840008,0.4566144583337845
6.479537402086723,0.45644551726010946
6.479539872566726,0.4562813984679872
6.479542329192271,0.4561171372571682
6.479544847781571,0.4559477513067402
6.479547281932299,0.45578320607727113
6.479549707420735,0.45561852312201
6.479552198796785,0.45544870701130047
6.4795546107689095,0.4552837480368557
6.479557017817108,0.45511865462758894
6.479559493698787,0.45494841867762537
6.479561893681168,0.45478305483700016
6.47956429143162,0.4546175588492394
6.479566760257689,0.4544469102355164
6.4795691555878445,0.45428114767819916
6.479571550625098,0.45411525454334
6.479574018473921,0.453944198189979
6.4795764144376795,0.4537780411119532
6.479578811505837,0.4536117545120075
6.479581282757576,0.453440293731725
6.479583683164774,0.4532737449307944
6.479586085684004,0.4531070672957105
6.479588563497312,0.45293520424791667
6.479590971096143,0.45276826552121063
6.479593381534399,0.45260119838489565
6.479595868189409,0.45242893440377335
6.479598284964604,0.45226160683249145
6.479600705105106,0.45209415108789264
