RMSE_Position,RMSE_Yaw
2.754194568981113,0.24315239033839764
2.763090743769455,0.2488147156007221
2.7720238164195106,0.2544831980873281
2.781260505760249,0.2606513693153376
2.7902543836348497,0.26676314350702485
2.799260744220104,0.27313888685635823
2.808565992530013,0.27991050279492513
2.8176072936725207,0.2860990518604483
2.8266528533830453,0.29188789581775976
2.8360417844954777,0.29860005042271087
2.845190049352016,0.30509912470173295
2.8543736085997184,0.3115905140300719
2.863870387549367,0.31849343615811865
2.873122236647311,0.3252024281857433
2.88240376868254,0.33195704206812415
2.891989657562678,0.3392074000590297
2.701208506674834,0.20977396815481897
2.7103453421123023,0.2169893513192762
2.7194780186048098,0.2236950772043851
2.7289039383323246,0.23061134101825576
2.7381183444273223,0.2377952141565276
2.7473667459180433,0.24495044594008727
2.7569312826943175,0.25246292955073346
2.7662499886402387,0.2597475964004212
2.77560268509224,0.2670230240045728
2.7852715696178496,0.2746440558597101
2.794683102912596,0.2820519583043056
2.804109995820351,0.2894012442329241
2.8137981510356425,0.29660198839636
2.823217225641679,0.3040344860062574
2.8326779856530035,0.31163256995847255
2.8424536496472332,0.31955041966271813
2.8519712811391456,0.3272283041304618
2.861517514928485,0.3348940423977578
2.8713816226034954,0.34283360655649564
2.8809824064266554,0.3505213525269424
2.89060512437822,0.35815262972963446
2.9005279421593686,0.365871437225048
2.9101311975622104,0.37273020009924385
2.9197658736181076,0.38022843584499477
2.9296997133963787,0.3882850128764408
2.7091689397428507,0.21356649248334536
2.718750646958933,0.22139448235814305
2.7283565728887256,0.22923259363902826
2.7382797897242273,0.23727770271826598
2.7479359202103932,0.24506805430706313
2.757614940196168,0.25282903728803147
2.7676083954315582,0.26074686473891484
2.777324135010207,0.26833825529593436
2.787033501895103,0.27568222726927094
2.7970446963661253,0.2833485568541858
2.806730583506316,0.29132921645796306
2.8164374629364493,0.2992657595696009
2.826474832961605,0.3071772397364228
2.8362330717019932,0.3148695001050841
2.846008251361007,0.32255361630226864
2.8560975608486108,0.33032257505733265
2.865901548731401,0.33777360222358
2.875710063479982,0.34506240960909906
2.8858142391473223,0.35220495479666325
2.895629554077366,0.35919218597610714
2.905442509484615,0.36632009120386155
2.915512112414704,0.3741210832678825
2.925301144315063,0.3816319275134859
2.9351204938000928,0.38893251800366907
2.9452478100902484,0.3962737558110774
2.7305155094473355,0.21014461721957378
2.7403432096773828,0.21723648105335291
2.7501769012650046,0.22422530019504186
2.7603094275712934,0.2310092008834923
2.7701438384030252,0.23744140006383718
2.7799863986124467,0.24386713128903237
2.7901327919601306,0.250289404822269
2.799975549550352,0.25667585502210155
2.8097783986736298,0.2636140276463139
2.81988637510658,0.27051209824251526
2.8297250344160485,0.2769633227232733
2.8395670205229195,0.283393724912778
2.849708553463594,0.2896192018478725
2.859536481213253,0.2953125029293142
2.8693760663494716,0.30107176364795496
2.8795191778238447,0.30664890526256566
2.889368452808749,0.31204909777999124
2.89921778661254,0.3175069024733748
2.9093578507403457,0.3229963600735946
2.9191551867607894,0.32887204236157896
2.9289710825703166,0.3345597741047299
2.939095077833105,0.33996839028508674
2.9489166917304597,0.3450983389405351
2.958718101707406,0.3498643199910627
2.9688329631551045,0.3545311601792784
2.7348790887678356,0.20840005816151375
2.7447105338676514,0.21285599788714293
2.754546351620678,0.21729892100475
2.764687303256171,0.2215200446986565
2.774527798155626,0.22568832596912158
2.7843535220527875,0.23007787763875132
2.794419861673462,0.23492599454008656
2.8042288272655447,0.2391425689204214
2.8140351512042856,0.24321275226546743
2.824126841027114,0.24673865189166544
2.8339285842203825,0.25016341270675824
2.8437323865998736,0.2535321723774489
2.853841463255862,0.25657987098612245
2.8636585173052516,0.25952331809462215
2.8734782774638967,0.26248823222017514
2.8835952208889304,0.26523083809119735
2.893390701370571,0.2682071421382044
2.9031548282225463,0.2714978117237705
2.9132448071027803,0.2740815632784843
2.9230131361612646,0.2762158588754257
2.932791066987342,0.27840841885812284
2.9428748664428754,0.2802129055877891
2.9526681497313585,0.28192926789409234
2.9624679157985696,0.28363559768112734
2.972574378684874,0.28495998534826894
2.731913545639957,0.208474536515507
2.7417383974993403,0.20978488953938879
2.7515572234608294,0.2112330785559966
2.761617839754073,0.21298413550339992
2.7714086390491808,0.21431614396375953
2.78119546607115,0.21534219344386749
2.791279227879905,0.2158163391067185
2.801075734855245,0.21626006743678564
2.8108796740527358,0.21667883098922314
2.8209940531406925,0.21657545655317637
2.830819935100776,0.2164557776204115
2.8406514535652176,0.2163647492072953
2.8507781709744706,0.2163959466549321
2.8605813118960857,0.21678190513714446
2.870364410406751,0.21733794200676182
2.8804683856028177,0.21615444452122423
2.890264928405263,0.2146353060854711
2.900083512809797,0.2132653097729207
2.9102092193369167,0.2118703277126628
2.920047457068673,0.21049782373583392
2.92989581992949,0.20911315118956117
2.9400553067965207,0.20725506996941775
2.9499178267614594,0.20553379938668392
2.9597673729178333,0.20405534404778303
2.9698693470886437,0.20266806542655313
2.715617843477327,0.21275404081076865
2.7254727218894508,0.2108509949051349
2.73531383174569,0.20860811500335252
2.7454690400722894,0.20587387821283798
2.7553383087975,0.20321110672022513
2.765218275393697,0.20052711950394086
2.775412553237438,0.19732170299074125
2.7853171522196734,0.19420144939281436
2.795224990044379,0.19115518694373557
2.805427290590902,0.18781385263317474
2.8152900301082413,0.18507519370718417
2.8251821822668903,0.18198580299235645
2.8353798991185126,0.17820600406007547
2.845262234843796,0.17412794042735724
2.8551680208312638,0.17021734278093237
2.8653873865085493,0.16576295552573095
2.875316497898706,0.16140925766301306
2.885254680573061,0.1570537790211386
2.8955002379347214,0.152254537168115
2.905435842287639,0.14778508421001635
2.9153302255251603,0.14384892236510405
2.925556506031972,0.13914573537619268
2.9354910780724928,0.1344120396264057
2.9454233603665783,0.1294985617413511
2.9556468357809313,0.1237537414945149
2.719498831952927,0.20216469760037659
2.7294423662119414,0.19672521226252226
2.7393913341020784,0.1912448221921066
2.7496505669852915,0.1852547495670818
2.7596073507863808,0.17950314939182263
2.76955100907036,0.17395863168985914
2.7797461833490873,0.16856091467873502
2.7896808274036013,0.1629082475584982
2.7996200886367877,0.1571990001643888
2.8098618318202737,0.15091171964419647
2.8197964287390076,0.14460281873426625
2.82971466207961,0.1379999713242972
2.8399521672508037,0.13106756596235347
2.84988831603392,0.12431143754812868
2.8598179462902285,0.11763414335359279
2.8700275373025983,0.11077140210051106
2.8798929687401196,0.10459664900789112
2.889792745222277,0.09803697185951799
2.8999936169967193,0.09102707677097689
2.909893443657744,0.08417121437015807
2.91978826700706,0.07720594095461332
2.92997720597269,0.06967609259038277
2.9398469791322666,0.06210976133800217
2.9497166283071397,0.05461297431579415
2.9598717139782487,0.04678765433620735
2.7242594010712806,0.19188612353510573
2.734042839176557,0.18462506501600814
2.7437907778637625,0.1776857639982039
2.7538592063383294,0.1700306244981531
2.763623504183241,0.16259744859590852
2.773381811645026,0.1551364650940401
2.783429306030092,0.14725165884299132
2.7931689601831513,0.1394880995438592
2.802892264474038,0.13159302585520427
2.812881571102738,0.12315605624843351
2.822555718518225,0.11513309454036724
2.8321809098695137,0.10756237441451821
2.8420802382838595,0.09971318367394444
2.851695610310841,0.09188375552652905
2.8612992134013258,0.08404347977910875
2.871183065595593,0.07587085654311809
2.880764632230326,0.06790508179291543
2.8903330011566224,0.059894641190997744
2.900172136906348,0.05151184079272641
2.9096969397530135,0.04334506487794343
2.919174023751579,0.0351187864626068
2.928876068457672,0.027234357988286773
2.9382971546787306,0.0192849288161232
2.9477060021693697,0.011281639326912618
2.9573833126968565,0.003032847933188032
2.7458386731228375,0.19586884088325118
2.755085536740519,0.1878373991635589
2.764314934862067,0.17978042986767395
2.7738045601029633,0.17149331423776837
2.7829936407508953,0.1633962153214676
2.7921504423473293,0.15526419376898137
2.8015377998744317,0.14674232794179456
2.8105781485081627,0.138051094239094
2.8196069878561634,0.12992885745655447
2.82889404002737,0.12181453843182788
2.837886544606269,0.11392401581257539
2.8468586812122276,0.10601170339428356
2.8560802126487,0.0979583505358701
2.8650089675621118,0.09012681654574071
2.873914345633454,0.08229590822567534
2.883056413570105,0.07444266208050765
2.8918932695657484,0.06684989733883362
2.9006749573257244,0.05926841166900542
2.9096467939633066,0.05082106683336818
2.9183603336260227,0.04315577722895992
2.927062925886204,0.03564467070443156
2.9360050047405326,0.02808522600925478
2.9446624681983553,0.02074025119291489
2.9532979987662515,0.01338757425146686
2.962168728497879,0.006053657218883179
2.780232909560161,0.2177216798753645
2.788544614197437,0.21070255086555403
2.796820411791968,0.2038240024958653
2.8052993069984016,0.19710845470418345
2.813502455818012,0.1903059715079363
2.821636104807954,0.1827625192562934
2.830015174244025,0.17570629347428834
2.838139665078611,0.16905753250753455
2.8462431114556277,0.16239679492729664
2.854568693997393,0.15581899350942519
2.862626801072096,0.14947357871543177
2.8706588392671364,0.1432343975091641
2.878900901059363,0.13725753428351917
2.88686190516573,0.1316860776532958
2.894807974269239,0.1259417031052641
2.902716917972892,0.1234393737225432
2.9098977546060616,0.1284157376759607
2.9165228101712324,0.13942045317895135
2.9227030104192617,0.15521689850744536
2.9280281184187715,0.17324096134714884
2.9326550815209242,0.1925957385367374
2.936663578627664,0.21290400660677264
2.939794465393582,0.23232133280991474
2.9421558196207447,0.25113412953855896
2.8062177341511325,0.2478929268122585
2.943763460010357,0.2697910930954972
2.8071023478892,0.2619959277203161
2.8075354070137624,0.2686567126511932
2.807582648225876,0.2691445666251451
2.8075866913186953,0.26899099697217266
2.807590582847772,0.2688360506720764
2.8075944611519095,0.2686752778621541
2.8075981140558706,0.26851818208327916
2.8076016709121063,0.26836006237429944
2.807605250042122,0.2681959127278295
2.8076086742090562,0.2680351365489211
2.8076119704737716,0.267874137070506
2.8076152493304716,0.2677079929541224
2.8076183298252757,0.2675464914889969
2.807621320730187,0.2673847620034382
2.8076243185951957,0.2672179043306344
2.8076271557908155,0.2670557432710168
2.8076299293285074,0.2668933831737488
2.8076327273313786,0.2667259031299398
2.8076353916160772,0.2665631620303695
2.8076380109079837,0.26640024303510557
2.807640667827771,0.26623220688436455
2.8076432109227225,0.26606894327884434
2.807645722976318,0.26590551693202724
2.8076482824175586,0.2657369720584073
2.8076507419703103,0.265573226593959
2.807653180194858,0.26540932885051594
2.8076556727279,0.26524030818067335
2.807658075325285,0.2650761095233105
2.807660463642395,0.2649117661446516
2.807662911361579,0.264742293379149
2.807665276208662,0.2645776620120823
2.8076676318470266,0.26441289126325596
2.807670050650577,0.26424298314599004
2.807672391566673,0.26407793351993747
2.8076747269232474,0.26391274826536093
2.8076771282506585,0.2637424165666806
2.8076794551793465,0.2635769588176453
2.8076817791742954,0.26341136805837
2.8076841712568936,0.2632406209903193
2.8076864913532456,0.26307476216698444
2.807688810405419,0.2629087721394938
2.807691199166601,0.26273761536763374
2.8076935175798186,0.262571360309217
2.8076958363089037,0.26240497527145434
2.807698226012147,0.262233412638889
2.8077005464488276,0.26206676460333905
2.8077028681806526,0.2618999873972263
2.8077052618957747,0.2617280214428488
2.807707587025216,0.26156098255647175
2.8077099141553044,0.2613938150106643
2.8077123140939197,0.26122144734007136
2.8077146458396602,0.26105401891959934
