RMSE_Position,RMSE_Yaw
5.451560523759054,0.24272995891901086
5.442308444301137,0.2386395637737213
5.432792153949644,0.23435173858065128
5.423584473958131,0.22996329815534988
5.41444390792527,0.22525936079241715
5.405003539653128,0.22093193887916882
5.395858029923794,0.21686840336136526
5.386737500058377,0.21345141252851052
5.377346554860958,0.20993029127978136
5.368242198095558,0.2065680475846725
5.359142400018271,0.20361542163324686
5.349773651706729,0.2005886307164233
5.3406894850321915,0.1976285750037925
5.33161674131622,0.194971724398705
5.322304211548576,0.19191057358545272
5.313304443672766,0.18865680934305515
5.304292311737193,0.18615192322128782
5.295042375888866,0.18395415589006814
5.286064367245995,0.18175725515429078
5.277087792040293,0.18000921789468372
5.267842588985974,0.17824524228317795
5.258872166371544,0.17654354326642308
5.249901419391709,0.17526207146488915
5.24066278129122,0.17391614981769354
5.428126194585419,0.2537565958570842
5.41906365325213,0.2523088755814231
5.410059032919851,0.25061290005999504
5.4007639699459284,0.249254927262051
5.3917562975541005,0.2482485901953739
5.382751869830432,0.2477892801696342
5.373470957770707,0.24733504988280064
5.364460896759799,0.24691942034316905
5.35544319214528,0.2470196666621227
5.3461471325869345,0.24714329319970418
5.337122515615331,0.24723373453107514
5.328103622000077,0.24720441511412306
5.3188409350299874,0.24680519070213114
5.309876070622629,0.24622660449211395
5.300892189751628,0.2473493847358077
5.291643736067777,0.24891422952213071
5.282647109077776,0.2502854383930795
5.273641324801859,0.25163977447437236
5.264352439525435,0.2530546267977787
5.255326797961538,0.254440287175619
5.24628874551602,0.25624418813660244
5.23697299944162,0.2580181575066436
5.227942612356072,0.2594905447127391
5.218953351398959,0.260821796102771
5.393936735917112,0.2655322037747071
5.209650318240363,0.262773436500501
5.384800508964581,0.2677778566348768
5.375645121127208,0.27042684213482004
5.366195074079386,0.2731702154092405
5.35700802356318,0.27585372465783176
5.347802110775842,0.2789634364869521
5.338300789586695,0.282176976554937
5.329069363645235,0.285220502309364
5.319837163429641,0.28845949649049196
5.310355811987707,0.29128998486222557
5.3011193080107955,0.29439294130427973
5.291871662889792,0.29805364198692097
5.282348827895126,0.30224399796115675
5.2730748354956605,0.30614970739786396
5.263779194769021,0.31047000030282346
5.254180596957942,0.3149528640486957
5.244844705734366,0.3193055843883818
5.23549180665808,0.32396097636430266
5.225852197327785,0.32856198320544816
5.21652396788388,0.33249881083008026
5.2071552974841495,0.3370660131962164
5.197481631097739,0.34193884024092636
5.1880832097295775,0.3468492606459322
5.178678927860896,0.3524253896849166
5.168953737406952,0.3580255471285837
5.359447336882439,0.2706872940901649
5.349909513860676,0.2761638564041192
5.340348330803301,0.28197321524997004
5.330481544588399,0.28789457731362755
5.320902912071442,0.2934300328540772
5.311356362387557,0.29865948062310765
5.301465698861897,0.3044746317291455
5.291845215000897,0.3101794882269534
5.282207233260709,0.31627563689924315
5.272266511527166,0.3227694253987897
5.262614157217286,0.3293648860403794
5.2529262420724585,0.3360876769006197
5.242924870458866,0.3430423095165641
5.233204653257881,0.3497120587255563
5.223486264543332,0.3563674358278411
5.213499609487956,0.36270810652455554
5.203753742453206,0.3692587527359846
5.193987602880601,0.3760553749692118
5.183906061726744,0.38311160459395127
5.174106129102265,0.39007115280501126
5.164292238951457,0.39736667523858105
5.154177694649295,0.4051536433024493
5.144339452636059,0.4126435042043649
5.134492291298145,0.42023217736462215
5.124359973811241,0.42770468591439464
5.3376454924888925,0.2674635201278057
5.327793622460603,0.27440362132086893
5.317897552183658,0.2818253313999448
5.307687951550917,0.2894757104564194
5.297763481429164,0.29692945827273953
5.287824030198858,0.3045739123867819
5.277573647750744,0.3125639019763282
5.267620771737993,0.32045191079076024
5.257672643637993,0.32863417292588437
5.247422107505704,0.33689130333941875
5.237504167370116,0.3444449127841622
5.2275824706065945,0.3520397793817618
5.217329072784286,0.3600992900470159
5.207368191868003,0.3679312517407336
5.197396795144878,0.375854655510947
5.187113399232323,0.38405279610745247
5.177124768338418,0.3920553073464277
5.167133748649965,0.4001825723540726
5.156845490777639,0.408587912753376
5.146887873890776,0.4168023024420646
5.13697503526846,0.42444118233619665
5.126736329778412,0.4326118799039913
5.116790397015001,0.4406067167156333
5.106841312192653,0.44860388377403654
5.09658699112524,0.4568692465245916
5.328185307480403,0.263225453761021
5.318239672614061,0.27127350054593347
5.30829366915514,0.2793075068643682
5.298049456921433,0.28763992369061203
5.288120909536954,0.29576332618632195
5.27822428761736,0.30402264927975486
5.268096449272653,0.31297438571155234
5.258245519832406,0.32108613897805127
5.2483930524914175,0.32895486552585385
5.238247283681423,0.3370773295142142
5.228404889601402,0.34498104977666544
5.218568948607558,0.3527879402170226
5.208441951184371,0.36084493257759936
5.198622082626157,0.36866468557365795
5.188821128171489,0.3762773802496888
5.178750528446031,0.3840916644850303
5.16902435904567,0.39167188311074175
5.159362538529152,0.39986545129011986
5.149385125737873,0.40775856290362006
5.139700087992607,0.4152612642448963
5.130027889671894,0.4225895271230242
5.120074681663421,0.43014750887253084
5.110426983414746,0.4374908179044985
5.100796293855228,0.44460054540433336
5.090897108256815,0.4518235612786248
5.327697621953807,0.25824977948058825
5.318129983584729,0.2651155070222879
5.308604391917082,0.27162395104808623
5.298813994379453,0.27862544550235024
5.289378113532887,0.28614283302917665
5.279930967462753,0.29295866200059995
5.270200651708877,0.2998004854807872
5.260772988582888,0.30645233024371854
5.2513641305919,0.3128276763471163
5.241690630221538,0.31935582295133136
5.232327519302822,0.32558539080705523
5.222996937799237,0.33138533937868364
5.213426798449983,0.3371158571881425
5.204153738858298,0.34285407477140395
5.195188169771563,0.34537127053503
5.186562457756722,0.3403410409819392
5.178882233522932,0.32934976361284884
5.171959353850932,0.31410645228282075
5.165670196878552,0.29563363703749057
5.160415637428499,0.2763563613986906
5.156016736714409,0.25673412100484816
5.152392876741184,0.2368218214825184
5.149768250953714,0.21810909097296305
5.148033044436903,0.20008907074834892
5.146996360490607,0.18556011132915895
5.14651408997786,0.17900869600894986
5.146464096370915,0.17856168695763253
5.146459699452021,0.17871973096616525
5.14645555174415,0.17887448735646716
5.146451540735876,0.17903031830767802
5.146447532855146,0.17919195127917087
5.146443747201585,0.17934987258571766
5.146440034340451,0.17950908281624844
5.146436283274256,0.17967440114075783
5.14643278596191,0.17983508746665078
5.14642941319069,0.17999602541653648
5.146426054727784,0.18016208907837505
5.146422895934001,0.18032349779309742
5.146419825837875,0.18048512180520215
5.146416745530171,0.18065185902037983
5.1464138274124815,0.18081389262687364
5.146410972371299,0.1809761159735599
5.146408089507354,0.18114344641709113
5.14640534200858,0.18130603477102403
5.146402638685058,0.18146879437033792
5.146399894229785,0.18163665997032588
5.146397265309407,0.18179975264453385
5.146394666678336,0.181963003328955
5.146392017262752,0.18213136278746256
5.14638946962254,0.18229492439227335
5.1463869425707625,0.18245863483464353
5.146384357751781,0.18262745929874155
5.146381864843838,0.1827914647088027
5.1463793854928115,0.18295561235302094
5.1463768432284684,0.18312488111608397
5.146374385889568,0.1832893124425672
5.146371937045325,0.1834538813453468
5.146369421466668,0.18362357980074195
5.146366985900424,0.1837884244463781
5.146364555184228,0.18395340340222366
5.1463620548662705,0.18412352130701737
5.146359631139592,0.18428877046054024
5.1463572096386905,0.18445415165425838
5.146354716354979,0.18462468188837455
