RMSE_Position,RMSE_Yaw
0.07783150110781961,0.03236093240956439
0.08408042098007264,0.03430683856838801
0.09119793197468379,0.037109849991851185
0.09859905830313705,0.04011543369024161
0.1063991020125728,0.04307583745240873
0.11476938697465938,0.04662216736933589
0.1231506209517522,0.05009612968041254
0.13173772076946985,0.05358304332617081
0.14076249591928824,0.05762758241697874
0.1496536136188893,0.061458811737845405
0.1586370335227541,0.06499474104255488
0.16795508994692573,0.06867787050939844
0.17710905110766426,0.07276565617111697
0.1863095849783054,0.07725599871721656
0.19586238496696828,0.08220213751534189
0.20518835813200204,0.0870319495792895
0.21456045725810718,0.09188635097780475
0.2242625448943308,0.09733022602266095
0.15605008624589156,0.028874460028598836
0.14646011760026842,0.03415633929616746
0.13690986157497873,0.039333007465236935
0.12714585897248287,0.044660331438864276
0.1177511475276092,0.04953055424230391
0.10839528690718872,0.054841363259906295
0.09885543034306227,0.06086677937937913
0.08973665762026815,0.06716294560095859
0.08075770074589833,0.07324551133645496
0.07173133370360153,0.07992430553582919
0.06328604776217939,0.08643606515890401
0.05530200443324122,0.09293084242616256
0.047809871804483046,0.09986099333950937
0.04164816373504012,0.10620889151386502
0.037104815179072236,0.1123677174152302
0.03477591046793124,0.1193272908168308
0.03526224139636139,0.12616257613819704
0.03835847825262826,0.13313455328876866
0.043677363441073966,0.14096798128153498
0.050278839728077146,0.14848155531989352
0.057809710124873896,0.15603771149824697
0.06620759789049288,0.16408869386106995
0.07476545775142195,0.17176865021965027
0.08357352326400044,0.1789667825659138
0.09285954720711571,0.1866264086621423
0.10101964727589934,0.02673826632511611
0.09118084475649108,0.03440633190473763
0.08135268137834543,0.0421012444526343
0.07124517382612873,0.050358588700138096
0.06147055225379691,0.05850461320143907
0.051766935286385034,0.06699208232202736
0.04185311530834696,0.07582985811117604
0.0324192492632656,0.08439824238232774
0.023407674426405747,0.09278891403872658
0.015374754734970044,0.10098853849641108
0.011486078269863934,0.10929058367568566
0.014968269263278038,0.11765271458319848
0.022915544489068757,0.12645151178361935
0.03190425866049644,0.1350345438193825
0.0413326556373877,0.14369342142965857
0.05125093569242755,0.15286716515524823
0.06096565106238063,0.16202077711864993
0.07073630542537035,0.1710588281531673
0.08081936596164675,0.1801803388846812
0.09059359184176004,0.18857958555645693
0.10042664080280424,0.19739685110390595
0.1105754730790899,0.20655208830830274
0.12044127063743959,0.21546373826292875
0.13032033247845903,0.22440531957526533
0.14051063768135633,0.23369837214845024
0.16030158420786253,0.033894101728286774
0.15055131036934763,0.04297205666175463
0.14086048107952132,0.052109995461822496
0.13096537099927283,0.06153236714165214
0.1214929820545903,0.07036767884478069
0.11213435483344655,0.07916156501375252
0.10261834670604614,0.0884225876128062
0.09356820965393704,0.09741537046088868
0.08476161495365901,0.10643206737264267
0.07603695328972528,0.11570169621318295
0.06803869434499586,0.12473743416276518
0.06069721237057559,0.1338068173126852
0.05411085037043738,0.1430702888126041
0.049046115618762556,0.15206529215162615
0.04569389137121613,0.16130604108257732
0.0444894309011318,0.1711205994535823
0.04564244277603485,0.17999822445052271
0.048925194401948265,0.1888529461052653
0.054128770816882936,0.19786348128729636
0.06050495506255094,0.20662386233231292
0.06781968167834863,0.21539928523517762
0.07605199758900574,0.22427452723788943
0.0845208466271012,0.23282217303059774
0.09332182356005393,0.24129460009198514
0.10262794186681302,0.2496745623064707
0.09792485032765921,0.03117752046213562
0.09029797449814067,0.03967884522782539
0.08325661436816284,0.048764600869371844
0.07671239639909332,0.05734810420133529
0.07126575904741834,0.06556828486077526
0.06694280698057925,0.0738015328122632
0.06390834889116667,0.08204257862718078
0.06253937369650318,0.09002065361498568
0.06282663431212791,0.09790752263101377
0.06482575131002871,0.105698704435218
0.06826823397664185,0.11297309910182873
0.07298034278623038,0.12038675885338669
0.07890821646460636,0.12809378834780594
0.0854788644285546,0.13622709066379102
0.09273195784002827,0.14379496667019076
0.10074422614656245,0.15116528372483584
0.10892867712758847,0.1583157167202649
0.11742928993447327,0.16543721034607198
0.12643894273131853,0.17230794700835217
0.13536757298215152,0.17871321625910097
0.14444881967338885,0.18499199845323
0.1539485224995109,0.1912202105335541
0.1632766061738493,0.19736104346410066
0.17268022382456197,0.20383895535986563
0.18240268093191614,0.21089140192937084
0.14732895215779948,0.03957449761474008
0.14124596209143,0.04576936177268465
0.13566317800036087,0.051866183787874214
0.13051204580095552,0.05770513258927989
0.12616025359547905,0.06324233466214269
0.12252356465846559,0.06846757248125313
0.11957906834070177,0.07340319979557862
0.11755088676690603,0.07823500959964935
0.11638751039350759,0.08311435160460334
0.11611944308672713,0.08783803140777069
0.1167626070876055,0.0928613742430251
0.11828853897320538,0.09829220299794228
0.12075444440352935,0.10289556600349625
0.12395513841944797,0.10727889563012072
0.12788514345248567,0.11153791739850137
0.1326221020176865,0.1152524309317462
0.13781700037431519,0.1186941638932506
0.14354379202835793,0.12219327212925268
0.14993113370053965,0.12534485417650876
0.15654691518477348,0.12846513439480223
0.163518455778398,0.1317426911599009
0.1709917614331656,0.13543294863732538
0.17853786371050806,0.1388364052539539
0.18634859738878476,0.14182942458421266
0.19460475097598745,0.14427977659725366
0.1857777648038521,0.03662581320379843
0.17951331597902428,0.03866252645471846
0.17360147236774265,0.040714727506788506
0.16792125920752823,0.04231489754759954
0.16283987522391852,0.043887072725588006
0.15822821313448834,0.04549969866946979
0.15401621145161126,0.04676657040226084
0.15049133875560383,0.04825464697071968
0.14757864368896667,0.050338048535986335
0.14523113779798993,0.05149270519379856
0.14362028813586789,0.052407625167695926
0.14268453804753395,0.053094528963497645
0.14244137082373914,0.053138869732040295
0.14290238573709477,0.053182445636781324
0.14404414563985501,0.053225398650910805
0.1459159774524807,0.05308042173145333
0.1483827656151357,0.05300708923750319
0.15145585083593227,0.05308875920729905
0.15519058966652197,0.053024692471996815
0.15936287601915908,0.05254830791180565
0.16403239106021608,0.051636375004524115
0.16929668094050762,0.05043524203936833
0.1747994285279036,0.04885226510047236
0.1806720773281942,0.047408473305536436
0.18706106811679318,0.04535406592667712
0.1088462446055779,0.03129304693528034
0.09965134043316708,0.02929882371607473
0.0905874490199869,0.027358198295537317
0.08144276238101635,0.024993065228194666
0.07284095618515722,0.02318577292330426
0.06459543965477364,0.02151921899820408
0.056604922236791796,0.01890022030730032
0.049604000385796314,0.016270701856701653
0.043708361262702874,0.01340683970370371
0.03931086740604828,0.009783169948898163
0.03722170651079639,0.006277527249503034
0.037650211996007814,0.002771851176476936
0.04063836021255309,0.001280117840742001
0.04553452489871933,0.005100837803802438
0.05182290480827117,0.00850240124590762
0.05928163688232658,0.012028052009377177
0.06720781285283565,0.016017684346100847
0.07557394201848773,0.02003631567672448
0.08450747143258434,0.024740312548091836
0.0933725101353221,0.02973285622297661
0.10240950213832786,0.034628771313487405
0.11184512787202869,0.04015104465409314
0.12109966301711544,0.04550085912476565
0.13042645424203353,0.050733439213157094
0.14006204210358067,0.05597890682924156
0.18327737325858082,0.02965058391924069
0.17391426326998927,0.024800635056611234
0.16454534812224234,0.019457901095078167
0.15493489076630435,0.013557482088895068
0.1456559227040809,0.007757241515195189
0.1364393834740445,0.0018197038977407765
0.12704111297203424,0.005006288592819708
0.11799855330314746,0.0115954766674089
0.1090657038392358,0.01820492209096125
0.10001196741228573,0.0252714519004833
0.09142836112678164,0.03160946738318238
0.08308386273137383,0.037839852961283775
0.07479226645376452,0.044946394151937685
0.06717826458711444,0.05183608304077625
0.060158951373599834,0.05873617928247121
0.05380250731162109,0.0662465965844734
0.048805421826624264,0.07367918087854708
0.04535685791760103,0.08147713246032628
0.04378469495703451,0.08965589257528839
0.044386309745496726,0.09751461006203277
0.04698811540828923,0.10475056893747592
0.05145333201215839,0.11262287583411947
0.05713069727748468,0.12050047166263544
0.06377503768757839,0.1283687119908472
0.07134755871673866,0.13673083914877227
0.12995436320593923,0.02759032061793132
0.12033234503196946,0.01945902727966109
0.11072777267120726,0.01126888487474531
0.10086423490277181,0.002475777435918758
0.0913535579822207,0.006341053990575051
0.08189451250627253,0.014892569248371235
0.07226629066383311,0.023232452853659158
0.06298274953705572,0.03182921834456164
0.053837404859116,0.04047368429478926
0.04466333809555295,0.04954414910787808
0.036184638466486674,0.05834627966531336
0.0285155082217151,0.06714368801259106
0.022371273167373397,0.07635817162920633
0.019751597797492963,0.08533341948292472
0.02168138838289025,0.09432034581103375
0.02738376419094654,0.10347311615149701
0.034789994583078424,0.11223082055600477
0.04313695702117403,0.12139981219315032
0.052233122359202716,0.13093006566714083
0.061338892358769326,0.14017629701611733
0.0706141960172602,0.14941332115400474
0.08028782703664648,0.1589785993583699
0.08975665556438572,0.1682496321173712
0.099280909827907,0.17748291894093882
0.10912753404832604,0.18690355657225766
0.19264134523604756,0.0340658901625537
0.1837244383843159,0.02548138614998432
0.17485760075373313,0.016619249305545924
0.16579770905438085,0.006934821231896926
0.15707352870706753,0.0024586850356365098
0.148433197618714,0.01187075190943565
0.13963559143857873,0.021532028074101373
0.13122047077858598,0.030893597817737373
0.12295588920584613,0.040230708965975026
0.11463806457692802,0.04977385051623484
0.10680504428656583,0.05892746983487429
0.09928127245515017,0.06780511101535858
0.09191947265752362,0.07699404751631178
0.08526424034256534,0.08624696677629064
0.07920462294318663,0.09593139708333753
0.07391351448322422,0.10319133702882553
0.06999149481666243,0.10730923525107448
0.06718997330218729,0.11050709348261156
0.06529852921112668,0.11462895378950709
0.06420880832541584,0.1208427827862093
0.06363399412526191,0.1302748500027695
0.06337907879304291,0.14369413053726718
0.06330703991846226,0.16058404748897015
0.06330360495232229,0.18150197590991904
0.06331022850029158,0.2061877437194819
0.1935828236583744,0.013890641324522333
0.19264511480262764,0.006743528494977724
0.19201955574650856,0.022945871568897935
0.1916954786859264,0.03511179088546612
0.191671978673497,0.04283698967628569
0.19172386871818295,0.04955586656534238
0.1917778903102467,0.056481126661482854
0.1918311588995842,0.06320022519881441
0.1918852169941018,0.06991659479727064
0.19194172268991058,0.07683382630560143
0.1919973291444824,0.08354529031947022
0.19205367566206513,0.09025455655452097
0.1921124908558127,0.09716492728611882
0.19217029919030715,0.10387002659917366
0.19222881609064876,0.11057308614311534
0.19228982424945157,0.11747743172199421
0.19234973157255267,0.12417687660847943
0.19241032436618902,0.1308743690201326
0.19247346275951796,0.13777276165910024
0.19253544380940554,0.1444659923648599
0.19259811770051408,0.1511567934467948
0.19266343334823463,0.15804739873858462
0.1927275653831707,0.16473207230008047
0.1927921132146238,0.1714173332773683
0.19285918392455575,0.17830248980159835
0.21417188768159062,0.038241221622791866
0.21423769329357248,0.031561818393595065
0.21430430474622192,0.02488889752761203
0.21437385814640814,0.01802199281336936
0.21444266985671567,0.011371125823113282
0.21451372632587049,0.00474825638216636
0.21459468761748976,0.001968198420727152
0.2146892874401136,0.008263016053026817
0.2148082436880237,0.014215350907893498
0.2149653821497037,0.01986020903427077
0.21515903808878664,0.024755182753979362
0.21536730754655,0.029447074081025537
0.2155830812700101,0.03426739252823019
0.21579355007741757,0.0389356569160384
0.21600514634463386,0.043591383118107174
0.2162243347352835,0.04837440834072915
0.21643806997018564,0.05300164184712841
0.21665283173999994,0.05761491353621162
0.21687512206078222,0.062352373400584415
0.2170918495487217,0.0669350976302443
0.21730719251669214,0.0715409354725196
0.2175189152097571,0.07642606249612838
0.2177095326451674,0.08138008197986579
0.21787917721306346,0.08663592709558676
0.21803279530572514,0.09235487255235375
0.2181554639275151,0.09829295710343144
0.21824614202997805,0.10470167391200613
0.21832529573439072,0.11150794370458206
0.21840255507202003,0.1181099066168203
