RMSE_Position,RMSE_Yaw
6.8939611892907005,0.40979078276793013
6.90375780052828,0.4159407461017497
6.913535166592978,0.4217201516934317
6.923653134991201,0.428393658180271
6.9334837158939715,0.4348664566969507
6.943324371239261,0.4413313422275891
6.953471447738374,0.44820565625571823
6.963328490663078,0.45488631054029915
6.9731897729835675,0.4616108654644375
6.983345363172124,0.46882842642131295
6.993175188821438,0.476001883135321
7.002964322969006,0.48267375486393366
7.013038156715948,0.4895648433852815
6.778970310295808,0.3468422749836255
6.7887885358975835,0.35399380973507766
6.798612014095997,0.3611189790210756
6.808738897356266,0.368600379480881
6.818574124950123,0.3758552801192742
6.828414772246781,0.38310116661640636
6.8385566484739355,0.39069109830153415
6.848398294691085,0.3980666984687675
6.858227158606392,0.4053816103731846
6.868297915708598,0.41252843674728856
6.878060998421237,0.41996673258078254
6.887835742371869,0.4275328798802218
6.89790575224733,0.43541809582437185
6.907680456770524,0.443064408618814
6.917455809975307,0.45069852762407714
6.927526912861441,0.4586051178918209
6.937300581017296,0.46626053591011085
6.94706896011462,0.4738582487762
6.957113749973375,0.48153742867406657
6.966808263417925,0.4883726909950392
6.976508002645752,0.49584347117549177
6.986481654424134,0.5038676792997299
6.996156289918241,0.5116635999248929
7.00582457532191,0.5194694055014488
7.015780381579953,0.5274811837029157
6.782757026428845,0.3443810298102852
6.792428156347,0.3521387095525732
6.802093049960291,0.3598665140286721
6.812042893738072,0.3677499819133761
6.821686649098253,0.37530646394705736
6.831296758178882,0.38261672219881926
6.841177872764883,0.39024692814633477
6.850709693307997,0.3981875572307254
6.860233937968808,0.4060795601985334
6.87005291799828,0.41395782166809303
6.8795716560220335,0.42161812029182366
6.889080253919082,0.4292703546031933
6.898867040376485,0.4370067463086025
6.908351160436003,0.44442573659483875
6.917813285278545,0.4516813137809712
6.927535982011462,0.45879206189126265
6.9369571096174285,0.4657478869214544
6.946353180430298,0.47284362619199083
6.955968638845542,0.48060942389237304
6.965288578113145,0.4881102440367482
6.9746152160184565,0.495379073634067
6.984209778213975,0.5026894628640097
6.993507411585643,0.5097512544734464
7.002786324577619,0.5167095531283721
7.012320656244127,0.5234617560493051
6.775939524543369,0.34120388366728127
6.785173391631215,0.34760788966353195
6.79439332905743,0.35400476639993655
6.803875601809399,0.3603979943097231
6.813053241054569,0.3667558459378455
6.822170108153804,0.37366381188081993
6.831546975693496,0.3805273954581467
6.840651672257537,0.3869517174303949
6.849738424771243,0.39335472724184783
6.859080268911919,0.39955307057827905
6.868112484591663,0.4052202384468122
6.877137302948875,0.4109536773769325
6.886421992088928,0.4165052699857048
6.895420433025602,0.4218807321031448
6.904401805662718,0.4273137211546367
6.913630680569483,0.4327787264448457
6.922528555876867,0.4386306820821211
6.931422858768782,0.44431624838646294
6.940580810239262,0.4497015370724673
6.949448596976361,0.4548093686583363
6.958281904153771,0.4595537790830888
6.967383056438772,0.46419999275483614
6.976203963916435,0.4686350671664885
6.985014975583336,0.4730571170906479
6.994085496569742,0.4772581864509635
6.765773364805901,0.33748677527264026
6.774543891810474,0.34163573141018233
6.783287814582156,0.3460061794235618
6.792230307313645,0.3508378254896123
6.800930683341392,0.35502678716014996
6.809615860337498,0.3590799227402728
6.81854048811323,0.36259034002091695
6.82719929115873,0.365999329549074
6.83585028875342,0.3693515422850024
6.844761360984194,0.3723838161249092
6.8534068671327875,0.37531241290478157
6.862046863874112,0.37826271807803624
6.870940678286572,0.38099218535916646
6.879543330963452,0.3839571817385452
6.88810907131305,0.3872447142471722
6.896953429841749,0.38981690148985515
6.905508160071799,0.39194189829604986
6.914066889578329,0.39411581417807895
6.922889314492797,0.3959100519907377
6.931454169692301,0.3976164387399914
6.940021371261466,0.39931280022200416
6.948854040807727,0.40062872650452247
6.957429061761925,0.40193130592476733
6.965996426063195,0.4033726268917752
6.974771188724864,0.40511640483810507
6.737258886896403,0.3362568224413809
6.745768794670731,0.33757516649544544
6.7542712952344655,0.33859366282724346
6.763033816431085,0.33906238571643965
6.771548236541795,0.3395014006857531
6.780070796967166,0.33991545836666903
6.788865933509315,0.3398116331787988
6.797414009550761,0.33969164461070817
6.805970836089826,0.33960056149951684
6.814788446108229,0.33963209638545244
6.823325853154089,0.3400206434405786
6.831847277289002,0.3405796711122413
6.840649842696075,0.33939899681417773
6.849194801251895,0.337865421823037
6.857768121518267,0.33650090155235923
6.866618562728456,0.3351082457005292
6.8752262329435725,0.3337382474052648
6.883851202060487,0.3323562159928122
6.892758362986453,0.3305028845590998
6.901415445406737,0.3287866835036015
6.9100697839726175,0.3273143913921339
6.918953824807872,0.3259419814618374
6.927623045714066,0.3240499838786568
6.936290243914353,0.3218166107056206
6.945247708002534,0.3190901758871667
6.70731591959868,0.32302126796433606
6.715992456443398,0.3203662401516507
6.724691978421889,0.31769028791014486
6.733683526806945,0.31449490098982813
6.742435426112989,0.3113845261004917
6.751205667263084,0.3083484319021166
6.760252093485239,0.3050205875016845
6.76901236136373,0.30229445083308093
6.777813399679108,0.299216167900616
6.786902248836614,0.2954507976364249
6.795728821755889,0.2913871925634701
6.80459482817914,0.28749156650103647
6.813761172930929,0.2830525956614021
6.822687494010615,0.27871389890057086
6.831641813079281,0.27437346336299995
6.840894448193046,0.2695915642919915
6.849887480033626,0.2651393767249586
6.8588618818219285,0.26121948613605794
6.86815786849238,0.25652901291426367
6.8772093421409055,0.2518138856007479
6.886278046033875,0.24692007232442936
6.895637951547039,0.24119660496064266
6.904765163509771,0.23577692867194044
6.913921416941579,0.23031646142162643
6.923389171091995,0.22434843434653517
6.689429565857044,0.3398748865923771
6.698654767219926,0.33414475481546146
6.707891485143546,0.32862171151739955
6.717386609141442,0.3232387606696381
6.72666277121682,0.31760342569930455
6.735967078592142,0.3119171560442433
6.745580697533171,0.305655137220882
6.754930903584131,0.29937489939096484
6.764294264582411,0.2927974234898454
6.773986997320792,0.28589143349421886
6.7834229376605135,0.27916097462826683
6.7928805745453245,0.27250917551551845
6.802632111999397,0.26567288346101825
6.812082153223849,0.2595224518944508
6.821590340475652,0.2529925655270673
6.8314160538963575,0.2460118157803768
6.8409797739871205,0.2391841388289706
6.850566114930536,0.2322468712001835
6.860465240850008,0.2247463934280263
6.8700855703610495,0.21720955673907463
6.879734912437938,0.20974177850886333
6.889694516085227,0.2019470998252615
6.899356650579264,0.1947135368478028
6.909013303342994,0.18780404324044042
6.919017512980665,0.18018140031281146
6.6694907602109295,0.335034472415334
6.679228379589847,0.3276328008622349
6.688989595681778,0.32020335038122005
6.699071324894855,0.3123516575106027
6.708874941219911,0.30462002357396045
6.71869089529473,0.29675603634316183
6.7288098004291355,0.28835302295757415
6.73864100267319,0.28036132899319766
6.748450760187389,0.2728182736882845
6.758569396576306,0.26502223592386187
6.7684290090479395,0.2572251588519243
6.7783060229866114,0.2494187329838391
6.788502143015861,0.2412815111997586
6.79841653556707,0.233350033735932
6.8083470426030335,0.2253735908628991
6.818590038859026,0.21702537268385935
6.828534957037674,0.20889167119690621
6.838461344155846,0.20069801933065845
6.8486508359779386,0.19284621315326134
6.858574230235758,0.18493217654237085
6.8685134514376776,0.17696399996768886
6.878766031934925,0.1687516731844605
6.888729312663163,0.16075560186511173
6.898704042168089,0.15273396551276464
6.908991572147314,0.14448313881200492
6.682601220163992,0.3305088842033432
6.692593346115675,0.3224453507244305
6.702581150897047,0.3143455190852551
6.7128463834568155,0.30584863897951725
6.722749206386937,0.297181596800028
6.73268918389563,0.28910506150018156
6.7429413952897725,0.28102646266154946
6.752896670961226,0.27317090896118196
6.762856907824155,0.2652938310918225
6.773122513041098,0.2572765683612199
6.7830895035365435,0.24948009521934877
6.793057361994696,0.2416835515785527
6.803317967408707,0.2338631712662218
6.813259290880413,0.22630115359341807
6.823161705602262,0.2187474899691293
6.8333088138183244,0.21034089291236732
6.843191249010082,0.2027160635884402
6.8530846616058385,0.1952387552402437
6.863275308908304,0.18771388149152712
6.873165068314609,0.18040270894905075
6.883052845612058,0.1730838370198902
6.893233557988146,0.165783065331937
6.903102516807375,0.15879546808317846
6.912950451034303,0.15194358045297363
6.923062620579901,0.14525976375174676
6.692376453927242,0.33690144041104597
6.702150812338382,0.3301221938868364
6.711868645067052,0.3226276017213574
6.7219056635377195,0.3156444682550372
6.731654091577877,0.30902682577402274
6.741396783330119,0.30239761086393924
6.751425954780562,0.29585144179788325
6.761150869538733,0.2895355552942622
6.770860111755323,0.2833245348216593
6.780840261249954,0.27736508992080905
6.790493841251702,0.27182484722841976
6.800142428196526,0.2661066307636204
6.809756110869421,0.26363562024369386
6.818471065758889,0.26860050234167937
6.826467534682162,0.2795315763366522
6.833867559978259,0.29520509085531144
6.8401827908295525,0.3130799407552374
6.845614065145727,0.3322689809416899
6.850269052158088,0.35239935698567937
6.85386523997737,0.3716436375408863
6.856547072507796,0.3902862482549383
6.858348549433246,0.40876749578495586
6.859356911329034,0.42260462964999324
6.85983646148554,0.42898248139061756
6.859882056288908,0.4293533286859814
6.859886251470185,0.42920129597330675
6.859890308828787,0.4290478803489717
6.859894350759465,0.4288886979809725
6.8598981572825615,0.4287331439894415
6.859901866991495,0.4285765267214787
6.859905636708101,0.4284135500693438
6.859909172841297,0.4282547387666318
6.859912571192537,0.4280956691569342
6.859915943952227,0.4279315192887254
6.859919106136092,0.42777195850204364
6.859922170359044,0.4276121741147876
6.859925235876482,0.42744732453017353
6.859928131998673,0.42728711639328765
6.859930958240083,0.42712671277910075
6.859933805056201,0.4269612519391721
6.859936512013703,0.4268004737266449
6.859939169963499,0.4266395205044273
6.8599418633113505,0.4264735126369823
6.859944438625092,0.42631222008931235
6.8599469800692905,0.42615076690157716
6.85994956726818,0.42598425718666366
6.859952051659474,0.4258224891090676
6.859954512939177,0.4256605707032697
6.859957027632489,0.42549359129704656
6.85995945042941,0.42533137567395296
6.85996185786767,0.42516901703987475
6.859964324358289,0.4250015908864029
6.859966706696788,0.42483894755382856
6.859969079263907,0.42467616638357963
6.85997151506618,0.42450830970503883
6.859973872178319,0.42434525266621437
6.859976223545792,0.4241820614279288
6.85997864128218,0.42401378563371805
6.859980984145944,0.4238503247149079
6.859983324167425,0.4236867321351814
6.85998573293599,0.4235180451871818
6.859988069464656,0.42335418722220575
6.859990405243552,0.4231901993470091
6.8599928116036555,0.42302110673692694
6.859995147503074,0.42285685641549015
6.85999748416199,0.4226924773699343
6.859999892844676,0.422522982819483
6.860002232231074,0.4223583432948878
6.860004573466276,0.42219357582773065
6.860006987886134,0.4220236817903644
6.86000933373121,0.42185865511505694
6.860011682212062,0.42169350098895664
6.860014104835955,0.42152320900952156
6.860016459287515,0.42135779644745996
6.860018816944231,0.4211922567187989
6.860021249556895,0.42102156769145743
6.860023614169783,0.4208557699418505
6.86002598240061,0.42068984516126484
6.860028426295897,0.4205187595143627
6.860030802198256,0.4203525768722405
6.860033182018665,0.420186267228448
6.86003563813721,0.4200147850569327
6.8600380261501765,0.4198482175282099
6.860040418300241,0.4196815229510731
6.860042887328584,0.41950964411165237
6.860045288050892,0.4193426914923133
6.860047693049451,0.41917561167813067
6.860050175441562,0.41900333575097726
6.860052589244229,0.4188359975416118
6.8600550074387545,0.41866853198956955
6.86005750353932,0.41849585847882964
6.860059930746375,0.41832813421806736
6.860062362433946,0.4181602824474515
6.86006487252075,0.41798721083210455
6.860067313377197,0.41781909999202504
6.86006975880061,0.41765086146062
6.860072283187069,0.4174773911989209
6.860074738061064,0.41730889327716647
6.860077197614051,0.41714026749616884
6.860079736607624,0.4169663980403051
6.860082205702533,0.4167975124528589
6.8600846795159125,0.4166284987941913
6.860087233240253,0.4164542294825455
6.860089716667146,0.4162849555799222
6.86009220484413,0.4161155533876115
6.860094773398212,0.4159408835382943
6.860097271246739,0.41577122065351535
6.860099773871307,0.41560142925610943
6.860102357336341,0.41542635817321005
6.860104869680692,0.41525630562734306
6.8601073868229445,0.41508612434287806
6.8601099852673135,0.41491065132105676
6.8601125121705175,0.41474020842720827
6.860115043890529,0.41456963656687384
6.860117657373351,0.41439376089467467
6.860120198890363,0.4142229269608759
6.860122745239451,0.41405196383043336
6.8601253737573105,0.41387568479337467
6.860127929816308,0.41370445913578413
6.860130490659032,0.41353310406302746
6.8601331341117335,0.41335642097565506
6.8601357046821985,0.4131848029192
6.860138280051192,0.4130130552192517
6.860140938485407,0.41283596736801487
6.860143523610981,0.41266395622055185
6.8601461135487725,0.4124918152011081
6.860148787007253,0.4123143218725742
6.86015138672851,0.41214191694169044
6.860153991274843,0.41196938191040733
6.860156679797765,0.41179148239143437
6.86015929415301,0.411618682985154
6.860161913345569,0.41144575325030974
6.860164616971166,0.4112674468285744
6.8601672459969825,0.4110942522559462
6.860169879871884,0.41092092712701184
6.860172598631372,0.4107422130804961
6.860175242331131,0.4105686225863958
6.860177890864728,0.41039490125272016
6.860180624716745,0.4102157787105458
6.860183283076245,0.4100417915035463
6.860185946281074,0.4098676732311828
6.860188695260793,0.4096881414858584
6.860191368314483,0.4095137568822793
6.860194046224638,0.4093392409880734
6.860196810366838,0.4091592993364306
6.8601994981481536,0.4089845166544097
6.860202190796783,0.40880960245725473
6.860204970135338,0.4086292501982795
6.860207672676908,0.408454068758197
6.8602103800964045,0.4082787555791938
6.860213174664459,0.40809799201425445
6.860215891998234,0.40792241113879024
6.860218614220352,0.4077466983014646
6.860221424050418,0.4075655227344337
6.86022415620778,0.407389541748844
6.860226893263725,0.4072134285792992
6.860229718387793,0.40703184031680745
6.86023246539963,0.40685545854900873
6.860235217320143,0.4066789443760621
6.8602380577697275,0.4064969427275191
6.860240819666476,0.4063201595081847
6.860243586481854,0.4061432436634473
6.860246442288021,0.40596082794120325
6.860249219099699,0.4057836426038586
6.860252000839824,0.4056063244218391
6.860254872033231,0.4054234939412815
6.860257663789464,0.4052459058224642
6.860260460483834,0.4050681846406725
6.8602633470947385,0.40488493872028686
6.860266153824772,0.4047069471595919
6.860268965502514,0.40452882231865095
