RMSE_Position,RMSE_Yaw
16.98439538914082,0.6354137134405262
16.73979907333301,0.7652555355109051
16.747209104916372,0.7594780361916667
16.75466690327268,0.7536703825588555
16.762399731229223,0.7476245092840799
16.769953011263205,0.7417318284190277
16.77755343794728,0.7358154103571263
16.785433386818518,0.729664053330183
16.79312770102832,0.7236685316538198
16.80085992825999,0.7176716434277857
16.808856638349063,0.7115967388893212
16.816604987647107,0.7059345457676957
16.82441914705422,0.7000306461906012
16.832515368698015,0.6939250693847067
16.84041832809806,0.6879834816212558
16.848365905733047,0.682020873942357
16.856600674546193,0.6758852549695655
16.864636799780076,0.6698872065052496
16.872716755892316,0.6638760946021038
16.88107898914634,0.6577646365055426
16.889220107660034,0.6518235546506201
16.897357402380038,0.6456582168742722
16.905761507637536,0.6390162890041384
16.913992238104953,0.6331483757811847
16.922263861618298,0.6272838852772942
16.93082776359516,0.6213135825372862
16.661591624512376,0.7580843660805731
16.66995400847013,0.752277404005651
16.67835592909765,0.7464587671025811
16.687051364260743,0.740575014642056
16.69552350249302,0.7349315386112014
16.704017784890898,0.7293418226570727
16.712773868991988,0.7238994067866756
16.72127506975058,0.71795233712059
16.729801854750086,0.7118423260731579
16.738658635553456,0.7062321317668221
16.747291032367094,0.7007827013377164
16.75595856652657,0.695319273802111
16.764923464842806,0.6898456970858811
16.77365753338821,0.6845444859672489
16.78241801128525,0.679319956891294
16.791464214505282,0.6741908724089669
16.800243104681748,0.6695165202268929
16.809047221323375,0.6646296390650256
16.818101657866652,0.6590309290169978
16.82692877919722,0.6536958011396377
16.835813858401817,0.6487644318595673
16.84499678149383,0.6438749768996244
16.85393871008534,0.6391274365013191
16.862907932376206,0.6343903735014027
16.87216863304299,0.6298277108186701
16.620859524782173,0.7678012264596517
16.629880632205335,0.7634929769619619
16.63889942049941,0.7594875429862838
16.648215008650173,0.7554537412734215
16.65726568646039,0.7513333469282272
16.666297157463237,0.7464677072296013
16.675651094698058,0.7420603046226062
16.684770586837395,0.7380230570546849
16.693913740175905,0.7339789133893673
16.703354695637625,0.7300951841983312
16.712533160834543,0.726414387893247
16.72171924517172,0.7228581850401608
16.73117806807991,0.7197596856073831
16.74037608531739,0.7167149790139302
16.749586926593764,0.7135502527085851
16.759066814717237,0.7101443012540325
16.768255796626804,0.7063147016726059
16.77750519528889,0.7030656179125434
16.787054376323507,0.70005237217844
16.796339846458707,0.6971432560961134
16.8056369663375,0.6943062570286438
16.815219058732094,0.6918106133210886
16.82451074348603,0.6896786532088715
16.833813637775393,0.687551159830146
16.8434083973929,0.6856066335698976
16.551909140035654,0.7705565657527893
16.561250456415213,0.7685242676159076
16.570567005892254,0.7658540415439026
16.580177147170666,0.7633840137383967
16.589549040595823,0.7614094013373549
16.598934315358992,0.7594432446781247
16.608610265336814,0.7578102093835553
16.618002625122383,0.7563496016550026
16.62738088139179,0.755186750821871
16.637052626475796,0.7542909001486418
16.64644368564347,0.7534500759284011
16.655839670962564,0.7525024464153209
16.665505394225878,0.7515047256280856
16.674861875332258,0.7499720252165681
16.68426739733144,0.7489819467316039
16.69396728007284,0.7483356049638672
16.703388472992206,0.747754619796394
16.712809315067094,0.7472804511802902
16.722513135564064,0.7472611574991437
16.731914549741536,0.7475138480127606
16.741321381206056,0.7477479373656437
16.751015507360876,0.7479290770312752
16.760421597854883,0.7479368901848915
16.769793956069453,0.7472740841097658
16.77945157174357,0.7476508742000563
16.534103899823936,0.7817162231324033
16.54353706027613,0.7825267908643816
16.55297369129106,0.7833425496594122
16.562695559257794,0.7842198921461236
16.57212697032345,0.7851678546423453
16.581531867206138,0.7864749533217974
16.591227374618406,0.7880803250038981
16.600633719708096,0.789643577341143
16.61003470524786,0.7910822131101731
16.619679558343773,0.792245486084628
16.629039965819192,0.7933002126350057
16.6384351876661,0.7947865896182718
16.648113195468362,0.7966367072800926
16.65750702571524,0.7984592164530662
16.66689517590733,0.8003574912547704
16.67655315113918,0.8027981794351509
16.685902713218155,0.8054311510974079
16.69524978052055,0.8080289833196959
16.704868288666063,0.810926949833807
16.71417678589074,0.8133416286623996
16.723459837034373,0.8153435562869858
16.733056130003483,0.8182091682643549
16.7423687676727,0.8209969103571995
16.751679268992792,0.8237928777607224
16.761261836626886,0.8270527236783917
16.562563685114597,0.7879358561507881
16.571873276950864,0.791190663835649
16.581146169606928,0.7948336216079617
16.590698665167945,0.7987601611714243
16.599953188606385,0.8025401231310936
16.60918082018381,0.8060027930866855
16.618641621314726,0.8092128830305259
16.627860445212267,0.8129231603142815
16.637074583103843,0.8166282941224363
16.646559859556312,0.8207172402313712
16.655758084154154,0.8247148716414345
16.66494211559283,0.8288077106133174
16.67438715734883,0.8333367455458247
16.6835125233384,0.8380954509225498
16.69262525104636,0.8427193121549703
16.701976396625966,0.8474047241959599
16.711008270651106,0.8513909412276677
16.720068634823487,0.8559199989333781
16.729391996525806,0.8608146906930509
16.738430632754834,0.865563925282361
16.747458454593477,0.8703169343330237
16.75674380195135,0.8754680658156888
16.765734617531525,0.8805794815687582
16.7746928622454,0.885864414448218
16.783883429455656,0.8916061460776623
16.53599163909909,0.7807172932170774
16.544896112577955,0.7859411252360826
16.553753435707545,0.790649744905972
16.56289933170667,0.7962151956047155
16.571761979121007,0.8016234704711634
16.58061003909252,0.8070222858811964
16.5897090283737,0.8127471674459492
16.59852359213119,0.8183098135737463
16.60731843314304,0.8239127641372341
16.616351818047374,0.82992306873264
16.625072771988417,0.8359030915259029
16.63373395724772,0.8415482747129897
16.642608235308497,0.8470462642613796
16.651239028719857,0.8529795656386261
16.659849165734745,0.8588896691160657
16.668698827157638,0.8650797886738921
16.677267614713315,0.871081115103105
16.685815726711702,0.877074371879017
16.69459938736481,0.8833414608112249
16.703098044502266,0.8894524121118259
16.711564040953434,0.8955298684597095
16.72021609186809,0.9016387013976195
16.728558801565764,0.9075130782157887
16.73690038764127,0.9137678664033495
16.745466301679862,0.9202560312170032
16.531688165642088,0.7857516245969871
16.54000044290614,0.7920393794531042
16.548288363310512,0.7983148089954717
16.556801346972783,0.8047995823323887
16.56503810929418,0.8110792723345324
16.573247837572517,0.817329593435578
16.581668627995587,0.8237047182457728
16.589786728753502,0.8292640100337363
16.597855923480367,0.8351174550489664
16.606142493581125,0.8416685168408291
16.614155347329,0.8480450722391195
16.62213927963883,0.8544287158977564
16.630336094671524,0.8609629554488571
16.638264266737718,0.8672987102672103
16.64616339678079,0.8736383991532224
16.654271657914578,0.8800816711297219
16.662109054714506,0.8862613803349222
16.669899651390747,0.8923020613162425
16.67787145899989,0.8985580536158937
16.685533797879486,0.9052070114904276
16.693187865466367,0.9115001429437859
16.7010438722268,0.9179007365275522
16.70863765005424,0.9241180150973709
16.71620149860884,0.9303228248070075
16.723964181880095,0.9365852392068683
16.473541903766794,0.7976674996944018
16.481075212827093,0.8036948453230517
16.488575212381704,0.8096226070861122
16.496255819993916,0.8153496041358659
16.50367422058163,0.8209640356884026
16.511043697832104,0.8268023046966363
16.518560326835043,0.8332974948575964
16.525853647588306,0.8391487529877768
16.533116436243965,0.8450166117503299
16.54056853309223,0.8508955807803016
16.547772003753828,0.8565771440791299
16.55494488529686,0.8622027024537284
16.562300792896977,0.8676881929579887
16.569395475321915,0.8726887102213012
16.576465782929002,0.8777746419825792
16.58371515641792,0.882868451023118
16.590701047767272,0.8881412700207216
16.597628692665346,0.8938543247911199
16.60476274133577,0.8991086456772576
16.611657207815398,0.9042369983923753
16.618523838279128,0.9093551492232977
16.62557070664809,0.9143263333301919
16.63237861307304,0.9190182447939845
16.639146510616655,0.923378348989379
16.64610156248432,0.9277109882822256
16.44308668249653,0.8072162586059375
16.449810507706303,0.8113935471586822
16.4565046213261,0.8156955448376711
16.463342377720352,0.8204228757160685
16.469943295418222,0.8251530408885654
16.476540802591906,0.8295297550388918
16.483313981688923,0.833776460519895
16.489864676974836,0.8378371904800432
16.49638832002507,0.841769931762689
16.503078026873716,0.8452201415632606
16.509557139739474,0.848610042840868
16.51601733995946,0.8519503948910594
16.522655136178507,0.8551366882812579
16.52907288580199,0.8583922222475918
16.53543720641938,0.8622210918809259
16.541982982039013,0.8657067806338901
16.5483287830457,0.8689275558771151
16.554656868157092,0.8721089522912732
16.56115917070556,0.8749606692090921
16.56744181095309,0.8773335249709726
16.573719808439836,0.8798031160777484
16.58017888393589,0.8819537012878818
16.586439632580706,0.8840406986867941
16.592688542613953,0.8862087496339961
16.599096559167524,0.8884601218285808
16.363728601299993,0.8116945744073933
16.36991760446329,0.8143377404711891
16.376119932910267,0.8165363076887266
16.382501451645634,0.8184508996225519
16.388685511253218,0.8202131722226538
16.394850897738042,0.8216697388323748
16.40120540450862,0.8227987776546482
16.40737304088845,0.8238493578074714
16.413540359612618,0.8248883273931682
16.419896577603346,0.8256365040934782
16.42606053980987,0.8264891844897939
16.43219273332263,0.8278631710238009
16.438511475262796,0.8288907459773395
16.444656011959047,0.829683589901212
16.45080022257865,0.8304130042932036
16.457132483483324,0.8305584377450923
16.46327814275751,0.8303932702627914
16.469433151902287,0.8302069781261576
16.475784903074373,0.829994099673458
16.481958870914234,0.8298095646180939
16.488136311273053,0.8297377306632225
16.494480570987772,0.8292837832393061
16.50063447843196,0.8290736050953007
16.50682743763413,0.8283529376391967
16.51321848562365,0.8276131282414119
16.27406576120589,0.8005370557087829
16.280268560858218,0.7996866340771742
16.286474470827127,0.7984811891318442
16.292895042301527,0.796975636754601
16.29914676239449,0.7954620054555737
16.305418012430977,0.7939538408605389
16.311898219256776,0.7921255159417673
16.318194864084006,0.7905717350868218
16.324478705208232,0.7895501390528957
16.33099159809649,0.7878052184845491
16.33733672294866,0.7860368057344631
16.343700277523297,0.7841617737361042
16.350275521396572,0.7817229106920396
16.356677531751256,0.7791128526976281
16.363109834591526,0.7765228901861518
16.369768988995354,0.7735129145784603
16.37625934479789,0.7706433247775437
16.38276780744843,0.7679555912795173
16.389461754900125,0.7655256485094701
16.396004912802432,0.7628225764414458
16.402581929117222,0.7600295311590967
16.409389584251418,0.7567583189990517
16.416023994307963,0.7534429937269194
16.422676972712875,0.7497771759167156
16.189740924531396,0.7937674062153892
16.429576209609714,0.7457578262860998
16.196464717221804,0.7898432433329288
16.203221937520276,0.7859644154105068
16.210213585264007,0.7818253359653824
16.2170019311144,0.7783248334912225
16.223834722719385,0.7746403758207194
16.230918476859273,0.770476851638445
16.23783135023716,0.7663966294441908
16.244779542598106,0.7622252538263111
16.25197204799447,0.7574902389636056
16.258982622921945,0.7525507035271446
16.266041538217465,0.7477399603527584
16.27335574738337,0.7425488546047321
16.280487056401988,0.7376644572588904
16.28762161360025,0.7333215259553347
16.29502367655821,0.7284490513003326
16.30225846559742,0.7235763078273778
16.30953456983342,0.7186842635817654
16.317076681411304,0.7133619829418161
16.324437965821012,0.7080830123516137
16.331832949800027,0.7026414887183938
16.339488750859847,0.6965407762120606
16.34696833690984,0.690784829522691
16.354479298212222,0.6851799312076132
16.362220144147262,0.6798339408986671
16.13889769223145,0.7842248814646691
16.146458201334106,0.7787418228141384
16.154066966684145,0.7731840265011521
16.161953924432193,0.7672593499289451
16.169655084062956,0.7614732503069173
16.177400811099208,0.7556349229112636
16.185425835956863,0.7493428497489476
16.193250578529806,0.7430854897467176
16.20110592001625,0.7366706799574916
16.209237240835712,0.7302003200524292
16.21713349500313,0.7244651051616713
16.22509468185809,0.7184122826520725
16.233345919148974,0.7120221271989331
