RMSE_Position,RMSE_Yaw
4.1258802418809895,0.14318057759653624
4.135578408896677,0.1417769892897214
4.1452887656470265,0.1403961708482908
4.155329615763061,0.1393120414393907
4.165085529417819,0.13829752926733985
4.174851406695139,0.13727829222843324
4.184922599759562,0.13623739072952223
3.9344348439910966,0.17171747339403032
3.944231708863629,0.1708220356091832
3.9540292160321426,0.16999170541728945
3.9641065262699287,0.16937397202102789
3.9738830760501163,0.16877960705473938
3.983645554058822,0.16791514695896725
3.993671408014854,0.16639471863802346
4.003450135655623,0.16549673959495118
4.013241120437309,0.16462668600174268
4.023338929054106,0.16372545418800757
4.033148286503659,0.16290816883696557
4.042962813866533,0.16213569442787334
4.0530746009786744,0.16143055347825186
4.062880814659627,0.16094563778385806
4.072674477685353,0.16057403909819
4.082759770098789,0.1600486735940705
4.092510273465294,0.15890091682851937
4.102285981175601,0.15797557997785525
4.112385110669365,0.15725282857279677
4.122196488307598,0.15661110631088504
4.132016533346229,0.15596978249629
4.1421410297793715,0.1553344750528809
4.151967288921312,0.15487524547175588
4.161792428446235,0.1544840899486719
4.171894953110139,0.154328187885304
3.920064915633706,0.17332872160689927
3.9298783040069756,0.1731416509470598
3.9396713179909444,0.17255074113642377
3.9497414216768383,0.17152638185606572
3.959557376001292,0.1713635984681532
3.969381628924168,0.17120800842903927
3.9795120851607444,0.17104465910718636
3.9893517921176738,0.17089780266669677
3.999193137179908,0.17082202500273366
4.009333552101481,0.17079574295292388
4.019154756914063,0.1710462053871442
4.028975288835435,0.171240142877495
4.039082502199525,0.1712527170276099
4.04885264430975,0.17056421872331495
4.058663872330551,0.17032846167177396
4.068788197714416,0.17017350301257617
4.078622766640876,0.17001449550710523
4.0884650591314005,0.16985985153797256
4.09861002791754,0.16974513607655872
4.108456254703509,0.1697142101342832
4.118293563144752,0.16983180100509032
4.128415244835249,0.17008880834493278
4.138235259382485,0.17021459822680107
4.148022772520333,0.16975306698124593
4.158115550712113,0.1692760894591283
3.91759698994218,0.1803628350845663
3.927437600376661,0.18022185579656225
3.9372853335042763,0.18006398450429306
3.9474398164238824,0.1799011956222929
3.957301827742709,0.17976467897258575
3.967163680591333,0.17971568126327742
3.977324280212861,0.17971884851748543
3.9871633509847992,0.17999678862970314
3.997002006362737,0.1801771550299329
4.007121156162417,0.18001843262440276
4.016890336119619,0.17987738851486457
4.0267190480505395,0.18048401624519772
4.036857078413358,0.1811538386924616
4.046706669256852,0.18149685382707426
4.056563331474177,0.18184130871704518
4.066721250487597,0.18225831421937766
4.07658182735657,0.1827624651599653
4.086423352055938,0.18352017238849405
4.096555728844855,0.18431199667712161
4.106379868317143,0.18498096498251293
4.116163419075125,0.18496087542554784
4.126281168489589,0.18535239154686733
4.136117015113235,0.18590308961104052
4.145959682321884,0.18644625830856376
3.923700650732321,0.17560203944079955
4.156108047952771,0.18700882566543342
3.933547422236465,0.1762416362676087
3.9433944763947775,0.17694635022964467
3.95353747298975,0.17773980476875417
3.963356019349918,0.1788306465317917
3.973170542397042,0.1797858892933899
3.9832471871233275,0.18016109522658239
3.99303429537658,0.18058256761556746
4.002853988736172,0.18133864392057686
4.012977654515044,0.1820986917089651
4.022810404403663,0.18288835958316343
4.032649373081117,0.18369282622275174
4.042788394994721,0.18458328697246928
4.0526314490996755,0.18550639983713757
4.062448887533188,0.18672749348083828
4.072556951649723,0.18792318896187643
4.082341639900681,0.18873774509500363
4.092103265725142,0.18913389256804305
4.102208764008194,0.19009466769617833
4.112023054858696,0.19105363431608757
4.121844095283895,0.19200969863161044
4.131970239350556,0.1929920846661397
4.141802893688963,0.19402244656685186
4.151635032106772,0.19510744628944487
4.161758350424154,0.19632489174485546
3.9247065900459446,0.1713874636987529
3.9345014431764516,0.1728125069933861
3.944285003651775,0.17398923689032686
3.9543233705375664,0.17451817818994986
3.964109028733116,0.17556446682972182
3.9739064142784977,0.17666859431482984
3.984007657622373,0.17779338743188133
3.993818208145546,0.17891970017703995
4.003635527081866,0.1800490169345046
4.013751189871349,0.18127629070835807
4.023570548324011,0.18249273566740598
4.033359224681014,0.1840132499410878
4.043435848372641,0.18544075806970572
4.05317170779798,0.18619942701221248
4.062932931180903,0.1872282318144034
4.073011578274682,0.18848017193175393
4.082800209649791,0.18970317794099212
4.09259553590452,0.19092176680261955
4.1026946404476305,0.19217494039274552
4.112501229101592,0.19343810492155566
4.122306405434475,0.19474858779419055
4.132398850777165,0.19619370144237935
4.142163665403319,0.19775572854744516
4.151899430396331,0.19879722352482965
4.161926845539159,0.19975648613463462
3.915439524993142,0.1780092585095172
3.925222473861775,0.17932191192363156
3.9350107277070348,0.1806083886000838
3.945102754043223,0.18192432305380546
3.954904261686839,0.1832090601465108
3.9647125403967878,0.18449317972225932
3.974818538877453,0.1858779170348308
3.984627735733296,0.1872055557556835
3.994401450058881,0.1888015526960365
4.004446900586056,0.1900492345647666
4.01416699847269,0.19083204076628538
4.023933666998527,0.1921705379340104
4.034001716377853,0.19352144592337317
4.043780392643157,0.1948154381587599
4.053565352874124,0.19609201775978954
4.063653165173906,0.19741919329677413
4.0734486564278845,0.19876504716562815
4.083238274863992,0.20026776354561582
4.093278920868882,0.2022631153429515
4.1030417494567,0.2040337897270479
4.1127884945800455,0.20545943611899897
4.122831933948752,0.20688398850966627
4.132584065870564,0.20819787194182848
4.142342889992084,0.2094911442571077
4.1524047027939925,0.2108082210427713
3.9029431113324082,0.1949374065927898
3.912748220849471,0.19618338331452834
3.9225589459658456,0.19743597583229455
3.9326665169272688,0.1988103009055444
3.9423059735119312,0.1987402696038847
3.9516893591240962,0.19704257427122407
3.9610633354115117,0.1974012961912135
3.9697971820387425,0.20164479446400962
3.9780240217022915,0.2088646796101168
3.9858474964416897,0.21911188419007874
3.9927264409659267,0.23152411759773936
3.998854545266356,0.2461591532875209
4.004362732942926,0.2634171602157078
4.008925113553989,0.2822262557154953
4.012718076598692,0.3030532658088569
4.015825815175278,0.3266091427220721
4.0180716471209985,0.35149362562990305
4.0197113523276515,0.3757971536983476
4.0210319562548635,0.39563391568870254
4.021965747915063,0.40980147082433915
4.022562218858918,0.418968679897773
4.022827704650397,0.4231902272530599
4.022827499487689,0.4234228096175383
4.022813681182689,0.423447149086005
3.8920484426616513,0.1816882941263518
4.022799466278736,0.42346944805068015
3.892034618338264,0.18170726637408974
3.8920207297821716,0.18172401351270606
3.8920063527358186,0.1817393077222984
3.89199232971574,0.18175263445736944
3.8919781696223095,0.18176416240845716
3.8919633387077472,0.1817732597441759
3.8919489104798757,0.18177967569590736
3.8919344954229986,0.1817850797895335
3.8919196674106873,0.1817899305971229
3.8919052888695984,0.18179393600433014
3.891890922492543,0.18179734488792731
3.891876131152468,0.1818002995474033
3.8918617829524593,0.1818026797866954
3.8918474413871746,0.18180463414401937
3.8918326707746353,0.18180625269073292
3.8918183387346246,0.18180748410903758
3.8918040098492224,0.18180842272009667
3.891789249072674,0.18180912401322424
