RMSE_Position,RMSE_Yaw
2.748593095601259,0.19376486123148906
2.758095534453764,0.1944021786987509
2.7676082578032304,0.19506251619244597
2.7774155885558804,0.1958151971490676
2.786941963113918,0.19657154907102514
2.796440268700705,0.1976029900373837
2.806221836010091,0.19836608367260644
2.8156807464048157,0.19855614761151696
2.8251875576115344,0.1992766025916259
2.8349972484456605,0.20003630562621733
2.8445301859808487,0.20079547571865963
2.8540747555185093,0.20155298043403747
2.8639202277035025,0.2023398349709591
2.6512681260855397,0.18834994009450812
2.6607187420992258,0.18919896359986943
2.670179119837317,0.19006649780441554
2.6799099892196248,0.1911649375944282
2.689345541724312,0.19217087830160162
2.698745057788773,0.1925332394110968
2.708464180377828,0.193264964844303
2.717920772880018,0.19414099269707163
2.7273900786769376,0.19500324054791007
2.7371597749385987,0.19588723390716622
2.746654491543772,0.1967684599902968
2.7561600969746016,0.19767604003647588
2.7659613357307036,0.19867478430067417
2.7754791923751725,0.199660126822371
2.7849664474527307,0.20085223529764765
2.7947158025775365,0.20145851760733624
2.804184049482582,0.20206085918199745
2.8136906942315196,0.20302614454450585
2.8234974604296115,0.20399629534259822
2.8330285714099173,0.204945385167711
2.8425717723962456,0.20589292232827305
2.8524164681377115,0.20687668091148478
2.8619794182423424,0.20789898498731296
2.871551424948631,0.2089204872867796
2.8813895254555995,0.2101781364686508
2.6662796277581156,0.19209132518062688
2.6756949050485033,0.19291704080969052
2.685086550264267,0.1933594515237842
2.6948159476519127,0.19440198361315786
2.70427252048386,0.1954038401659206
2.713742529598534,0.19639467955231504
2.7235134197713426,0.19741009467696014
2.7330098097125877,0.19839799794539092
2.7425170309135507,0.1994130416766551
2.7523202836279124,0.20051821400339076
2.7618361073318636,0.20158632505461238
2.7713177446207973,0.20271411461327005
2.7810529844733374,0.2031931768365174
2.7905457072004225,0.2041748662953491
2.800054969003386,0.2051943105537055
2.8098656156366015,0.2062195851809625
2.81940058376045,0.2071832147596684
2.828947520856989,0.20819604898563782
2.8387965540711915,0.20924517505499507
2.8483620672124075,0.21032987479509146
2.8579200680210395,0.21162870625090832
2.867731634163854,0.21333165843971225
2.8772794662809305,0.21444111628015805
2.8868288669181212,0.21552920524371322
2.896677374518976,0.21661167793212477
2.670309736186319,0.19882291468024915
2.6797689450332527,0.19982939259452934
2.6892422001318352,0.2008166252365644
2.6990169161467614,0.20181750676962396
2.708517320075253,0.2027627015670068
2.718027212485426,0.2037395409203537
2.7278266192627965,0.20488369495186531
2.737302760095342,0.20647195628543913
2.7467846228303197,0.20772462238266143
2.7565663814876373,0.20879653576427867
2.766069737549185,0.20978052634433064
2.775584995146676,0.2107357378501444
2.7854024272030826,0.21169695189231463
2.7949446276648118,0.21258004033312727
2.804499285789488,0.21344962461864903
2.814354834841654,0.21435020283012074
2.823924682891921,0.21528277788989092
2.8334815243313924,0.21645871787137128
2.843288239923532,0.21806843177373225
2.8528358609968407,0.21896741624414082
2.862388709620448,0.21986304191866468
2.872241181384333,0.22075998806392172
2.881816650193733,0.22156663712371638
2.8914044556891523,0.2223523395378777
2.901295357807621,0.223144602726703
2.689536335542371,0.19244609375042399
2.6990457075304444,0.19316499776664808
2.7085625261048523,0.19393275529864074
2.7183651829850746,0.19485437686700813
2.7278391851681207,0.1962597839064586
2.737325714914682,0.19717630414606702
2.747112897968674,0.19798898846515423
2.7566207819969155,0.19869482391115037
2.766140551857111,0.19937631190338156
2.7759619388395773,0.2000574857072723
2.785507383438363,0.20064945025919023
2.7950644717079993,0.2012281130840405
2.8049207187027694,0.2018415104007334
2.8144882503609816,0.20247544062389977
2.8240341411531062,0.20342421199131944
2.833842518716373,0.2045751548757475
2.843387576195257,0.20513185704646508
2.8529374943945722,0.20568647652795224
2.8627872375007084,0.2062358247891578
2.87235962183306,0.2066898653437299
2.8819435446681894,0.2071234068714778
2.8918295332921735,0.20755402851715576
2.901434976354643,0.20791283638032468
2.911043732855045,0.2083323259071339
2.9209336708421376,0.20891046989513162
2.703462514995276,0.1848760468255395
2.7129173084026554,0.18596779773752958
2.7223947396320978,0.1863905608110612
2.73216714878823,0.18678211935223163
2.7416635215355507,0.18680561307071053
2.751170692376008,0.18679840643390988
2.760977325471433,0.18677012348414812
2.770506322835709,0.186724771881565
2.7800449803296474,0.18667166373583122
2.789878141174705,0.18665353934351225
2.799416753573148,0.18672902097374067
2.8089220415106997,0.18725315671763698
2.8187095664383395,0.18754045789517026
2.828227234955581,0.18759736140574065
2.837749947930636,0.18761930668309512
2.847571333834891,0.18761971900088859
2.8571146439400614,0.18759947585236536
2.8666684494874657,0.18756062758211245
2.876522195524856,0.1875065008069956
2.8860935575105175,0.18746830692637403
2.8956636758358774,0.18750296056066973
2.9055044427274686,0.1877782696442596
2.9150202388078355,0.1883913827220438
2.924564105492961,0.18839709051199183
2.7236270240081892,0.18810598734944106
2.9344000684490306,0.18842616631353362
2.733080472644032,0.1881152643617463
2.7425450942911658,0.18810286529419828
2.7523081456649816,0.1880695775049368
2.7617949951869973,0.1880205115170783
2.7712911251525183,0.18797058407672784
2.7810783676080706,0.1879729439403357
2.7904084078489397,0.18749572470329734
2.799529613622759,0.18635768900289373
2.808744240611262,0.18662965728494618
2.8173665220059747,0.18898047369057047
2.825519838886476,0.19309494309434205
2.833312830194864,0.19889359810689156
2.840208490187213,0.20579780567915162
2.846399375650982,0.21367635547935304
2.8520209030742247,0.22205538447631246
2.8567367215822173,0.23027127368771771
2.8607198001586616,0.23856382008364108
2.864053857817345,0.24718205285614972
2.8665397055730084,0.25561337070520995
2.868283756734087,0.26410466078902317
2.8693020144339925,0.2729101022889864
2.8696904052718257,0.278782038528093
2.8697234648964556,0.27951648599291384
2.8697070492587917,0.2795472741560212
2.8696910820863883,0.27957518684238747
2.869675090051868,0.2796011203682418
2.869658585170649,0.27962611075030575
2.869642538683868,0.27964891267664216
2.8696264663931492,0.27967046948028734
2.8696098809365806,0.2796915450236721
2.8695937588865124,0.27971104144975256
2.869577613737155,0.2797297149736462
2.869560955851797,0.27974820771227704
2.8695447661185844,0.2797655253073983
2.8695285557590946,0.27978230328603937
2.8695118352496474,0.27979916416383976
2.869495580600803,0.2798150405436919
2.8694792755463276,0.2798300641832865
2.869462432844662,0.27984485590917285
2.869446046330027,0.279858577136316
2.8694296239673562,0.2798717288686259
2.869412666754176,0.27988473456661134
2.869396184028044,0.2798970304354311
2.869379696277718,0.27990927019277345
2.8693627030513165,0.27992182002329646
2.869346203846302,0.27993395261763254
2.869329699071988,0.2799460448010944
2.869312688261973,0.27995846405483826
2.8692961721892205,0.2799704851556526
2.8692796507911367,0.2799824789952603
2.869262623335779,0.27999481259872705
2.8692460915358775,0.2800067639895565
2.8692295545949364,0.2800186969316778
2.869212511176299,0.28003097426605006
2.8691959639500717,0.28004287638538505
2.869179411778557,0.2800547681798388
2.8691623527648895,0.2800670115178927
2.869145792374433,0.28007890940054536
2.8691292295158264,0.2800908422616091
2.869112160710258,0.2801031611153879
2.869095588834141,0.28011511879630113
2.8690790123519494,0.28012708168571376
2.869061928704384,0.28013941268253784
2.8690453428358715,0.2801513877447872
2.8690287524016576,0.2801633707502962
2.869011654394771,0.2801757275508465
2.868995054386357,0.280187734728343
2.868978449598281,0.28019975645246853
2.8689613366662106,0.28021215853742915
2.868944722261095,0.28022421218947113
2.8689281031594036,0.280236282576688
2.868910975563118,0.28024873683124585
2.868894346988592,0.28026084306372145
2.8688777135417287,0.2802729703906608
2.868860570929721,0.2802854880573895
2.868843927552487,0.2802976599471456
2.8688272793538654,0.2803098536401085
2.868810121104759,0.28032244200113254
2.868793462409056,0.28033467807329027
2.8687767987322053,0.280346931745757
2.868759624935969,0.28035957436881764
2.8687429511686346,0.28037186341400977
2.8687262722964872,0.2803841715273301
