RMSE_Position,RMSE_Yaw
5.352577075379625,0.2181299322590109
5.343427723286276,0.2139150422007583
5.334294906292755,0.20984618540567834
5.324911471878318,0.20632202942140832
5.315809803028833,0.20289767467109088
5.3067186861921485,0.19952945384113896
5.297357090489297,0.1964821291934693
5.2882776493823815,0.19353913743305462
5.279207255092345,0.1905748558630929
5.269874071620312,0.1878331644090632
5.260849566549887,0.18485919229212874
5.251867536667654,0.18155796822548975
5.242597139148491,0.17897292225226777
5.233634373890262,0.17683652685296014
5.224671803983892,0.1746395120430575
5.215439075662568,0.172834612551807
5.206481342092206,0.1711180284916971
5.1975266042593695,0.16941154639276124
5.188300373381475,0.16808695857786995
5.376111783158429,0.2513463234957347
5.367050146289106,0.25003597046347115
5.358001578411616,0.24858743506133973
5.348738951184046,0.24683716067259898
5.339734133934949,0.2454965034868006
5.330740358661861,0.2444688048992194
5.32147866046139,0.2439948080468608
5.312485838953501,0.24355035359314314
5.303491081068031,0.24313083613519001
5.294215894647995,0.24323395198409425
5.285208669268851,0.243353454350814
5.2761995385672416,0.2434444698678353
5.266923422402971,0.24341351762735
5.257948580123613,0.24302909514100457
5.248995711007027,0.24249293957136042
5.239755363018149,0.24366126894434292
5.23079393913953,0.24516916135052802
5.221813116639453,0.24653739350671722
5.2125507110614935,0.24793096090781222
5.203550878693548,0.24930218457940703
5.194541295656298,0.2506856299155773
5.185245801269844,0.25254240797386496
5.176220007505054,0.25426266778573137
5.167205093869881,0.2557408276461115
5.15795934577258,0.2571196569962455
5.342256366316028,0.26253874452912274
5.333123934344823,0.26442551871166153
5.324000670212753,0.26665858518410035
5.314581929090662,0.269390377059495
5.305423248379517,0.2720511380100443
5.2962499223785775,0.2747333755792136
5.286778912541917,0.2779369428411982
5.277570477847934,0.2810554953143962
5.268352542989179,0.28410031351827825
5.258854089792871,0.28744105702745304
5.249665624881734,0.2901789378379838
5.240444096728635,0.29326274498217014
5.23093040591679,0.29704131649542886
5.221701262327079,0.3011156908773549
5.212440756808662,0.3050220816641636
5.202876883498363,0.3094742703845663
5.193573582215343,0.3138258511033889
5.1842508776941765,0.31817932240483887
5.174627766941041,0.32297668873810736
5.165284199050707,0.32744488134679606
5.155968771046369,0.33138257262948545
5.146328759562786,0.3360941125439169
5.136952048886611,0.3408258945700078
5.12756628790059,0.34573824430034694
5.1178891657996415,0.35148049319902075
5.307784132184478,0.26838300251786895
5.29827604900021,0.2738202179139674
5.288748071772369,0.2792982841728403
5.278906825102349,0.285285945597029
5.269339449797152,0.29103547812649644
5.2597696936504725,0.2965786054458709
5.249943627632617,0.3019624833357722
5.240353507113457,0.307600345330851
5.230742016297869,0.31330709654594846
5.220820811512861,0.3195918032350266
5.211180975439675,0.32589922804869953
5.201537234240223,0.3324987762029378
5.191563989192821,0.33942881262619634
5.1818645637979825,0.3461823948386943
5.172152076479396,0.35285746125257444
5.162146727684852,0.3597193306264696
5.152460071176606,0.36588768422621387
5.142721554703103,0.37244144515585986
5.132666520366093,0.37944860369692457
5.122888135282392,0.3863019874157504
5.113094868349372,0.39326502192457796
5.102990346822687,0.40079331769955046
5.0931792501803255,0.4083566682714062
5.083346811941072,0.4158511864436737
5.073206841605895,0.42367426630555516
5.285731450542497,0.2653768985745155
5.275868990713211,0.27263732370867655
5.266021205783612,0.2795763976061623
5.255828572943277,0.28722818805773054
5.245922252294263,0.29465864764597494
5.2360007957051495,0.30211707666901794
5.225762833710584,0.3099995358152745
5.215816326599503,0.3177608315913638
5.205865636533403,0.3256523043972188
5.195617834500653,0.33408592422103367
5.18567052406169,0.3421071575194246
5.1757531530022325,0.34967788058679616
5.165530998749979,0.3575200877579676
5.155580288141627,0.36534685669151745
5.145620290593049,0.37318444392316813
5.135347248087801,0.3813544276051408
5.125366569402942,0.38931777841843984
5.115378074472983,0.3973260074476226
5.105084142166588,0.40570691139539905
5.095098034566796,0.41387132476577343
5.08513945053727,0.4220958267816921
5.0749248544143795,0.4299785441558246
5.064985533387651,0.4379217957979451
5.055038276255819,0.4459228254332636
5.04478602097875,0.4541692389959806
5.275832902562328,0.26077348018123137
5.265887241216993,0.2688024991118008
5.25593957064405,0.27685697098517825
5.245689861803087,0.28514158703651393
5.235744505252079,0.2932363404724283
5.225813084030548,0.3013669079624819
5.215614163194116,0.3098903355995537
5.205781810072309,0.31858302152051393
5.195927547081075,0.3267035544215495
5.185773021628403,0.33481840889939085
5.175922032052416,0.3427094014566292
5.1660757829951365,0.350619924468686
5.155937707058104,0.3586705496560551
5.1461044167706955,0.36649753227705695
5.136280056425178,0.3743245369583612
5.126177515302001,0.38217536056265744
5.116398488957371,0.38976790118145854
5.106666677963386,0.39734481857275844
5.096705045411693,0.40576888222768903
5.087014627021257,0.4134201358634682
5.077324035799577,0.4209302318803542
5.06735303510202,0.42848789484757566
5.057686867100076,0.4358304828646047
5.0480331089593875,0.44318040099301803
5.038104417755172,0.450511695036544
5.274744848921037,0.2559244495164821
5.265140111526509,0.26294131490787476
5.255566461351122,0.2698190083795822
5.245746566236074,0.27653338331252786
5.236238618033808,0.28333666168339455
5.226797597282167,0.2908716026366982
5.217059882668116,0.2979226184921757
5.207609945184526,0.30457032233709636
5.198176129652655,0.3112296283359379
5.188475989081158,0.3178059924427532
5.179080942643813,0.3241502137456056
5.169711424343984,0.3303887459140007
5.160092083390514,0.33636776086881026
5.1507971707012175,0.3419379984326752
5.141517519223793,0.3476820939849823
5.1322823596559175,0.35018432556031076
5.1239126858950055,0.3452156507985269
5.116225184174269,0.3342321659110712
5.109097496070791,0.31846781659375867
5.102998993616551,0.30048159839313393
5.097738334334495,0.2811685989337964
5.0932140883660235,0.260905383248388
5.089705333703525,0.24153236732964742
5.08707664514644,0.22276377126773772
5.085299019170902,0.20415255998952442
5.288985891224116,0.23651519822981948
5.287983658367435,0.2224694884711529
5.287497567371641,0.215870179319694
5.287446031488122,0.21540974393206078
5.287441749531705,0.21556293995467657
5.287437599759801,0.21571754556731615
5.287433468429704,0.21587796545274585
5.2874295807095395,0.216034718909079
5.2874257967716565,0.21619249981278557
5.287421978462368,0.2163563698945783
5.287418337900169,0.21651674832464618
5.2874148408699835,0.21667734597446797
5.287411369169877,0.21684307526127553
5.287408113549693,0.21700417320573465
5.2874049580962605,0.21716549836811908
5.2874018005723595,0.217331938720853
5.2873988169469275,0.2174936940445238
5.287395904465446,0.21765564777942292
5.287392970291315,0.21782270853570432
5.2873901798493845,0.21798504213005687
5.2873874396382226,0.2181475531151067
5.287384662965557,0.21831516838619525
5.287382007736158,0.21847802303769726
5.287379387105317,0.21864104001226536
5.287376719066216,0.21880916269898987
5.287374156883741,0.21897249800988305
5.287371618408775,0.21913598523900202
5.287369024744366,0.21930458259298113
5.287366525794611,0.21946837004733763
5.287364042647186,0.21963230190205185
5.28736149857622,0.21980135034828585
5.287359041314681,0.21996556956992294
5.28735659416403,0.22012992787973662
5.287354081845255,0.22029941076015236
5.287351650760731,0.22046404737179778
5.28734922568946,0.22062881933715636
5.28734673227777,0.22079872494034672
