RMSE_Position,RMSE_Yaw
0.5468031882712303,0.02198768160967779
0.5564261809016722,0.019341602955051943
0.5477805452312304,0.023610334880501238
0.5568755500969417,0.019552937653747552
0.547996459701443,0.023337917571256472
0.5632687244233991,0.02201310170123127
0.5546466207268202,0.025715627700358734
0.5711561966484243,0.01598576946152308
0.56251718278497,0.019630848266532386
0.5581479465783885,0.020075870648535332
0.5493084849379581,0.02351696382482027
0.5631622102937622,0.018642166803032545
0.5545855138591804,0.02207903038739234
0.5460880352058332,0.025819568143397035
0.5656425309695341,0.019471767249720884
0.5569085755131664,0.023567942383259766
0.5585277712303441,0.020716527826682096
0.5500630077253997,0.02418587364308422
0.5416614967010897,0.027644396837146257
0.5615077739500268,0.020813933241839333
0.552820122738128,0.023931538099323912
0.5696493930432893,0.016273923516425096
0.5612032870908698,0.018902413926055406
0.5701360350149762,0.018482213528944413
0.561708569835252,0.02121369005785345
0.5818048076823205,0.01834708329482959
0.5730805734002827,0.020747803285126043
0.5724076869645812,0.02165344510806655
0.5639979726380612,0.023965863544387123
0.5745500969152907,0.01933168156435494
0.5661403849346259,0.021686915311386556
0.5871004973908224,0.016030008113031347
0.5783850809745387,0.01823035603579282
0.570017045931189,0.020842764392696278
0.5689737792547858,0.018753535899882046
0.5606634242834306,0.021342006048810983
0.5765851968606579,0.015505220244036
0.5679807747044194,0.017629384023781114
0.588178654842774,0.012261004843767687
0.5797549045018177,0.014231782773497237
0.5858888200388961,0.010966433239298468
0.5775050169590411,0.012631986539890061
0.590129688376241,0.006806814688475882
0.5814756968578276,0.008132925210398767
0.5969276060684562,0.003643075753328784
0.5884894382804335,0.004883649423717884
0.5800974318101517,0.006105146149254282
0.5781359747723942,0.004917161331791764
0.5695415393089017,0.005799889710949024
0.590274491750833,0.004990887293444767
0.5818722573769212,0.00591579260877273
0.5901260613952595,0.004983051865480537
0.581729193852432,0.006128740788630349
0.607538562472834,0.005861850161313686
0.5988832544001755,0.007311531030641305
0.6027903352912275,0.007765195841226369
0.5943962784872191,0.008683110263222105
0.6139273714683067,0.007502399476196242
0.6054954992191689,0.008381357431227254
0.6141869579033166,0.006840004886907725
0.6055156991292686,0.007257156154910405
0.5971538523731326,0.007365160831974471
0.597502824929462,0.007500877224234869
0.5891806223951077,0.007605779014656644
0.6163118050997396,0.004516535143622491
0.6076383835738448,0.004339733742690477
0.6178187756987317,0.0042230210226175124
0.6093779368813298,0.004043705956100041
0.6156203158277282,0.005130240206914661
0.6071729768551941,0.005007578981106597
0.6323013708822992,0.002539080281334094
0.6235404006046967,0.0025795327862021544
0.6347689505610048,0.004388063193383918
0.626292046503372,0.00496214634521408
0.6282915472904642,0.005147684815131726
0.6198375830669139,0.005526408387896087
0.6280236293790763,0.003794502972817693
0.6192867001629289,0.002661103845489343
0.6108428467742333,0.001320714973386039
0.6163271592084024,0.0028672182572462286
0.6078912956086553,0.0011688246913807987
0.6171239834753515,0.0001846741865159096
0.6084054074419835,0.0016627334757091106
0.6276977406884918,0.003671206313767606
0.6191675743309214,0.005137161114155742
0.616092167823783,0.008782634538412548
0.607580204993738,0.010257234483772137
0.6160987686704922,0.010742761935292222
0.6073206107799538,0.012612530669012578
0.5988384677830599,0.01430629805498995
0.6124409888282116,0.01430001923893176
0.6039528358237118,0.0155862860315783
0.6266578181611165,0.013674587036374586
0.6178483740706402,0.015137096600128519
0.6183938898009883,0.014299566108968431
0.6098618387346632,0.016056880806360585
0.6235199923355574,0.014696245137772568
0.6149473673041231,0.01656915709603446
0.6061468558083601,0.019025280837111858
0.6167955588851891,0.0179410315822901
0.6082332882155229,0.02056547037587197
0.6081121914295002,0.020143957147885864
0.5995558947609635,0.022746892487480075
0.6166506598181402,0.018216759338918198
0.6077825359873351,0.021271882443830048
0.6155512483142199,0.016074144354178088
0.606931473515209,0.019034479477478605
0.6176180693081375,0.018573145136765667
0.6089852685053075,0.021426160988113896
0.6164544480710269,0.017719144358092187
0.6075651007273669,0.02058838402763641
0.6239157678898317,0.017552540056946064
0.6152513160334322,0.020007932713378196
0.60657599392259,0.022858141736121773
0.6096553895496782,0.020298173114841056
0.6007220529941744,0.02364719434800477
0.6174657766056469,0.017978528357124986
0.6087222910026864,0.021367445279205196
0.6176285359412854,0.018898878282268328
0.6088833842187914,0.022652608198495013
0.6260529118507516,0.018801955211400045
0.6169771334992297,0.022913079539893744
0.6165399184151656,0.021102535998347882
0.6077399153274052,0.025128149423871534
0.6281261507290493,0.017343653376838297
0.6192525000088706,0.021365305890514996
0.6101243445919287,0.025731622266437437
0.6184938682484996,0.021476625168500352
0.6096324545733204,0.025421408099420173
0.6230159815506227,0.020482309826799217
0.6141660382884967,0.024020412547553605
0.6256701889347374,0.02003740766292328
0.6164987175238855,0.02433775951385897
0.636378346992169,0.012962280686830141
0.6274328217203443,0.017175843362061904
0.6256013233412918,0.017112058030094524
0.6166647840157455,0.021412293756507328
0.6203655690274302,0.016892016782566355
0.6111405149033191,0.02178129027707687
0.6022084810954168,0.02688024248867915
0.6251141592594959,0.02423705534267384
0.6161061822981879,0.02920311796584052
0.6199619317933114,0.025086147813410786
0.6106589903626054,0.030497371698503084
0.6186456417629493,0.025025562808703047
0.6095995698565092,0.030191932876519445
0.6005801499469215,0.035065069247237624
0.608338486453221,0.03161585323506477
0.599058167805063,0.03641772278293631
0.6102473946212345,0.025289027468816005
0.6011749433678254,0.030355252825878143
0.6072571413601539,0.026189069117938057
0.5981700436619117,0.03126731579469144
0.6062772148805362,0.026035839005595918
0.5968792104181113,0.03155991182857143
0.6084297822010313,0.02477505219703069
0.5992676006731094,0.030249536534743274
0.5901134041789883,0.03588947509006335
0.5937847823550823,0.0370907636901876
0.5843562862613177,0.043423371101105605
0.6029959383696941,0.03757043300717822
0.5937823132060447,0.0435890492365112
0.6024573921980412,0.03692352877355543
0.5932305317793276,0.0428606935040432
0.6037744572792099,0.03463089813890274
0.5942583046772018,0.04056398039557774
0.5974469470344875,0.030647543685932366
0.5882286252949043,0.03607992042975283
0.6042353616632146,0.02202224590989177
0.5949350276947926,0.027825083968521902
0.5853463561428358,0.034001870262631684
0.6016111671670341,0.02015844817510004
0.5922533884886566,0.02618566089291674
0.5856723743450432,0.025164425978017047
0.5763173497162608,0.031242617410227158
0.5787539158648412,0.02522201822134873
0.5691056510418062,0.03177383944486367
0.559744656722083,0.03829504759421498
0.5730272334399651,0.023336009254767642
0.5636363657842941,0.030068323781419437
0.5715399470970435,0.01971697062458544
0.5618362529712636,0.026593666085608977
0.566340445046792,0.021663483137710937
0.5569348381423324,0.02794309945718254
0.5661986781940938,0.02030603283550203
0.5567848469848802,0.02642497169429392
0.5632535694697279,0.01676355807519414
0.5535174752393164,0.02345463503932166
0.5700154204736039,0.012477162255684515
0.5605196432887405,0.018979294559570814
0.551013534592183,0.02550548591718238
0.55222558162646,0.01629469360792557
0.5424189821403465,0.023163064761573704
0.5391995457269012,0.026127568043795343
0.5296837418481055,0.032849022524397586
0.5498826994166619,0.022739814161197636
0.5403263776850219,0.029559816447316756
0.530481460171725,0.03674091945328462
0.5388745667281685,0.025062558558558656
0.5293291411377504,0.032106893695856176
0.5510761084047372,0.02436299727902247
0.541523537595943,0.030889162997277623
0.5533206210280557,0.01852357280712358
0.5434488699844581,0.025350972798570123
0.5357375845426837,0.02868356740307343
0.5261390531288502,0.035486658378174774
0.536343861331417,0.027067864366678407
0.5267266764085009,0.033880667860703984
0.5411445304416044,0.016417878555703425
0.5312057606503546,0.023505742419243525
0.5215469207859953,0.030412760828132154
0.5184509929539087,0.03187812479214047
0.5087868556266067,0.038813384915769245
0.5267366793928162,0.032122080808249624
0.5167423454556346,0.03932853998365493
0.5346401316431947,0.02597291189553941
0.5249072135725809,0.03299793267767637
0.5220414538695919,0.03137277308933806
0.5123237213877854,0.03834603141017936
0.5239366818373594,0.03267819326390355
0.5139627501734222,0.03955169300468977
0.5042555050398047,0.046406292846741935
0.5182298069556817,0.032602627810899315
0.5084949131043007,0.039516531188148706
0.5131455818677966,0.03264153042950404
0.5031009764496198,0.03975187079270117
0.5218864320209671,0.03915958205953831
0.5121088582403077,0.046080568151005495
0.5176776179742374,0.03837026111024455
0.5078822793905657,0.04530986031906403
0.5243272190507133,0.031050344477193455
0.5142146440694868,0.03821246968198899
0.5126285980912485,0.03862223244911256
0.5028054364183338,0.04558034762709839
0.4929793248649307,0.052522525675240406
0.500157473226497,0.04402920951151446
0.49003683236413503,0.05111875441014169
0.5057405068232481,0.03571771193763195
0.4959510251043439,0.04287322206124289
0.5020400766207554,0.0347765778690623
0.49226509759912346,0.042210543865958794
0.5085877845772389,0.02945363145813618
0.4984636566002484,0.03642622191687783
0.4990309830311017,0.037705866421468226
0.489192951324647,0.0444684119541745
0.507865130791195,0.030143747756607553
0.4980072516439389,0.036923262892523574
0.5010336896995708,0.031159948957673933
0.4908683151396385,0.03804305861690427
0.480992936048096,0.04473465233680951
0.47992361624006175,0.045121951772656654
0.4700416215810669,0.05181491642936109
0.4809868272655735,0.03862723981577876
0.47079852208040607,0.045322441941863634
0.4872326063869922,0.032971032302891334
0.4773458883909688,0.039404241238182536
0.47570891561418455,0.039736014197575546
0.4658528611888189,0.045983186292529954
0.47415935111308466,0.03920929385472949
0.4640354213671657,0.04618253579852594
0.4801597663748028,0.03227676822156589
0.47034333743915174,0.03927330738368128
0.46047759763078333,0.04567226813674363
0.4785285835618492,0.028835365448065087
0.4683525592238484,0.03525298489721029
0.4662815652445609,0.039838556231963196
0.4564000749772894,0.04607579983230404
0.446514114865024,0.05232136583136526
0.45776881254088964,0.04539666460156066
0.4475784772874137,0.05161871583449429
0.4643618397783158,0.038160706335673034
0.45447002837338984,0.04411709324793689
0.4614160785019454,0.037161764143164515
0.4515318138311621,0.043019821145632964
0.46102266633675204,0.039893631140749175
0.4508709372270675,0.0454252840267535
0.45807284544868504,0.03862277722781116
0.44821716932406497,0.04418882908009891
0.43840141399839305,0.05036121503191948
0.4560438110132946,0.0423929188548211
0.4459401533646956,0.0487162980565059
0.4607467851973473,0.038710837191428656
0.45089282822028703,0.04430159578872672
0.4448902370829554,0.04147995780729952
0.43503696037510375,0.04708874261074225
0.42488730594497953,0.052615278458878485
0.43481755291943563,0.04408596946643151
0.42496239245641,0.04943082711658908
0.4440675558135085,0.036073244606789956
0.4342127794540685,0.0413313656315899
0.4489654922409968,0.028851838016002333
0.43881984162826065,0.03392349728569055
0.43693987157653225,0.03403088269831178
0.42712955718147294,0.038589124521601896
0.4405593733250444,0.03423973085757526
0.4307424222585711,0.038945531015762036
0.44902107025089144,0.02665106981463783
0.43891425171866494,0.03136441288395542
0.43900369125235505,0.030711763625572704
0.4292427423085093,0.03597433982074172
0.4454716246214864,0.029310869762259273
0.4356970190244415,0.03439187430792279
0.42561172187775037,0.03904367387497043
0.4318720777297492,0.02949264347798941
0.42208216343678573,0.034008043771928786
0.43092620241166607,0.03055414449755789
0.4211349423407014,0.035056107954456024
0.43128008571476845,0.030927934996785478
0.42119668962981704,0.035147515327064394
0.4282452969936609,0.03243797295682205
0.41847084194852885,0.036378933775981004
0.429662170920372,0.027244137893269734
0.4199097568232622,0.030898466610814523
0.4135550121362177,0.030947616352477336
0.40350486762320376,0.03447679253067548
0.41987415881335366,0.02802838326123558
0.4101164926270919,0.03153719221210904
0.40037807023577815,0.035286213717815595
0.4049346158062334,0.02919304875855966
0.39495777857900466,0.033544235338506034
0.3991765761297678,0.031682151950831905
0.3894517782678558,0.03535671301815135
0.3995655680165284,0.030596232185658767
