RMSE_Position,RMSE_Yaw
2.543692346967397,0.008892834439195862
2.5218635413142376,0.0074081881436169885
2.5317201244787686,0.007552118438317379
2.5316612770600897,0.007454331933627768
2.5415467938507694,0.007833563103228247
2.5340609491573733,0.005500673639566855
2.532315568886819,0.006291733729116622
2.5425046557328526,0.006643236789215745
2.552402329591286,0.007043766640663751
2.537617558795418,0.00888352358366351
2.542936686375305,0.005916270734819484
2.5528429543118394,0.006340867582484311
2.53532129909762,0.0015707822356074708
2.545536204920566,0.0020397608543061274
2.54646658176086,0.004485405291435818
2.556386629142984,0.005058778861591229
2.5467886023271267,0.002621156454571949
2.561232105614278,0.0021775098152385657
2.571153257840178,0.002841944294655452
2.581362384380818,0.0036802508790145794
2.5668354691329482,0.003283720951396063
2.5784799533948837,0.0028816203101187376
2.5883771467239534,0.0036601161572900054
2.5758729651507193,0.006265654372294982
2.5857290865864546,0.006544666663217402
2.5860331608635154,0.005901495993831496
2.596205360489768,0.0063208364394959915
2.602084528691776,0.008254371204384103
2.6136213834952224,0.006689696250943289
2.6235100325684826,0.007221005623026412
2.6149601303273875,0.008028151826986907
2.62485647660547,0.008570128754580962
2.632242066338815,0.0063078275817045615
2.6424473201690786,0.006887894279028917
2.6356676070640845,0.0014576887810608952
2.645581587353174,0.0020890643634947637
2.6455585330175344,0.002119293052164295
2.655479458607453,0.0027976559332669737
2.6330372035969636,0.0031597424357290294
2.6329996992680207,0.003060112482961675
2.64322351859387,0.0038571372503515273
2.6181448165722836,0.00261324687567166
2.6280654121339113,0.003499616411689832
2.628294929717119,0.0028804901662184967
2.6381963085866085,0.003862788503040893
2.6231174177258554,0.0003655243304039324
2.6332909528572843,0.0010136694834739224
2.6388542220563393,0.0007564740105663326
2.648710927289722,0.0011659939350714408
2.640362255437948,0.0013224915965945883
2.635625834186548,0.0009651716946716959
2.6455156887554683,0.001649934330921088
2.6557104220422474,0.0023362151796395563
2.6305965738284467,0.001988670172873075
2.6405002699809237,0.0012670568444912433
2.633467236361173,0.001500722022609757
2.6448861647795434,0.0014265490630154254
2.6547983883116455,0.0006811275991336352
2.6460323568942816,0.0014843769465504586
2.6562531604437574,0.0022860391181773743
2.660024992941101,0.0032895588771224555
2.66994971952285,0.004177052792404989
2.6721719688353547,0.0014794970773399638
2.6820965120026434,0.002443574608345322
2.67679763462304,0.0016200273699773504
2.687005773990126,0.0004951077015129535
2.678779872075032,0.0006860143313796031
2.677752819424674,0.0016920350973070875
2.687641963971769,0.00263135097678946
2.667633390342359,0.0014638404317959264
2.6774812832828108,0.001032147688061258
2.6657600095104055,0.0003845302358427283
2.6759477946471457,0.0012115496274915927
2.669558117217534,0.0036210597274455307
2.6748754367845904,0.0026466869596100118
2.684768207401777,0.0034448931985329168
2.666662137940723,0.0016155989349080357
2.6765632088680573,0.0024321544773560078
2.6793127993415817,0.006410955782874873
2.689522710932396,0.007274774395188199
2.6725277917064894,0.004918594894542494
2.682445921314843,0.005809118266395963
2.6796205381165747,0.0072065570230117615
2.6895448515407683,0.00814828950836155
2.6842950455665098,0.0036347005571739643
2.6945212246427075,0.004694919147990806
2.694542534973525,0.004122964929478279
2.67507936204107,0.00318976083837752
2.6849980801973294,0.00429810307602585
2.6852427757857473,0.0050026340681474935
2.695137633811148,0.006142798084564749
2.6906116519718752,0.004671842002523796
2.70076279820162,0.005282352358119358
2.701985973874199,0.005252117927107669
2.6983393696042395,0.003949701792056004
2.7082183302730196,0.004789870571673571
2.706756851910334,0.004214907906565202
2.7166456473959824,0.005083898915247964
2.714562018027534,0.004240086705065148
2.724759108235186,0.005154601667374247
2.704975149356652,0.005889699876214571
2.7049906001945008,0.005217334210153356
2.714896148129828,0.0061412340273592205
2.7052301016109195,0.004724407960341903
2.7151441062077097,0.005671988982348886
2.7167686170839698,0.0028826467976679204
2.7269908483183465,0.0038941712232172243
2.7053946473766257,0.003239276946344294
2.7153193128156774,0.004308784564460488
2.7158939761303613,0.0015095390169195255
2.7258164575417934,0.0026269871478135087
2.7147447541611776,0.0039054542883558696
2.7124410796811413,0.000742731443166722
2.7226418537092534,0.0019975389250403985
2.7148964565187006,0.00017846756527006846
2.7247599033421466,0.000986252885816885
2.7247792012845933,0.0010676136688654303
2.7346405187851968,0.0018208562371895276
2.7323715473363195,0.0019782816382618584
2.7425560020248345,0.0010288562770472966
2.7477647039215425,0.0002468471366134928
2.735870731669904,0.0011954841002115302
2.7457628731270325,0.0021326980868741074
2.7385029543648325,0.002109085570521252
2.7484030881644186,0.003064752240292012
2.7281589154041983,0.0006672659292550343
2.7383677141920137,0.0016743895989033142
2.738446935012452,0.0017175150916486357
2.748363521365337,0.0027257067307888683
2.7424713592648073,0.002308285955622047
2.7276023743919575,0.0010036697953261786
2.7375244394635745,5.6334184953321646e-05
2.7477467728470444,0.0012189143979717265
2.7384904938397012,0.0015826062593049528
2.739473521018466,0.0035431389269255926
2.74938338452841,0.0047074730185274975
2.7592596138027816,0.005760384171267031
2.7345217897863425,0.0009368246164220828
2.742845131640218,0.005025024241969401
2.7529907112535366,0.005713010705152645
2.7470884776370847,0.008946432930245574
2.7569703958006544,0.009912471214196718
2.75331264514213,0.009901608527306283
2.7631985930975542,0.010839002590716152
2.749176282087997,0.009061958841192453
2.7494913830436785,0.010220671595105446
2.7596852871806377,0.011202420577611139
2.746051585122659,0.01135350343125221
2.7559535060202087,0.012317313223336759
2.7625981165863767,0.008155346884610528
2.7725078245457464,0.009178034247624001
2.766700539084707,0.005926290281268454
2.7726175685272314,0.0065095686665692645
2.7828338603444505,0.007618650145597705
2.7771338434519572,0.006211474341290657
2.787049087912894,0.007369465472871095
2.7940794694949287,0.0028461542097795167
2.8039740352183706,0.004250535737777561
2.796131717233218,0.0035564318105532067
2.8062913178075295,0.0018310717942808807
2.8139971695934727,0.0028231408128571722
2.8192719998356868,0.0018320831805382907
2.8291481798912,0.0008195660624328305
2.8258649240955407,0.0030743395354786433
2.835740570102485,0.00211821171942006
2.8349446137341565,0.0021615925437141748
2.8451231936272756,0.0012003267574236531
2.8208226639720446,0.002514735150605407
2.8166385348682867,0.0013140895962067134
2.826524536323964,0.0003758153917545748
2.8107281827256485,0.0005090272987278155
2.820621744894348,0.0014723331755854827
2.822390719761178,0.0004453012889653607
2.832591898598851,0.0005756513083583492
2.8177584769712,9.902463482536206e-06
2.8276668790638784,0.0010148447640596636
2.8203338775551954,0.0012047850222596246
2.8302451208806416,0.0022716140923617623
2.828250867872329,0.002979200363925738
2.830679357750524,0.0034819200033062714
2.8408830671715983,0.004709068104201464
2.8282400870907094,0.005219900817777567
2.838093992015235,0.0069294349935673525
2.8433621797792803,0.008623807737027978
2.853221610024696,0.009884289698618876
2.8534682606644837,0.006759632038827679
2.8636346110250113,0.007701010317279877
2.8638470699496454,0.00745771926267258
2.8521626852542066,0.007069209849818404
2.8620323751807226,0.007917581672800102
2.8584643947427812,0.005181471510597557
2.8681374152757666,0.010030324596205897
2.878014345976495,0.010897222862412903
2.8556954593265975,0.005686626592575905
2.8658797526770403,0.006603983577711858
2.8675926430171526,0.007511589701414856
2.877484816678284,0.008397677349063049
2.8662341559234608,0.005088791910849988
2.867591113591797,0.006739699338176308
2.8774902054432663,0.007653379553095974
2.861478625077519,0.004500435920669954
2.871683462404642,0.005486261692763783
2.885528361597079,0.0038091123851851094
2.895430715833367,0.004817082488194124
2.890592195046111,0.003424279064015323
2.900466847473526,0.004726391545422981
2.894714009214085,0.004545515900168605
2.9048518165492845,0.006167136455232036
2.8974291727390318,0.0063434316715116346
2.8974585413093967,0.006489884867344475
2.907319616626721,0.007289500716566533
2.9171817390184835,0.008046917800346165
2.895200586017877,0.005830506836508764
2.895163040501211,0.005837920413844344
2.9053297584924658,0.00662365637556528
2.8852328918239456,0.010272272599886278
2.895107444024944,0.0110183642155004
2.9015204088856934,0.007190830580346752
2.9114027698460476,0.007960998455700084
2.889140401214205,0.01053472218392315
2.899330027810556,0.011355758152264972
2.9075626061346114,0.00624196384064879
2.9174586511732934,0.007029176379513391
2.906010679628764,0.00716816544293053
2.901924110185357,0.0047290263106360975
2.9118215739596667,0.005572081751577418
2.8891641393957452,0.002441862159539898
2.8993484951105986,0.003438253209830932
2.9012625208288516,0.005763024401901352
2.9110965117486813,0.007278989727987462
2.8906463138811676,0.008039719995910577
2.90049069384234,0.008923291184917748
2.9063444915197376,0.009070491453289531
2.9060506593502,0.007013075930911494
2.916201874261097,0.007688036616689153
2.9125073122594083,0.007984386376819863
2.916824555091928,0.006370681612704487
2.9266809292563356,0.006955960453057575
2.9365447229864263,0.0075598071745397455
2.9266952524294463,0.004680103939229686
2.9264487414416864,0.00447003845126126
2.9366192741209254,0.005117179195282873
2.9065582883689602,0.0029633153476527063
2.9164361576785516,0.0035658475961257703
2.9125743925144785,0.0042822546189067445
2.9224597529659024,0.004910725713396236
2.920180371167405,0.00587728977339852
2.921948387457539,0.007640175749330513
2.9321381733095913,0.008329338215087745
2.9064058652508815,0.008462289466214301
2.916289164928921,0.009153130540033416
2.919995051116954,0.006192448761316083
2.929843409107611,0.00728045700713098
2.9193927394422525,0.005364347847651718
2.9236992023845545,0.0035008819074260344
2.9338213532752913,0.004649710219751135
2.918933170717418,0.001446187574726032
2.928777255941054,0.0018952213492653414
2.9340473964135656,0.00136605973963988
2.9438934747914636,0.001794107159930558
2.935418266448258,0.0016273840542422313
2.936856653210794,0.0011500188861552907
2.9470086978773735,0.0006980609395728088
2.9568698015406243,0.0002932227786915931
2.934345893393953,0.0004655053936564179
2.94089569423175,0.0008119213492192578
2.9507653124034214,0.0012393699140682557
2.9609422321981356,0.0017061136449787462
2.942195055135211,0.005401032797103689
2.9456145655855916,0.006650733218927397
2.9554977276508327,0.007075702854606014
2.946324803052387,0.005118346852732714
2.9502899542006413,0.0020210405301837042
2.9601728551878157,0.002498654999913974
2.9703365111371043,0.0031627624040106994
2.950850039552573,0.00481736841934799
2.9532253731185056,0.004391902232562028
2.9630430259446756,0.005501963858042025
2.9486497750343195,0.0030523685530550178
2.9584792042421384,0.003138930735090639
2.949223730097744,0.004785159596563115
2.9593599044156,0.004740751982863944
2.937047315681912,0.007608142155986375
2.9468901582086975,0.007553950272675358
2.9570380020738867,0.009206398096748725
2.9668889762167248,0.009170238412132825
2.957095103565661,0.010829252559825253
2.9571815996213733,0.010872818233095938
2.9673398380754112,0.010859505584075002
2.9550749235826737,0.008939024316797717
2.964942401774255,0.008950214014176172
2.9597254993621784,0.009368742003088126
2.964691413621246,0.009289176086873407
2.9745666052530684,0.009327434091414677
2.9517045979438077,0.010009045789042492
2.9618820354399906,0.010091561252844715
2.9617533139948926,0.010109363100838653
2.971622501540458,0.01027196768084071
2.966830161421942,0.0078109924196372305
2.971850871904532,0.004663643289779085
2.9816764242398204,0.005364820836016193
2.9917941063314815,0.005682020698394741
2.9731255534510623,0.00716471694981502
2.982962163766466,0.007139196761747791
2.9910019003604735,0.007455647194709147
2.973867745806477,0.00773394545129058
2.9837073619413577,0.0076798176412737895
2.9837092729432713,0.007599771749462026
2.9938546782818887,0.007554116355464657
2.9906843375456615,0.008821177385451406
3.000539668688781,0.008799878085996138
3.006069905930604,0.009228643232806366
3.01593408931835,0.009230837341529075
2.993254841792872,0.013210080490443588
2.9933835773647806,0.01324806361411257
3.003554009622565,0.01327659370867762
2.984977491787616,0.01566188160362092
2.9948539778686545,0.015722991374574672
3.0023122745115005,0.012763183678079049
3.012184970692559,0.012884984001175326
