RMSE_Position,RMSE_Yaw
1.3347649262494743,0.012767371268803895
1.321262304941497,0.018261614046295893
1.3212954076974952,0.01832794949943084
1.330133155037379,0.017164393205657547
1.3252210189474907,0.020399231287642206
1.325309074108782,0.02054810807788998
1.334152192265302,0.019547076888881687
1.3448784553006083,0.024342091663651196
1.354013804786618,0.0232143489129637
1.3329028796452653,0.029538391567820458
1.3328765550412147,0.029515482000148193
1.332846275111975,0.02937282521768036
1.3416761637643597,0.027917774701649467
1.334837141314208,0.0312516013843287
1.3436784903331092,0.029424509153844536
1.3543266627438384,0.023271788652449388
1.3626307686684196,0.022138463369491213
1.3717879963302506,0.020201482125091097
1.3577796699388567,0.01573444451740791
1.35544565099929,0.014099743529411235
1.3643361612697904,0.012244801023360008
1.354644577415492,0.012781653329208442
1.3635419714900137,0.01062914221605471
1.3635018143171365,0.010440311166923344
1.35531754954735,0.010671650379936892
1.3644743185286774,0.008818319104726855
1.3574576098962368,0.010971245317674683
1.36534927258636,0.007766737699226756
1.374215940171382,0.006438485180924491
1.3746585077434343,0.007241987834188723
1.3730167047174406,0.009042693041804828
1.3819381180975279,0.006827757763695264
1.3704242470309032,0.0018829569406055846
1.3796081938977678,0.004204484163539135
1.3814498970943558,0.0029458830794601987
1.3903867984945955,0.0006227589730944949
1.3691079217239035,0.003158530665588355
1.3690194028322984,0.0031588166943512523
1.3704799324761066,0.005231296130073115
1.3794172718539224,0.0024647223710081434
1.3652358273946892,0.004234362974051109
1.374424125008782,0.0009659724651571722
1.3741077091955423,0.009722002454998435
1.3727827752316812,0.006286623220238319
1.3817437190011383,0.003161721763379699
1.371493992203509,0.007641272211459604
1.3714848646161575,0.0075881583064068
1.3804615661361317,0.004068950596475496
1.385279912625784,0.00403096220336252
1.3945567532933243,0.0004858611523106404
1.3759873548857977,0.007658184755849007
1.3759813871788675,0.007651687761643267
1.376929647685985,0.011726783894453252
1.3859146938695557,0.008574968124409386
1.3948807600144186,0.005754819830517289
1.3907155305903485,0.011921424777784571
1.3905327400140852,0.012062938913799393
1.3841906594072981,0.01303254670203291
1.3934825305190999,0.009505658829451313
1.3831682831355918,0.015679327913170837
1.3831415706464536,0.015534446362975185
1.3921794870736945,0.012073883839625932
1.3961031287562136,0.011964715644053216
1.4051741710753636,0.008105015389043402
1.391723162375046,0.007763727531851395
1.4010714416555041,0.0036620579035475664
1.4033262074061046,0.010181455823126573
1.4124156082750128,0.005933382786517782
1.3909053515573444,0.025640812089656514
1.3939131097500745,0.021986843044551115
1.403000830395293,0.017294674539408472
1.3940714532893477,0.02276793657293608
1.4034567542384149,0.017934055476009906
1.4033890322006588,0.017946218077635745
1.3914749641719064,0.020171829870799574
1.4005969540106362,0.015553432731066685
1.397607256337908,0.020332095153581697
1.4045285550588105,0.021283140455379268
1.413659292471521,0.01659526487644758
1.4111340795677743,0.01652516897154399
1.4205267662672012,0.0123244699860634
1.4053224864533864,0.01983218021299349
1.4054054161421234,0.019690939153908626
1.4054157644902705,0.019659811489521672
1.4145818919056754,0.01510162474122412
1.423780888475648,0.010186135790051232
1.4132250661563064,0.012029425617729572
1.4096393507885048,0.010864842516870254
1.4034886504228297,0.013353306928268083
1.4129847368188369,0.008276270680685816
1.3950598087490234,0.018648602542683967
1.404294959420159,0.013667505499977304
1.404279589681301,0.013516699219302986
1.4042447032687861,0.013598045703661743
1.4135019621156035,0.008190253456354935
1.400534661445745,0.01370050345197038
1.4100499001080657,0.007746546000729104
1.4100666361482688,0.007657759353047577
1.419339795164287,0.001963492331605199
1.4069725768389312,0.0045728530299058425
1.4065441708607385,0.006205883248794564
1.4158254157154317,0.0002465698030049701
1.3956637527971756,0.002890369823772332
1.3955604134184372,0.002789373927405414
1.4051171271285248,0.0030638651757319835
1.4143854692799998,0.00815995686411597
1.4099025835153973,3.034472074681105e-05
1.4153362678073453,0.006452508744601015
1.4065776652399449,0.00039248965473603903
1.4158881219093549,0.005457747460583473
1.4079023992504953,0.0019486149660461471
1.4080558047644718,0.0019269938158257283
1.4176788474102593,0.007990648264446065
1.4165073324999653,0.0070571217783173
1.4258790269565629,0.012937272591508453
1.4071193957967478,0.0004339056580988654
1.4165029817622534,0.005717500316213986
1.4177993524291068,0.003956745261162187
1.4233953968399795,0.0008742196047268892
1.4330990068545884,0.005535040349985642
1.414939994420056,0.014240544981626522
1.4148250568190235,0.014129623058285022
1.423414651632364,0.019739734010885357
1.4328469450258516,0.01339845770059167
1.4422803646711484,0.006541995704299364
1.4222176828818835,0.022273097244512208
1.4221986656906747,0.022315681267816245
1.4222497943138777,0.022292606658421033
1.431985189064314,0.015321593744886286
1.4335408563833762,0.015301432412768268
1.4429884189896094,0.008898909855384218
1.4253236969094505,0.02121667695741669
1.425317505673842,0.021327407811492893
1.4253128458300357,0.02137784325178327
1.4347391744207767,0.015262272838179047
1.4445228200480158,0.008356265847964117
1.4367033457275613,0.010897334191461105
1.436687748224511,0.010867479615249476
1.4462080170262903,0.004180760680953632
1.4340073435654517,0.01975461451505023
1.4340713736781117,0.019752515250762936
1.4436086324039454,0.01287286349871719
1.4437000729134684,0.012943439975939608
1.4535552880476732,0.005852429295479577
1.4506328939252944,0.014351891337312848
1.4506596730651857,0.014341990055230625
1.46025365180613,0.007451650344621807
1.4364076953413751,0.019519425409173508
1.4365517197671143,0.01386961712005341
1.4461640620836889,0.006737633708615132
1.4462157602359398,0.006965258151738318
1.4561355369270437,0.0004769699372904057
1.443766221394825,0.018935732551029094
1.444109008409369,0.02600852414208754
1.4537240747560896,0.018573930900111613
1.4633215719038766,0.011632669391442807
1.4499717386683149,0.017792655401107194
1.442982426918839,0.018728036456949315
1.4528713129883588,0.011652958885152387
1.4528496317340434,0.011619268094195334
1.4625024533936397,0.00428734054801172
1.4649146774992068,0.010363051954154656
1.466502895807907,0.012954662976523146
1.4761779990346862,0.005517047412254783
1.4597757269833367,0.025521363966289012
1.4599011920569516,0.02576476359410762
1.4698932372062865,0.018106750464857324
1.469943177711892,0.018066667115498092
1.4796629706979776,0.010642007036284706
1.4503216858343233,0.02389717486215659
1.4503143478286684,0.02400241322285845
1.4503055733850196,0.023931564361679758
1.4600363277732948,0.016401344522021244
1.4700817784897469,0.008640179773938605
1.4539050497124788,0.01730800247849107
1.4539540196061946,0.017235737043301835
1.4390815578428036,0.027917663539418935
1.448842039006326,0.020365216616716086
1.4406085469050436,0.03380174191170937
1.450367439370872,0.02622745010547467
1.45046011712989,0.02624105413368083
1.4505205726479113,0.026345480685568745
1.4605272961332971,0.018818596527988785
1.4345206353723352,0.03733523657280591
1.4363989872282443,0.0302819907466656
1.4396502752082763,0.036780525765979004
1.4493740078139965,0.029273073218405
1.4591225625080488,0.021500923211170253
1.4576925969267032,0.020939933193842904
1.4689535265454383,0.020230698950738812
1.459744066274508,0.033389744341425054
1.4698037717881267,0.025372711779581003
1.4588093395935684,0.03294820291930689
1.4685893237716827,0.025176178113599956
1.468780887075835,0.025225362110826932
1.4689184273475522,0.02531602633442942
1.4568762284652133,0.032388305144653184
1.4666707501601433,0.024588739515736254
1.4535698826462056,0.024960637186386858
1.4636743976783786,0.016937209283076626
1.4637942155742982,0.01697438637200044
1.4615485145340577,0.019958729234639948
1.452005813888555,0.02372448575711619
1.461827088988104,0.015955482264658618
1.4481443290487137,0.018064639118884143
1.448273617016764,0.017954053869356803
1.4581032841796415,0.010226421242288699
1.4662946763640465,0.007829269567359876
1.4764156590321187,3.980757846422378e-05
1.4721625868856623,0.012104829028903197
1.4721123343004392,0.01199601510799786
1.481897397286135,0.005102172281027162
1.4696579836526131,0.01608245772155703
1.4772278262466962,0.019879350403713136
1.4751453343466958,0.014487738643974346
1.4849449127666319,0.006868048465387133
1.4882363208792015,0.004678749016655548
1.4983307599677291,0.003416071388830488
1.4970400488463107,0.009618201801030235
1.5064502200906442,0.01010455959729617
1.5095907597387181,0.010201390266773913
1.5193954892507937,0.002323686355384158
1.5085649637866834,0.003936317830262492
1.5183776216395577,0.003915743636103919
1.5185049882950574,0.0039119915099559135
1.5161202423110842,0.010593926445972901
1.5211387134862886,0.0125458922034265
1.5312578432215425,0.004472325792123755
1.5410875791132628,0.003381527472340995
1.535182101333766,0.018789705057786765
1.5350914355565908,0.01879799440540797
1.5449295050486058,0.01102942350970082
1.5286744700420904,0.020882351633281896
1.5388145690470967,0.01294979541080954
1.5468354386873313,0.01320958392992688
1.556676853793066,0.005615977394733739
1.5438722830621658,0.012093316697460388
1.5438008763559998,0.016770578422402593
1.542433742548261,0.014514009123751226
1.5522521045356255,0.0072243270129410675
1.5623577016922454,0.00046998948638554694
1.5561935396323534,0.0013140037732775058
1.5640820519322807,0.004651804437347362
1.5738403687949496,0.0034090274337246207
1.5533780088409355,0.015469589719839139
1.553377183583083,0.01545435105110915
1.5535188107647668,0.015632731832530222
1.5632974409517262,0.00787195526092743
1.5733858369889788,2.513218910404902e-05
1.5600286185953882,0.0059846955490474585
1.5435251271343478,0.021803553812462347
1.54338395310277,0.021769558750537765
1.5531808847849957,0.014096004064625856
1.5426427499271136,0.016276660492033468
1.5524445534792077,0.008746131744085783
1.5524389956970184,0.008546061344985034
1.5524083532821278,0.008564082521828276
1.5625101296203838,0.0008375371535316312
1.55150697823742,0.004728741437589168
1.556210288890525,0.011172146094948321
1.5475344264440811,0.018224610021158938
1.5573348256987625,0.010814152950493483
1.5510353799657366,0.018911025598281395
1.5608314188036823,0.011780241663470026
1.5608332971312362,0.011825114029846873
1.5606897745933623,0.01190085867452062
1.5707643623941254,0.004820083319691637
1.553754625732033,0.02221554480639254
1.5466729776704955,0.02251933783615412
1.5478037709940222,0.01014604846436118
1.55757313028929,0.003195794205332003
1.5673282389133776,0.0037396061416314907
1.5612434621894835,0.0015974845992281494
1.5612348980712283,0.0014862034582647787
1.5569182336030718,0.011818513828368626
1.5669154465296402,0.0040789119645530105
1.5587997761893135,0.01533294025310239
1.558847097488768,0.01541243182707186
1.5685641444579264,0.008089771988407435
1.5618439671063766,0.01844960137875562
1.5715687435418153,0.011409844603114118
1.5738912522077237,0.017896709249257903
1.5595096905940418,0.024088574847389577
1.5695235566649113,0.01683950392000222
1.5578424662221164,0.018490994286084916
1.5540776256631335,0.022816830345827377
1.5637923997483867,0.01581366019595576
1.5638633433589268,0.015960230421477647
1.5735731041938212,0.009290253578785546
1.5536231848742033,0.031074587301559653
1.553565578291635,0.031111498981181818
1.5635466169533436,0.024529230489720444
1.5634919951136743,0.024542583878732316
1.5731751022976315,0.01819762476749487
1.5565517223987335,0.021037756727024792
1.5533718793373603,0.030603661291208614
1.5534795939960895,0.024927096070141097
1.553434871552527,0.024955045951636556
1.5631145734501757,0.018871907013130684
1.5730792926862758,0.012556748449843003
1.5502117031210707,0.032648328533444904
1.550226548727077,0.03266496638247185
1.5502396298770056,0.032665661797559135
1.5598864681672577,0.026348783666136907
1.5686731620606733,0.02721883963878069
1.5782639245417593,0.020474809770087976
1.57826308984009,0.020448805893559463
1.5881666905176512,0.013815266500650571
1.5677903662471648,0.0282219254234195
1.5677411219672592,0.028038291291631268
1.5773511735323116,0.021711369344514782
1.5772224647308921,0.028292054490627994
1.586818553196393,0.022276638001125892
1.5869358099627549,0.02212173771069459
1.5803399642866247,0.030588062919298498
1.5902141029508983,0.024516540801114758
1.5801278591525378,0.029951091846305285
1.5824364432989353,0.02757823611580168
1.5919923723431884,0.0220298221236308
1.5979060972778758,0.013322488870358473
1.6074698559972247,0.00800759444635446
1.5973874038866194,0.013879396306880842
1.5974314366184577,0.013731856040706703
1.5942984306492096,0.01493734185760154
