RMSE_Position,RMSE_Yaw
0.33858782065763315,0.0063948186338507185
0.3293521658875313,0.004594618354730073
0.3362271577521034,0.003636046163516759
0.33490652619454303,0.008432249624714228
0.34227663518325735,0.020334194801190364
0.32899791422653246,0.002408170286935185
0.33698248989573937,0.02210624285908036
0.33509093370900794,0.03405263796919655
0.34294392016550235,0.055176997299024144
0.3324154998860022,0.03506570396748909
0.332291562085898,0.03508470780304495
0.3402119530846064,0.05434601795189664
0.32805602187481847,0.02465854965365688
0.3281347021476751,0.034124533588450134
0.3282275421711567,0.034067007667603726
0.33660455753528595,0.05153350321190597
0.34504499988176035,0.06385560404837021
0.33709339087483636,0.049322625773016604
0.33877960369082866,0.06693534184595906
0.34755568717135216,0.07356185651735281
0.33200292675453635,0.06196788067378334
0.3320164455430096,0.06204491284735214
0.3412448999524828,0.06261422077023758
0.3339085405970374,0.0536689070961045
0.3428778054955717,0.05242250210126276
0.34530169550107853,0.044926118183219906
0.3543353463968005,0.04373054758789552
0.3429182656695167,0.04332535129632564
0.3444344157291852,0.04553375419561645
0.34110963016618207,0.051432303214470565
0.35047340750781525,0.0498942327256402
0.33635965067657153,0.05496880024326645
0.34546964191076757,0.053703360590591664
0.3468306264635736,0.05143910870146717
0.34267099555019076,0.04391572407791866
0.35178317154082567,0.043326261773149806
0.32955113177450934,0.04866705837704899
0.3389357623962249,0.04727185461839234
0.33907011393230935,0.04735152207070614
0.3482409708164217,0.045884236679958335
0.33941727658877235,0.04535938782732041
0.34145953537150575,0.04280542663965603
0.3506109657348767,0.041343734914763175
0.32642546285990903,0.04273504520952632
0.3256995946897134,0.034864932208000354
0.33507390957917166,0.032963161415255904
0.3369170352448488,0.03100834558366428
0.3460741301313368,0.029071083943421613
0.3444885666915625,0.028628758480801153
0.34462791401404796,0.028539175051784497
0.3537816289742194,0.026205752011062785
0.3409736743495991,0.025297881786386697
0.34131219492425385,0.023181023437720327
0.35073180931810044,0.02054628321326346
0.35992068931117277,0.017992200324226992
0.3534117468170708,0.017842063789548224
0.35333969429084017,0.01779128674257624
0.3625224027665777,0.015407901331078833
0.34587913399617204,0.009379619592654098
0.34599691929089604,0.00918817350676493
0.3460294829374329,0.009124821854412433
0.3553889333443238,0.007144147556775948
0.33893961039257,0.00984088949227413
0.3480462802487703,0.0075444218219606896
0.34807151581590673,0.007411939816378776
0.35724877011304546,0.004941565957846007
0.3474614610400961,0.008920528287152509
0.35690830898130294,0.0060659112323846465
0.3569634459682901,0.006082477320661361
0.3661845836632091,0.0032743391897214202
0.35349903616844586,0.0001454393210820193
0.34960188387709157,0.002795219382548897
0.3588076889161404,0.005689520849551321
0.3553871980471423,0.0049878592477670125
0.3649154334373929,0.00834672869067088
0.36501821863746964,0.00813406342646239
0.36485525778237277,0.00825607454082622
0.37412391984940796,0.011859942079250452
0.3588344997544826,0.002784588026856216
0.35733911368220533,0.005896506992876915
0.36658515754259496,0.00942481217975999
0.3600543162268056,0.002043124860820811
0.36959198812405203,0.005833125230323866
0.3696337024229686,0.005829753135866866
0.3788993390320251,0.008883278475696699
0.35376221539393304,0.005260043273153325
0.35394182198277874,0.007894162786864724
0.3499866686515364,0.006849346565299896
0.3592061432875225,0.010065205840973146
0.35023311205574154,0.007213630788911907
0.3597569255205734,0.011014564798486504
0.3557517414480941,0.013628049396850361
0.3436958686187117,0.008855060295938522
0.3529088245882405,0.012541469612456169
0.3418427394845469,0.010654938521786672
0.3419933036809572,0.010801627631934263
0.351224898644862,0.01449439647889461
0.3512422244847879,0.014425540507103207
0.3608045845799344,0.0185578653784928
0.3543440759018856,0.013981214929878583
0.35429508337999654,0.014051933960333773
0.3636153932911776,0.018170360870084057
0.3306415453634561,0.008340534288834522
0.3342198398004196,0.005692034815669711
0.343483769693446,0.010122013200186688
0.3530784244226145,0.014892377915499466
0.34428928447954155,0.013318554652125059
0.3442311413669362,0.013176410578188412
0.35356079480405644,0.017707630402912233
0.33118631254036635,0.023127864959700428
0.34045854389833646,0.027053579614146894
0.340505000090398,0.027058903447680915
0.3323904557478245,0.024521682802501662
0.34196125354676865,0.028868764649844447
0.32280966720272847,0.019022790433864678
0.32334490360517465,0.014966581615873942
0.3326354746087925,0.01947926967051039
0.32407470990384885,0.012397272400238801
0.3285185357376806,0.01550587541123516
0.3377999403911131,0.020005814295767976
0.3474171093869441,0.02487055035484209
0.33924453359116685,0.020455594331567628
0.33941499462718294,0.02052282392227589
0.34875784311646574,0.02526106426389418
0.3281280734792013,0.011762872066368947
0.3087272958544767,0.01439695164924304
0.3180274684147498,0.019205503602641283
0.3276613718529567,0.024435073320197453
0.3123732787878179,0.01876533040510564
0.312280174492615,0.01889180412964464
0.2983688655600616,0.01080902016179186
0.30762459710927986,0.016232482448871988
0.29624445300038943,0.01305020927585332
0.3055153166894232,0.018269511900415477
0.3054513703821387,0.018267750462038098
0.3150097312998655,0.023158078371673163
0.289315796678725,0.014344773743941275
0.2902021366862886,0.020599824764246044
0.2994812819565185,0.025556765673742095
0.2909139135451661,0.012707095422697545
0.30020716330793196,0.017912030277825064
0.2969588281669693,0.014941688847594392
0.29685620861195183,0.0150163771898133
0.30644916116964094,0.020546860971054848
0.2872680998161744,0.006455016434479877
0.2882672881112105,0.0073078130373436245
0.2975652696199645,0.012673513797417435
0.28629799088608465,0.009658110886023419
0.29561479413544045,0.015021299935898735
0.295462546393205,0.014938639477385607
0.30512192866325144,0.020645374901458787
0.28963162551911276,0.01651515619606947
0.28957257239171985,0.016662352584103424
0.2989287954502075,0.02228370895878662
0.2989034832930504,0.0222328214533607
0.3083056241495288,0.027895142892893965
0.2851311641051843,0.02517279060842093
0.28509119897991403,0.025172909349411746
0.27644294638915967,0.01744640324880598
0.2763516114616399,0.017285915787712547
0.2859271253595054,0.023442971115758212
0.29523783289904537,0.02866446574630066
0.2835661992805937,0.013917907320335932
0.283497509986302,0.013841273484055616
0.2928379604271094,0.01939380532704238
0.2749120189797991,0.0066144242672598885
0.2783519055349529,0.016513073405894918
0.28792229952224924,0.02256895215572019
0.2821078046962539,0.01734154451393355
0.2914144461504273,0.023209079247939357
0.29128560693776157,0.023257421043767046
0.28545093822566375,0.02040283259647646
0.2948099231516134,0.0262610447574132
0.27854650882981896,0.00875399614565886
0.2784294702696261,0.008787190339380135
0.2881029020594943,0.014924329918764467
0.2975470499444098,0.0208778573862265
0.2867934750908772,0.010642506460582624
0.28675739325285354,0.010571001822591521
0.2962363980783105,0.01653306764160556
0.28427114340484716,0.009066304779867806
0.2940478022311721,0.015334497610415275
0.293969082570177,0.015391913150645033
0.30348875847391954,0.02135563548750463
0.2893482914090415,0.018410276313094887
0.2894352858702189,0.018402627941905173
0.2851207035349909,0.015971560270340746
0.29450208977345405,0.02172579272953934
0.3042385390577146,0.0279758859037349
0.29273662095084413,0.019082049928121236
0.2927256857881221,0.019048816530033985
0.3021839376635844,0.02525552722973945
0.28113987035245996,0.01336166195259647
0.2811129773810979,0.013409832007796219
0.29055789949412925,0.019608536445675284
0.3003399241492469,0.026033636453338893
0.29161299059551804,0.020203617386431727
0.2738501783705734,0.017516212308319457
0.283326322142966,0.023740515739826055
0.26782063227926656,0.00200836081601885
0.2678119711692026,0.00203242500751033
0.2773208920645474,0.0041780916810170154
0.2871653385610672,0.010590459600864133
0.2769741390825632,0.007210894221251429
0.2770997631600451,0.007175387143664391
0.25969553266404133,6.674467088885194e-05
0.26922507689758535,0.006245158300634212
0.24386559596977514,0.004390310729184499
0.22605042649509252,0.002746570999405229
0.23541864334783075,0.0032547915090606065
0.22137279957613779,0.004855969527441939
0.23097143494634872,0.0005670715229038059
0.22844088536899193,0.0016780080364013905
0.20798283561022204,0.005415462700837171
0.21726011517383617,0.0009101378126445958
0.19617570311158772,0.009119687165711099
0.1867164296563074,0.014568255159935983
0.17677390656360667,0.011922468267969943
0.18578027746356893,0.005602305485254089
0.1951702566776636,0.0009245848301620009
0.18505727896435298,0.004466587227174745
0.18507724492025573,0.0044654510747190726
0.19420298952475143,0.0018622255492202198
0.16742307218858626,0.013861698379896039
0.16938132726624236,0.010655855193004715
0.1784330102517993,0.00434256203695993
0.18787406326468406,0.002113932185471068
0.17776562795652354,0.004797034496743624
0.1813004771040861,0.003203040149386993
0.19049212464327717,0.003037725092261745
0.16911353264526358,0.018479657261685656
0.16567388816227324,0.013278566901987698
0.1746496164959134,0.007050854061875444
0.16658490544826754,0.011999698051677223
0.1758737299579407,0.005667729178426839
0.17039349199951867,0.004940645990041848
0.17055627720030878,0.004876827416037344
0.179569468855851,0.0010469724047132978
0.16210813852576594,0.009187058429949158
0.17105102832617294,0.00280197504671742
0.17105692730905334,0.0027032724577047418
0.1711092901885953,0.0025924898361435744
0.18042667324297962,0.0041001400028459764
0.17520664112721546,0.006949540534657128
0.17529159690646692,0.004485564238583706
0.16579101027852963,0.015237693414598132
0.17493310538191267,0.009016241416905046
0.16997032361945213,0.01630100086929609
0.16826101910886826,0.00842331238484606
0.17743898032027505,0.0021708379248313037
0.17741898196339279,0.002181254534087795
0.18697482748283728,0.004164105839986831
0.1703508362255946,0.0014449693192828406
0.15892646250036804,0.009878621633541584
0.15561205686093296,0.007906399666310016
0.16466918541882675,0.001765370330615301
0.15897762589340317,0.011461355787740768
0.16220650640633572,0.00979245118094374
0.17133570879429597,0.003676014551831752
0.17108932214545092,0.0028901143830042386
0.18056590920146914,0.009000318961659648
0.17492047763618665,0.008962853400607873
0.15365513289772076,0.008171529180430959
0.15029898175981085,0.015234161525901957
0.15935330480010448,0.021044799179633866
0.1501043246189549,0.014534692930490145
0.15915804931295835,0.020110701510938966
0.15113975945593255,0.019680005831858697
0.1603793506903203,0.025467884256839657
0.14279888776353747,0.0058236273574827635
0.13830228670069733,0.004022468138885848
0.14714492422827047,0.010147583815306227
0.13984768430135727,0.00605054068048494
0.14875277088448582,0.012171753032521604
0.14873087206882157,0.012157503235306955
0.13122833794734737,0.0076970136536917986
0.1403070717557376,0.01367875657194695
0.1188088056997077,0.014661312642378466
0.11880214934856778,0.01485301400354455
0.12695815139569733,0.02066853998097784
0.12132088856724209,0.017227436215476732
0.12943147268137067,0.023031925952241572
0.11273964461041049,0.023523895815579454
0.12086887274290019,0.029304253354967447
0.11342083501556498,0.0179443794838563
0.1211851111103857,0.02346119954351611
0.12082748524993532,0.024653912679969192
0.11076320424580235,0.024453920482366612
0.11867128745168133,0.029810805535855692
0.1049356605316535,0.0228734209839625
0.10601264927235332,0.019947769438587226
0.0950151233663685,0.023386124856989543
0.10156698159698822,0.02849685793138823
0.10849390907385943,0.033524448165858534
0.10357213481257235,0.03609330151259549
0.10338487912422782,0.03606417591905631
0.10987000698268455,0.04125153801122261
0.08948350299060186,0.03498181226786112
0.08959028756253466,0.03613339154013362
0.0943606846405851,0.04194731563520015
0.09981333707995599,0.047351829129165246
0.09556841300737744,0.04143974601937783
0.09089733206592925,0.03285954257989365
0.09104248358675755,0.03288583034237602
0.09503187288021213,0.038176738508719055
0.09005335859763366,0.03446058176218081
0.09401712015042732,0.03969158410566198
0.09411729142239948,0.03962477008996723
0.09887289620602392,0.04466781752699945
0.08976594723792504,0.026714231841906244
0.08969736159028324,0.026668359144514042
0.08982836713625425,0.026669112438880482
0.09316015515863989,0.03161748924840024
0.09756959454842953,0.03634110071057029
0.09347428849437679,0.036863694860302054
0.09350463876333072,0.03695168962600803
0.09211436574058515,0.02869036820603243
0.096284737909501,0.0330212068805511
0.09151026999975959,0.024122763728785745
0.0973244369830635,0.0242895590237846
