RMSE_Position,RMSE_Yaw
0.14501880301205855,0.011825977808434196
0.1482353451694676,0.009735535205894319
0.1432970756818423,0.008220521239164835
0.15619644438659328,0.012537929215288289
0.15055902495549844,0.011053998772122762
0.15584898084501878,0.013419185481906128
0.15029992695184635,0.012021294192283705
0.1544878572402419,0.015383769725053398
0.14909770375632514,0.014221054046561044
0.14914257800068043,0.015036006891041788
0.1443090667641397,0.01396703230252383
0.15692456080599565,0.013979480456605575
0.15691656753823371,0.01438286529093169
0.1514425067757936,0.01295689874160244
0.15682242241549582,0.011607336377231103
0.15161424255287034,0.00980644957494814
0.16093656882460114,0.009692164703207773
0.15566366770906387,0.007740184510639737
0.1655836660168313,0.012615557603695484
0.16001037521753825,0.010260356194164986
0.1602767624173442,0.008906519327123608
0.15524193254787752,0.006358040719081526
0.1652968057784838,0.012605318970770439
0.15971014170159922,0.010030222725588624
0.16309826457160767,0.009043631575230917
0.157462522943078,0.006401900328201204
0.1689959746043927,0.012986319665752255
0.1680901431181152,0.013162508076375978
0.16229333140593066,0.010371654837467492
0.17551566054246637,0.017895944731578517
0.1693115219143924,0.01541697499318806
0.1698219913244863,0.01647324706897457
0.1637690798270172,0.014298146285760536
0.16801319601868195,0.013104612011878736
0.1685853824587062,0.014311537370371497
0.16270595741737884,0.011560105992090453
0.18255924571714047,0.01623434226059839
0.17591980631568796,0.013433481543142278
0.17826022986449364,0.013451220974531886
0.17162109002765946,0.010456891561695159
0.1832449584637507,0.00866488799754439
0.1766681642390503,0.005299224551835291
0.17983288771865047,0.005930025191879017
0.19422616155482014,0.011567205059786811
0.18723411570522186,0.007925495507950853
0.18986919879195052,0.0062702863804950945
0.18282887046448343,0.0025842925884163037
0.19832178160889347,0.008639323673772292
0.19130854364973202,0.0047540518112692
0.19041109113053226,0.007127911677134335
0.18375452736852754,0.0033233637132954468
0.18417925169835736,0.007518755462886606
0.17754228599935226,0.0038802182546815445
0.1877701787538451,0.012143991675870325
0.189551231048087,0.011678747163642813
0.18298021557459693,0.00837904502648712
0.1949678223651407,0.008345677470360526
0.1881918725229408,0.004625738496392362
0.1980002263852332,0.00792273772611285
0.1908253005518989,0.004069566445345618
0.20219328352988805,0.007398116742121985
0.20529996322922844,0.0068555295590129175
0.1981553521638945,0.002774905731809163
0.2149221624854826,0.008444673898826418
0.20746640942363323,0.004233569084146183
0.2081853065624177,0.00423426394875026
0.2007076447264389,0.0004296345564136495
0.20704770923888619,0.0013092589146719291
0.19979455033386642,0.0034898415115724997
0.20154367070973364,0.006395023578964487
0.19442081075198767,0.01117688464033284
0.20617569204553926,0.0013502138070267122
0.20783281466097475,0.0014996509186420148
0.20032896694325433,0.006342497307325168
0.1932672361493564,0.011004512281343803
0.20916686732776937,0.0031738955770141963
0.20181267098575253,0.0010059011665970452
0.20672603702982462,0.003082086281699148
0.19925112244844653,0.0077949972224149455
0.22233490071192932,0.002425604217891397
0.21455367768041797,0.007252704628702311
0.2145777922833982,0.007254332130768315
0.23354866866099505,0.0005476366222221252
0.22550187198856936,0.005411151588221141
0.22569675128240466,0.005420527665759511
0.21753075615273063,0.010515659946193523
0.22694400923241964,0.005724697155806258
0.22923453529152002,0.008016628286356742
0.22121018399502435,0.01332602218391088
0.2456537777926151,0.006607348142264603
0.2374023740695556,0.012277801227363216
0.23704737478321014,0.01482085026068569
0.2286707374749982,0.02053394598180569
0.23972929057301026,0.020336377060577338
0.23970423905737653,0.020337204701249778
0.23153192423345628,0.026005393255033923
0.24648348949056564,0.012953795090635102
0.2381689853661614,0.0183546326145132
0.2369686149633808,0.014654803565999241
0.23853320811110515,0.01588571937229144
0.23004673095237024,0.021021461921852502
0.24757325851010709,0.013056881950340049
0.23916292367030517,0.018546005968115065
0.24538111941534885,0.02196214180191669
0.23694715724366117,0.027468839385959676
0.24341821610517148,0.02422882618493505
0.23470892147954556,0.029926114864600173
0.23420815306244433,0.030384363407991444
0.24506461374621707,0.024294939645706837
0.23650929998388237,0.03003789453829908
0.24655586823830963,0.024834632123435618
0.23795996422004445,0.030671775653268174
0.24583476639540483,0.027035268438266428
0.23694279279966998,0.03317577215849532
0.2431782416084074,0.028519728967434155
0.24232110517807254,0.0317539064695711
0.2337388887738275,0.03813898787463543
0.25442130783205086,0.027567539910861697
0.24563672608437098,0.033773781669132585
0.25351282138820036,0.03735295492139912
0.2444738351655256,0.043426321504811405
0.2540985901050264,0.034716740185566586
0.24534197127467322,0.04036560699019365
0.24724579411973316,0.03658436351948735
0.23853620991346958,0.04260552469446477
0.25606507565840136,0.0283508162931092
0.2614221568213394,0.028396532845408107
0.2522950652787547,0.03459954305293067
0.2753028206162613,0.019871765656833684
0.2663028193914692,0.026029056963824182
0.26954784686390554,0.028300820112075353
0.26057593417436375,0.03449010897043924
0.2724736128818861,0.03178839466549155
0.2731760212510479,0.0363082725955186
0.2638809359907973,0.042728035507825
0.2801055617566642,0.031655067810786086
0.27093683639637867,0.03807051641066517
0.269064058645647,0.039331256155135996
0.2599327254138015,0.04582349487330584
0.266185865002272,0.03687257992387405
0.256793848280274,0.04370783681384127
0.259127107322258,0.04420809723890695
0.2500704179585423,0.050415015706105404
0.2705867821478992,0.03683035040311866
0.27055559349904434,0.041216769545786125
0.2614113566608621,0.04729017256528545
0.25199445757445316,0.05384175398855762
0.27177875859682604,0.03141128755651357
0.270100093713766,0.03436759184117433
0.2608673592998858,0.04077938605566267
0.27622447628619573,0.028151924794046934
0.2669189405030243,0.03458676702979613
0.26898857806724724,0.0339989009529309
0.25943007557513464,0.04065531948424672
0.2706024541600489,0.03415499912384634
0.2613080815465699,0.040677590107567774
0.264388837040021,0.04180996089647504
0.28664445872893046,0.02555636306379716
0.27729622074397114,0.03211307488647419
0.27990417752598307,0.0320659665242462
0.27026421705954873,0.03885962642994256
0.27715437087463846,0.03667421083183564
0.2678221701174806,0.043244665695718165
0.2723213298061999,0.04048139163482878
0.2949838083382774,0.021257482288394417
0.28558190810163453,0.027638767937182143
0.28549614756462444,0.027663594566579762
0.2758222079029322,0.03419399771286382
0.2885069163162766,0.03356810313941974
0.2790543865924264,0.04006324822286647
0.27493510655679804,0.03867841984053146
0.2654979041054837,0.04517941194433764
0.28918596752364323,0.030519426224320044
0.28430348821956375,0.031047893591054778
0.2744863212544039,0.037766905951132544
0.2649627914915264,0.044280830126063785
0.2895896731163576,0.0305099021552766
0.2852229311642906,0.02577068501675228
0.275672118131872,0.03230236695874167
0.29560873525594805,0.01794982464099748
0.2856980717057795,0.024730252845546197
0.2868786645033521,0.022547687947634728
0.2772639664457203,0.029070997098777696
0.290234752971335,0.021184065206271363
0.2806012915253762,0.027697384634850497
0.28672590950571525,0.017555313610572384
0.27685601774186264,0.024468264851232213
0.28812135125853305,0.02330411433550994
0.2905320749730257,0.023840370204064154
0.2809747924329004,0.030916889577688792
0.30672192194094805,0.020186461658258104
0.29706902287877024,0.026663485095455464
0.2962063486857498,0.027203154366403307
0.2862562588584953,0.03381562373699776
0.2949824781424716,0.02934885018447897
0.2853028374772605,0.035694173906407396
0.27916196881923194,0.035094136187967084
0.2695047246559297,0.04145361600843955
0.2809689194136418,0.03326012397166078
0.282186964978655,0.033042606257525975
0.2721914136543232,0.039610539521789175
0.2961466021350019,0.023160243526379354
0.28639914217753004,0.029427394995060308
0.28117169339725895,0.033451126170666694
0.2714456623324526,0.03968056691798516
0.2786213441614483,0.03517896848309876
0.27832909432087344,0.03210919590347361
0.26829998277666245,0.03845023839048256
0.25859247844167055,0.04437322297697177
0.2762218463015733,0.0324427976872701
0.2769480497904813,0.030586149345435135
0.26726194399596054,0.03683380374537304
0.29134316119838716,0.025302290204178846
0.28135113750404517,0.03225910419670042
0.2792317622330827,0.03390345439783671
0.26951649049293597,0.03992022173130616
0.282855324027103,0.03323603248301632
0.28265398343781284,0.03140064047350588
0.27290539999786073,0.03737343101898549
0.28246695038787295,0.03043981584104039
0.27240560300452643,0.036609839512442566
0.26959823867776483,0.0352374504802353
0.2598333672271825,0.041064354132862135
0.2714616065327654,0.03551890604148422
0.2685983426904669,0.03321175491695794
0.25883273984134286,0.03903539184331706
0.24877461738125126,0.04498382003640744
0.2684474587031499,0.03520705701845861
0.2766370418791163,0.03403991377903459
0.2668444033682523,0.0395185585940081
0.27393138454569194,0.03506125827625661
0.264155098795446,0.040271505161570964
0.2653033543184377,0.038208834310194284
0.2552348969462095,0.043683405764367134
0.2804249512911516,0.035641295252148986
0.28522695322479913,0.0366784047238653
0.2754478328073681,0.04238567174255703
0.3036727956426828,0.035234507770573575
0.29388828614356094,0.041262917301752466
0.29017743614973457,0.04209614704015995
0.2800500813533018,0.04769831745754116
0.2927427403500531,0.041194750240551414
0.2928834501825913,0.03547864889423247
0.283037696764401,0.0406916271840565
0.308891095392247,0.02981336326853423
0.299022573674162,0.03502943360077504
0.2986282191747986,0.03861804322930551
0.28845470962853165,0.04398886080232422
0.29735935545413283,0.042375757085825416
0.3015187967146412,0.04316526180390801
0.29163076254432374,0.04807477240816605
0.2817487104104638,0.05287053137838171
0.3109373829363252,0.043983914461192875
0.31651455001785594,0.049365021721651914
0.30634031565254416,0.05399301599088835
0.3176388993036101,0.04488378125809023
0.3077564957343453,0.049194392273054
0.3057990066055543,0.04659643032410222
0.2959232875356395,0.0510478254209219
0.316586930234803,0.04251050904607601
0.31548677289188465,0.04185678073747656
0.3053429335129957,0.047104982352572655
0.323269536933458,0.04281955923091996
0.3134207700104472,0.04772673809522043
0.31072501190731694,0.04910671896841423
0.3008376679939079,0.05354109572973442
0.3051536675364173,0.04788415354753672
0.3068265614686001,0.047375734838916994
0.29663440424562515,0.05196458475089561
0.3224580810677181,0.03892436292005996
0.3125562574507663,0.043089981342620653
0.3114186494718755,0.04244326594303738
0.3015174346510654,0.046542263228104286
0.3070877503662602,0.04147012613030165
0.29689224364676847,0.045570654824866885
0.3014390006394342,0.04241792330478944
0.29156623524975533,0.04583370536928211
0.3038650371769164,0.04233641336119032
0.302630224988165,0.038306706388051996
0.2927545711535189,0.04169952298169877
0.28257932297043287,0.045294071926887725
0.3055869416706872,0.03173059113538823
0.3009922262512904,0.03040783578402051
0.29112257199465086,0.0337849961880079
0.3041513419056731,0.02952737381830195
0.2943206388549755,0.03360666384411015
0.3016048045925933,0.028253610985621957
0.3012375738768152,0.029162658258907737
0.2910751431885283,0.03299221530183338
0.30460947148066886,0.024119140773626313
0.2947281309870502,0.027361071645613855
0.29574426029800854,0.026512565145183412
0.28586048537441655,0.029743889784679123
0.3038854070252874,0.01772789710544398
0.30298842149776783,0.016681829915915714
0.2928010437028993,0.019955586105101727
0.3145379312023154,0.01603515539919531
0.3046547915323725,0.018750288248787328
0.3023737481993491,0.018619905446458862
0.29251699042202567,0.02101688301747595
0.30726418527603616,0.018687006347449575
0.31682112800056256,0.01180808370630082
0.30665632446459834,0.014302235634636062
0.29679205744945575,0.0164265217376367
0.30699532904838156,0.018301757044040023
0.30491171030276193,0.01725597181579941
0.29504939661212143,0.019482452600499744
0.2849109768800217,0.02219506498690782
0.3080753854782889,0.020860090764820427
0.2982704862987963,0.023727358991038727
0.3109878247299154,0.025571727420217627
0.30952967998525255,0.024768998212117754
0.2996750252642123,0.027008833194357873
0.31714522272004386,0.027913415246189288
0.30697971070784813,0.030185081866410002
0.3083013045628521,0.031648636614735715
0.29844235817543596,0.03346232925678505
0.3180434236201147,0.0361541147036637
0.30818890074602573,0.037845363061098425
