RMSE_Position,RMSE_Yaw
0.2921150003849547,0.009787938377291638
0.28244041318956514,0.008641302495904668
0.2940338365643548,0.005140869086470268
0.2843486105510763,0.0038712714711541807
0.3016623963854814,0.007517396723139669
0.2916647120517941,0.006122854231943364
0.2858295225235449,0.00458021442681833
0.27615451946952,0.0031366537012869067
0.2665042331318777,0.0015117710265064588
0.27654340127478244,0.003345303522158005
0.2665854304191333,0.0017098526830703342
0.2725550789017716,0.003355288227708808
0.26288908921103593,0.0013978216328411897
0.2800031729893428,0.004529506284356444
0.2703224101945253,0.002659920982787334
0.27138819079107873,0.0015326441528142887
0.26143604390960645,8.177916576235233e-05
0.2518355775326029,0.0013432134183379851
0.25585167047742435,0.00026013422007098436
0.2462042563799896,0.0016026180984192173
0.2633195925869775,0.0002167887719268791
0.2533556148652679,0.0017517930621639977
0.25702094640876705,0.0009954788143287097
0.2473582211692769,0.0013363966688877404
0.2514957401755165,0.0016671908838992164
0.241842218286516,0.000769949994178898
0.23194378151671324,0.0036794694226669478
0.24508205691418053,5.914518633742816e-05
0.23545711502745142,0.003042369459624883
0.24515613032646205,0.0004805720809497594
0.23553264573792157,0.00363582355547587
0.248898439339533,0.0007286130116543887
0.2389784460164112,0.002449379318885559
0.23537578259782602,0.0018434764455363961
0.22578787830135863,0.0050598711637741545
0.2162612085755482,0.007635889974487942
0.22228371180297227,0.00663884986291441
0.2124502316377931,0.009731721273806837
0.2260184781711663,0.0013461704139956507
0.21646433980694726,0.004765452543601168
0.2298139808381817,0.002524938700530388
0.2202494180237665,0.0059660658106355235
0.2158676666203957,0.004663850607914188
0.20606357379736054,0.008300641045502655
0.19658727942453968,0.012212966044824913
0.20815763242135346,0.008686052259401222
0.19870439501397033,0.013010282404972262
0.21485222072078866,0.007165230685747037
0.20508616322540268,0.011541229121150298
0.20901539971851504,0.006463334731427128
0.19957747393549774,0.011003589306415762
0.1901946450965278,0.015349292657351741
0.1950307326285728,0.014668800333513143
0.18544230672267806,0.018451418397083863
0.2020792437565331,0.00212088624176765
0.1927216207035272,0.006474250397645154
0.19912681841772753,0.0025906641200390546
0.189776306752356,0.0070680885361258374
0.20678187934362074,0.0007341156044065045
0.1971052245603324,0.003876490111388797
0.19729852531327327,0.005785360856784383
0.1879627277075644,0.010594714185514052
0.19177913216855927,0.004997652555839505
0.18252083124276228,0.0099236265759326
0.1977110805417795,0.003185669968283289
0.1881796541875165,0.008480357822648887
0.17901626244080765,0.014066156063088808
0.19263911414208593,0.0014727798194615893
0.18348396730037345,0.006987893258692424
0.17930667620242385,0.007849895151091246
0.1700532789374932,0.013315055484027115
0.17640224686303943,0.006022588582637488
0.16751975361400545,0.010847353297424256
0.17714682582476626,0.0011851686525550242
0.1682445114413635,0.0065025264314511055
0.1656696869664275,0.005817895788553518
0.15668558574855249,0.011391281241582174
0.15677356051576832,0.005722861724030803
0.14827767297995909,0.011377656323730001
0.13997564967576467,0.017044453846222662
0.15663244410241406,0.004909337306775008
0.14792841777330692,0.010789318661461154
0.14971570704925455,0.0071812996997624445
0.14145352826703653,0.01324769519057778
0.14285266088149395,0.005175700095088942
0.1347771281620457,0.011498122988216952
0.14043759131256756,0.0098270100655804
0.1322262163778982,0.01635145229860102
0.14569300355653914,0.003507852646972953
0.13764719363202774,0.009773797366149585
0.12990235393544752,0.015415808845787637
0.13670723633364684,0.008193284312076443
0.12878724026824756,0.01454109913631463
0.12143910336969199,0.02093372922901882
0.13240635321723399,0.010588184834574577
0.12489802824441486,0.01697596212346353
0.12454010177393857,0.01885612217648358
0.11722615985199863,0.02543338649294391
0.12817301361186248,0.011976344655671323
0.1209561206882847,0.018544586555539144
0.12546172369190334,0.011983816976362416
0.1184204918685217,0.018598760966087813
0.13055025503552894,0.00523723017782407
0.12319360786479473,0.01215065917005731
0.12896994702164696,0.0032489434381282045
0.12196246242879354,0.01021659648855966
0.11543722631262114,0.01696125307366092
0.1164250052938828,0.01831535818855734
0.11020500539261022,0.024765219238911392
0.11626001012879231,0.009221100957416795
0.11025777273534702,0.01618076173070726
0.11639782627975849,0.009879346387311916
0.11061221370630701,0.016828489029510063
0.11685005590221453,0.017678585190191498
0.11088911034745742,0.024827900242731626
0.11410522427335841,0.01810024854558723
0.10868503519561554,0.02514633367057728
0.11209706105952882,0.008189037786291653
0.10706776760665403,0.015230436807589953
0.10443864941496458,0.01567781761085918
0.10042230736269474,0.022930090818458204
0.10296844668102481,0.01658699624629323
0.09954608301654783,0.02374036917432365
0.0970656848887542,0.030879657024671218
0.10288824040149092,0.015822648872595657
0.09983243000556852,0.022926278338625043
0.10481035557271497,0.02033352130208499
0.10200824523590464,0.02726866920184046
0.10386208463257621,0.019298075734681678
0.10147013742392486,0.0266045444171521
0.10191914648757708,0.023571647369133867
0.10024946683756007,0.03109435918752945
0.10532572825015579,0.021068917876606807
0.10318955685898132,0.02841017929548295
0.10457888691343474,0.023933550671104697
0.10321818929564616,0.03126539173964282
0.10285001178437536,0.03880670516652662
0.10317080348500686,0.04040855260681564
0.10413313941627961,0.0477381211782566
0.10486822021791296,0.028465930065699755
0.10577544827379057,0.035760134618994854
0.10442122812415823,0.01861291247241459
0.10532758903051141,0.026022611430933897
0.10747150372139455,0.026270033668083916
0.10990165748387667,0.03285271069767794
0.10607034074865405,0.019594494937575282
0.10809588022120625,0.02645215561110994
0.10923450383275769,0.024778061223488267
0.1126940953253336,0.0324306198589446
0.11685118132439425,0.039836993620987714
0.11546337063691182,0.03520341931492179
0.12030978582705142,0.0426194029383782
0.11193114288964777,0.03155043784524514
0.11616422190049179,0.03917854975327506
0.11300065439085302,0.032394865364891785
0.11747581941937416,0.03975534898009992
0.11656126313214478,0.033228436648623294
0.12155274639500123,0.04058269551448168
0.11983007104298606,0.03537463569654253
0.12548319897843574,0.042903530725332484
0.11711630532370423,0.02669940949351224
0.12227966104202341,0.03384625504689032
0.12465297638952666,0.03304112304038354
0.1305397078368268,0.03995594862131479
0.12856366435376043,0.031611135653347944
0.13495232705247512,0.03887864655062856
0.1252083687373585,0.0231287504496529
0.13114898325813576,0.03064172005424437
0.13758600345695615,0.038042470571835185
0.12807882389761932,0.027441223183946928
0.13453214117939435,0.03493439990722713
0.13693106896055354,0.03640099752856285
0.14372443650260835,0.04357316085930619
0.13980153411024435,0.03658363244240981
0.1468257826805182,0.04374458786583756
0.13224366507041801,0.022707046574902634
0.13897212537505982,0.030064137400612534
0.14485154656191518,0.027969661741865885
0.15220654278729423,0.034910658917707504
0.140044585084712,0.01710112493805438
0.14721639815893522,0.023924390046362376
0.14934235565156734,0.023173372438303644
0.1571556907067572,0.029897687959065333
0.15040355892518895,0.018459835778973144
0.15801803036714648,0.024918311089743742
0.1658892740040403,0.031502677568395754
0.15420104661142212,0.017495740002451576
0.16213071632245143,0.024875842479826993
0.1505100296804215,0.007274445305766708
0.1581798781579413,0.014187815209231402
0.16068267827006066,0.016459958022733815
0.16871188435516957,0.023183686657874514
0.16192555315339027,0.013224328067133584
0.17026235049617164,0.02015993598192445
0.15416161180663185,0.004485883331565965
0.1621256745006291,0.010997804334853534
0.1629503674013872,0.009175864029087322
0.17116868269742455,0.015605564446694142
0.15587479740669447,0.004749514422407675
0.1642106898210617,0.01121142789245555
0.17250486891734504,0.017010554811160095
0.15717605144777172,0.0007549944039073608
0.16535589805559306,0.005069484768659649
0.16870192983635723,0.0076112561203078855
0.17738597933075204,0.01365745077723135
0.17736660676638671,0.011092850725203272
0.1859528099543378,0.01689983467234457
0.17048259322760748,0.010789850837597648
0.1789437986901472,0.017158332455874614
0.18784432564215353,0.02350033437801624
0.18649346131560846,0.018513882948122173
0.1952694932740956,0.02434945885270645
0.19541796112036333,0.024539967348653047
0.20433382048261325,0.030357855957281462
0.1895678213707487,0.014879217961389468
0.19868395400155675,0.02078687652453004
0.18896070447874933,0.0067976461690602
0.19785201335528552,0.012127283991276272
0.2029101884948632,0.009324544961771597
0.21196311314528077,0.01436766065154105
0.19455327815954918,0.0010725386960399597
0.20383198556416982,0.006291490856294324
0.21293490299920784,0.011059712542699884
0.20794217099512247,0.007673612670706209
0.21711509631402243,0.012506276481638157
0.207280820809876,0.003195739459040503
0.21676714786537735,0.008400468629728763
0.22383573023534428,0.007682367569118221
0.2331237660722614,0.013128164778788864
0.2241724139191863,0.00772831039369315
0.23351433210310632,0.012763978034366463
0.2201757116907021,0.003377201247805051
0.22981012112042906,0.008476383511605512
0.23229102959560374,0.009143630183670926
0.24170429574552266,0.013692026813450829
0.2279486044753309,0.00497807035951725
0.23737107483438485,0.00930725062418869
0.23440783997134484,0.004376619200586074
0.24415395202529222,0.008616062237515987
0.2536637801776577,0.012437475995924263
0.2572859701273405,0.011844548727697024
0.2668507660415893,0.015641071080633395
0.25726573580219453,0.014465476273170186
0.26713625201771757,0.018391541014461943
0.2504676026475826,0.007081868168444139
0.26004180967210244,0.010643579998617534
0.26049654864308147,0.010174962128332687
0.27008723125367856,0.014024937081901001
0.2624802633013464,0.011193917156222088
0.2723343977476211,0.015638743525006046
0.25671564367371197,0.0030321780335165194
0.26631287117395025,0.006590955651065045
0.26871978714906253,0.008031814683106209
0.2783486953397459,0.011527245370551498
0.25395947046866635,0.0052695497087018595
0.26384784368481035,0.008673036586289484
0.27346369768345674,0.011396725982832034
0.271730900093223,0.009189406428277369
0.28137750539001366,0.011926909854799383
0.28669082963853476,0.010427599985481262
0.2966634830676677,0.013225817083643678
0.2742001171903237,0.0067238522263726175
0.28386484568180376,0.009055779521160545
0.27443180423950936,0.006251913138463294
0.28410180674014673,0.008614860854256001
0.2699386411269795,0.001884583224140535
0.2798949565038631,0.004456107876938731
0.289530727591068,0.007191183263271839
0.2942413944255318,0.008869918195032689
0.3039081179570605,0.011503923483738632
0.2889758125582849,0.005261430656727573
0.29895120580306983,0.007680112904077774
0.2893033717550767,0.0039687656537261695
0.29899430990622683,0.005835669893591078
0.30529028548386056,0.004232060185905162
0.3149869898752794,0.005718722247544772
0.3076502540469253,0.004460371269415564
0.3176620015494643,0.006096721644576419
0.302146379891277,0.0067440558891775915
0.3118661048431473,0.0078866885911264
0.32160378115925586,0.009007570665479747
0.32843807141522197,0.009398114512088274
0.33849411959851416,0.010559720709055753
0.3216472954811016,0.011303436591760363
0.3314045333250311,0.01210519796545073
0.3379664081118772,0.01196144358244311
0.3477237155568321,0.012958253217367321
0.3488716187332071,0.01313866225299165
0.35888727273520193,0.014700755955482593
0.35107929918067177,0.013171302859199763
0.3608349825757978,0.013931915676077544
0.351443748222114,0.01104298846645202
0.3611942972505915,0.011693837917507999
0.37122843000533673,0.011957743155612377
0.37574488564802716,0.009827642735230846
0.3855110999492143,0.009759460770648598
0.36765941639736693,0.008697466896086414
0.3774247126390649,0.00855900130700915
0.3746744587764187,0.0050114697321701485
0.3847424146973344,0.004850869441492822
0.3689404083032299,0.009558474923374138
0.3787091862309696,0.009402428997898227
0.3907000125737304,0.009393618092474743
0.4004758321018366,0.0092917351084183
0.3994745345298858,0.0060384222523772735
0.4095378319590622,0.006095326470786144
0.3976796344061518,0.007636113825084667
0.4073655944370421,0.007340345424556194
0.4102923539451045,0.006547647910610799
0.4200114363562303,0.005768340308462516
0.4300626124483438,0.004546951528725085
0.4338647829389712,0.0036198831853297975
0.4436112355630298,0.002278163831229918
0.43025807231512814,0.00233885281975299
0.43999831986377175,0.0009057680260133871
0.4304663048789791,0.0018250328370692517
0.44050831660893486,0.00039562269259496574
0.44814991973111706,0.00033628951228914516
0.45791445348861515,0.0021301838118001903
0.46769509649618857,0.0039437884036162
