RMSE_Position,RMSE_Yaw
1.0193416652295892,0.023130400181170515
1.0293335042401426,0.030045450116476413
1.0093538546667284,0.020119060691784707
0.9852483168539178,0.011600420985875104
0.9949408298837139,0.01827808579996759
0.9829698709782723,0.010702936012736863
0.9926549309086304,0.01717534928057729
0.9808955665595818,0.026335036886860234
0.9637110239858176,0.02623838770640008
0.9736781105914715,0.033104843558014796
0.9613626421935554,0.02580600577373282
0.9529115834789696,0.02731591572957992
0.9625257603612241,0.03458999323639622
0.9450161682657605,0.03162726206890598
0.9546452182657322,0.03838579625166672
0.9495147444206111,0.025512121303772783
0.9351219074192697,0.02949845094943271
0.945047584421704,0.036329028761646676
0.924842124191001,0.028183522196692845
0.9344602584107005,0.03475357210145935
0.9293015388192009,0.0344597619397935
0.9162191476290885,0.036016504112631686
0.9258375895127308,0.042144952244266065
0.8887092712820375,0.020122702840672968
0.8641987659134119,0.014705790779291126
0.8740771837304097,0.020698653258382382
0.8836712307285248,0.026555157046005192
0.8586614763342681,0.029287598686700722
0.8509217982513224,0.02703915647114208
0.8267163443999502,0.019780978106199054
0.836319382775083,0.02528710932173661
0.8462160014881001,0.030956321495206218
0.8320682218791663,0.03141923179577555
0.8218756149293507,0.030860092515968777
0.8065720731696998,0.027042876238983382
0.816163333681679,0.03262354911365284
0.8028727045456306,0.027965753277265915
0.8124478934974887,0.03343818681431898
0.8124817265879817,0.03347014673083537
0.8222987010072194,0.03968272898410952
0.8052206781053634,0.028206001644298873
0.8060533730035936,0.02603339070682642
0.8059208272302374,0.02607160237390804
0.8154678418190208,0.031740003958573126
0.8250165973124903,0.03696884137364176
0.8147684756861586,0.026694229993354135
0.8179279697148729,0.025213403052520178
0.8152419876674667,0.011453207577924562
0.8250662370407005,0.01663296106915846
0.811971185613897,0.011159352211855822
0.8214823592568815,0.01593576015905418
0.8212543158771408,0.01599071440992228
0.8147528257455682,0.009153238470577916
0.8242780692382702,0.013618874166639205
0.795462733987759,0.0007404361379594881
0.8052603175182456,0.005304848357960078
0.809459140335692,0.00519318963013804
0.8189746408780241,0.0007696659076681378
0.804358490849257,0.006433700286886168
0.790332570705887,0.019019022476579828
0.7904027033073815,0.019017607609591813
0.7999029189708502,0.014971050280159215
0.7939674227911095,0.015454231861514955
0.8037423709826631,0.011191947949117154
0.803747623846269,0.011161989316971876
0.7974197551688551,0.011279222887885076
0.8068708771147153,0.006857913708995689
0.799996846183221,0.007255816092642586
0.8050730338480613,0.004123350276454829
0.8144691683518892,0.00047461690419803304
0.8241942828429435,0.004608402343990736
0.8146868402875055,0.005552286492958469
0.8148225375614652,0.005677404451589485
0.8242454242484885,0.00952074747483378
0.8051919554250417,0.008740059120762922
0.8145945064673883,0.011961205238947501
0.8092201185540008,0.01263831501511259
0.8189210077140501,0.015991399574864396
0.8191338381847899,0.01603633426158746
0.8193078050062914,0.016002576389746004
0.8287321029838224,0.019227707941113167
0.814390535191246,0.018469153594169896
0.81699055626828,0.015144807715494313
0.8264052062522459,0.017930558262162055
0.8243622179749885,0.01641247999547124
0.8340719745507759,0.01926872672495028
0.8161719780758949,0.009676664217409758
0.8161902993074251,0.009683667449667865
0.8128141603089585,0.008175042989542192
0.822236774686733,0.010983771995257463
0.8210794209834373,9.944376796156007e-05
0.8305012211938987,0.0025848468156879356
0.8277880672716963,0.004227305503091472
0.8191664048581596,0.0051398650356517805
0.8288294387385748,0.00810065431845386
0.8237257640159429,0.002562012697552074
0.8236791608078158,0.002450512493682222
0.8330298316355913,0.005363470305725482
0.8330163621677712,0.0053501052345081845
0.8187839062758691,0.007740622899725658
0.8281515867086503,0.009958623749028117
0.8161883403941311,0.004716271395950766
0.7990935202825661,0.00177645276016003
0.8087025539714643,0.003654281184110264
0.7898496878965802,0.0018855823502264004
0.7992046273859365,0.003845822990595771
0.7713202843328976,0.0019891444467763364
0.7673038073788847,0.002757224290380833
0.7766549820229418,0.004221926757636663
0.7457161480598244,0.002691704525229266
0.7553344356783487,0.004171423698341669
0.755461829632615,0.0040996261630033
0.7648144264737463,0.0055267601649644504
0.7361204688621539,0.0043242528164344485
0.7296122926202335,0.004409587368781942
0.7295064573938264,0.004352945893862703
0.7388636440294487,0.005327860889989822
0.7485189672820296,0.006386150743057151
0.7394918226663513,0.0061500438282524605
0.7307771029838261,0.0075500647246236055
0.7089386644922122,0.0031926483134894212
0.7182877990529904,0.004409464830031684
0.7035990754719141,0.003284136961540174
0.7128920961080264,0.004695351130345138
0.7029059510541548,0.007488232656275962
0.7100538809968829,0.012104794145225473
0.7196898697487943,0.012990805076668277
0.7148869200898393,0.008701849213742285
0.7147795778758029,0.00869933392073996
0.7240931033085624,0.009149123181685592
0.7334402677115659,0.009280818460272844
0.7211515528329367,0.00675210785899738
0.7210750079530002,0.006850509707367891
0.7307216025791861,0.006913141537745027
0.7062128978446254,0.009582444325851648
0.7063072470893617,0.009500117142377196
0.7156632741991252,0.009538961533217982
0.7250426199180101,0.009433664760154503
0.7130129128209691,0.00679494333739683
0.7039972202422137,0.006438585925953699
0.7038396534312564,0.006335214311150583
0.7039688787279312,0.006353720397646256
0.7136300292218182,0.006238594559479171
0.7230251190891563,0.006175042076900006
0.7126444866502983,0.006944928812652407
0.7126633558484038,0.00695403637803782
0.7220726543256933,0.005885498891079256
0.7103666249347651,0.013512948536064773
0.6981616229921792,0.012857109969271363
0.7078210689449568,0.012142602909470668
0.7172161388584618,0.011295221314688852
0.7069685945346783,0.012680635292391162
0.703981304669632,0.012154430876287314
0.7042191392763857,0.012191720132388006
0.7136089986141557,0.010951778627123598
0.703023253466514,0.010287903488475525
0.7127076857558968,0.00887277117847507
0.7127181757762133,0.008842885529075861
0.7128851078137501,0.007518623686308511
0.7223112910655718,0.006147313264268206
0.6713846095181795,0.006137403798173846
0.671260834592915,0.006240932918852415
0.6806795418918764,0.004409167901330946
0.6807134634359185,0.0042336990412596975
0.6904453338962464,0.002316226332370608
0.6810218661590196,0.005740363925092141
0.6655586645680467,0.008538368257108075
0.65146605945053,0.01390600544017273
0.6608955560299186,0.01203561182663071
0.6703531994728468,0.00973868936963074
0.6664949165729998,0.005678071087692693
0.6683406772002582,0.012394703444383204
0.6781274763524396,0.010141991063659095
0.6483491195858612,0.010386117123232452
0.6483988132204151,0.010279205439855499
0.6538943139532747,0.007157670050729425
0.6633693299053471,0.005335690895362788
0.6728353239814107,0.0033430846283959426
0.6648154594376289,0.004815446848526417
0.6611021782524148,0.0004209723485200101
0.6573668892740314,0.002993209220119031
0.6573402223270528,0.0030947330991759614
0.6671239332323516,0.0005403503901617591
0.6766204076100566,0.0023452518679234484
0.6690326663628536,0.00037526673575882796
0.6604406043522358,0.004192734832946243
0.6699676143164665,0.0010198860472954152
0.6660900979107235,0.003229101667780565
0.6618426188471155,0.012484666018893531
0.671678616094448,0.015803953887960187
0.6408552613325783,0.01937902196821062
0.6504110348442664,0.022622189385951064
0.6450747035959553,0.01975660014518299
0.6304553003535458,0.014326839371817
0.6400332761039009,0.018010869904850235
0.6149073507711211,0.020728136775952866
0.6247874036737504,0.02451938191877634
0.6298083966063025,0.020023891688586648
0.6394081931961041,0.02359438144297954
0.6302360428429883,0.007788715060699225
0.6302288849615449,0.007828278243658282
0.6302650879156895,0.007688267728051202
0.6398433950495092,0.011265403079721903
0.6497044652087325,0.014662921747941926
0.6402428427021364,0.011480519868544372
0.6308794553890503,0.011597826534471613
0.6172815568231164,0.009029098597778784
0.6268762774835026,0.012775239112591931
0.620498599269696,0.009206717968261557
0.6301023300825007,0.013510434065128862
0.6338075926603366,0.015222512690054923
0.6292529604364366,0.013728098357613572
0.6391553830787898,0.018487130463227253
0.6158107053802678,0.009801887337517634
0.6158551051622062,0.009884829721169996
0.6172270242343034,0.012697986383779725
0.6268481001639422,0.017215927178123366
0.6364964381915181,0.022163121303834018
0.6322099949650769,0.007107318666056184
0.6380026845235477,0.011419100913242273
0.6263681618737941,0.00521103069787765
0.6363102638334488,0.010336755313702374
0.6280729213914267,0.0011390953583410024
0.6250698704211982,0.002537526794228917
0.6347362716975756,0.0075002907001771035
0.634764793348566,0.007607045640190435
0.6444483560153896,0.012847504307909041
0.6212266874262932,0.009806850851753701
0.6311744762127165,0.014871119738268934
0.6312299726852724,0.01487245281961913
0.6408804833245793,0.019508879943039403
0.627127395416651,0.015616038114736332
0.6127213810646188,0.008704307886834073
0.6127629492025387,0.00858321573581966
0.6224357944661244,0.01386946878544304
0.6131556464228362,0.015135447119915655
0.6231249071191725,0.020707118515004286
0.6231723996860417,0.020540528711228134
0.6278395353958127,0.02782407309040069
0.6375194785365779,0.033498120402209786
0.6245212131488177,0.024696516281352388
0.6243060456131201,0.03265422759116233
0.614626101104863,0.026460104571126575
0.6244932885255592,0.03246539586384278
0.6344999253736476,0.03875818742137671
0.6200210234664841,0.02779208887863582
0.6235264995170636,0.028038884069679693
0.6332508071852826,0.034171768159854565
0.6429969361866438,0.04062195961440773
0.6303716378017535,0.031132332388040584
0.6242809785895286,0.025799971463671856
0.6343260293829033,0.032334514937004684
0.622761610082833,0.0258429692279889
0.6162881994216689,0.02141304453163917
0.6260095807518342,0.027383246220935575
0.6260797213543031,0.027287730032723
0.610069975780544,0.018080798112870777
0.6197748440420616,0.024072649422586242
0.6121583215050432,0.018126838775037957
0.6221988874428025,0.024665730395541097
0.6202848636536196,0.02862469877148266
0.630041185823731,0.03500912716947546
0.6181062809232774,0.02454058306887008
0.6156659026741611,0.02531206675367104
0.6254291644675772,0.03210358599672647
0.5906000138944584,0.018004742718797928
0.5820052420437639,0.011457635188929949
0.5920429626001816,0.018724802699931153
0.5967957122706238,0.017858528211867508
0.606549536792567,0.02506863871082121
0.5831917912814321,0.018147447037719644
0.5823635032899427,0.021795681529211738
0.5751336445614418,0.01310569670518058
0.5848965220144294,0.020504144700455473
0.576040322446193,0.017105317829967607
0.5861055744727582,0.024716137354780617
0.5860449191791481,0.02477953582294345
0.5958172817257156,0.032032611029923164
0.5724512205254852,0.01580089000109064
0.560083448372084,0.02005478739327904
0.5637203400040975,0.0238105925340375
0.5734391453902199,0.030754179781665947
0.5737461970049297,0.029068185507949096
0.583777234860191,0.036283200083365046
0.5496251597952166,0.01708579125147791
0.5352395788447639,0.019634899535407424
0.5271092958609018,0.02155790653003642
0.5368299743977396,0.028770680280418844
0.5246301684367161,0.024972434582419822
0.534354635593798,0.03243024072445522
0.5218294870327459,0.03716741076083175
0.5064293045951817,0.029935304769808546
0.5164317666186296,0.03768449058098566
0.5038099636704203,0.03447010149703145
0.5037823395186891,0.034530648038885836
0.5134855809936392,0.042166989267679256
0.5157488190979517,0.04087455384259675
0.5254612324297162,0.048855956857170924
0.49796927252703077,0.027004774951974397
0.493341883455183,0.028115289962402645
0.4932941394757511,0.029362583196054448
0.5032634311921409,0.03778756021033969
0.5129493611638373,0.04588828865777073
0.4983456605050453,0.04034649953884584
0.4984658266057439,0.040368195391052186
0.5081316722778306,0.04849107050860679
0.489435025053511,0.02403755197948021
0.48963835465756333,0.02409665400528027
0.49953816167275916,0.031907101957486805
0.5091779028205569,0.0397249737986769
0.49153288589280886,0.02999886067705138
0.4926638702336695,0.03263125775189568
0.4949987518304072,0.031675837016685644
0.5046385643407221,0.03970658322842668
0.49521167951147077,0.027887855473150758
0.50514359254196,0.03618647140696796
0.4997719715658081,0.030331964356439478
0.5094164454590067,0.0384200335444973
0.481456659962621,0.02694029531775577
0.48147872309074236,0.026901122258133014
0.4617902057780022,0.03152797485152803
0.4713476713642937,0.039795488880063346
0.46397672284798674,0.022415045488943797
0.4738200057949729,0.031047027422885787
0.4737607705487844,0.031028784061792436
0.48331641987960317,0.03953317560423786
