RMSE_Position,RMSE_Yaw
0.6198308066728024,0.024275865055498613
0.6419917112874515,0.021497494129115943
0.6320402788637461,0.028452439958554177
0.6223975901394807,0.035121236673682166
0.6476799406935677,0.019402132743969513
0.6414736262957147,0.016600214037699956
0.6412865074016627,0.016363446464857656
0.6411720126249176,0.01665994292007822
0.6315361451359809,0.023229081680593126
0.6524028829624192,0.009559641141549946
0.6524482184297938,0.009487781504507797
0.6425692388734388,0.016094484822583688
0.6426674185923763,0.010136855380203258
0.6409737179979501,0.016008920076224786
0.631451687096092,0.022920905017411286
0.641910603591417,0.021245734481713182
0.6489906094364818,0.0186618326008281
0.6489270656477664,0.018629422076991364
0.639431665049221,0.02556494656804054
0.6296508374263278,0.032448764408995245
0.6480872860909733,0.024252709815554052
0.6590612427085089,0.014021315330233097
0.6495722792709818,0.020718646788279397
0.6594941180711749,0.012882772062601687
0.6593744293101121,0.01277857457704279
0.6654355754274044,0.010931531459811072
0.6559498239891696,0.017622112228297127
0.6765626471991041,0.008537949325700733
0.6667882435198045,0.015296979490265095
0.6765460141438736,0.01125020322037562
0.6765707314538338,0.011150592739279654
0.6766294502779714,0.011162908895684609
0.6671633566037211,0.01768162444052379
0.6577237610468827,0.024101761042642167
0.6717768256047288,0.015358962616409677
0.6718636286424736,0.015490172052193605
0.6807334154064837,0.01756302177514346
0.6880413515334113,0.018275943632194203
0.6782999260320987,0.024554181407408837
0.6857536943542238,0.021564619961962794
0.6763220093733188,0.027574384825545636
0.6900545194221025,0.031110747933501767
0.6898820951894353,0.030927966730786238
0.6804609891971851,0.03708162119107782
0.6911586495056309,0.02994415442380305
0.691139661580916,0.03000209871520232
0.6815062786314529,0.036800414020346395
0.6816960900360349,0.036812000856614624
0.6723635820156675,0.04330399412039476
0.6928032771728188,0.027058759048641967
0.6840295758616698,0.03882953193425243
0.6841736579986055,0.038919076295456545
0.6748351949270995,0.045241399921090775
0.6820632957414137,0.03907942244513096
0.6724566016486266,0.04542629390676911
0.6953459319275878,0.0333715535598369
0.6955865646286195,0.03346611377588138
0.6862451006402279,0.039607913440173004
0.7066277303812071,0.016356164619482527
0.7121945330445878,0.015003840948600189
0.7205100748026083,0.009405525556009042
0.7367651355889957,0.005049065739759496
0.7273973758392596,0.011143822639779977
0.7272945508689869,0.011150010694580992
0.717672410085654,0.017104813969693655
0.7601481643961909,0.01626276636729429
0.7501394931065972,0.010611766284384316
0.7524193397596131,0.011160131457818245
0.7431284575168843,0.016626266906901055
0.7338609433682497,0.022139838756751296
0.7646801281610587,0.0024126268112332205
0.7510475402209728,0.002032148185364679
0.7414969753438058,0.007508292803366956
0.7381643504915725,0.006483897839134389
0.7263900717198595,0.0012889530033985963
0.7171713009075852,0.004191869330611109
0.7164810190164447,0.008238858076227373
0.7303842913298745,0.003948410937786306
0.7212220483680529,0.010026111873865151
0.7284131307373587,0.001010211130428651
0.7282911708342544,0.0009496304678235923
0.7282001098404913,0.0009406840188912469
0.7187589444785162,0.006825703910339431
0.7096122723565048,0.01236817048035288
0.7124222815225879,0.009719974638579654
0.7123967875299092,0.009902582454192732
0.7123550982349862,0.009766676555094556
0.7124304000167586,0.009636006134869923
0.7033324267108766,0.004095597182019794
0.7116552705882921,0.008244380625634928
0.710381241436335,0.009057134990641647
0.7010069592423811,0.0036535936627761782
0.7008963626667222,0.0036111360931694314
0.7002987806183681,0.005729527777341925
0.6912588766956516,0.0006154926274981598
0.6946613022656819,0.015505658734785932
0.6945279073312648,0.015221834159120371
0.6992606516105284,0.011325206463703275
0.6902625605121295,0.006548218820065621
0.6889707295154424,0.005390280407863823
0.67973947443691,0.0006531170315269285
0.6926411714698639,0.01063488305798721
0.6925927549548564,0.010383471693375501
0.6928658074508971,0.010382701388833127
0.6928019266686908,0.010326002219767982
0.6838534147790881,0.005785057037162034
0.6749493852871578,0.0011750825891563288
0.6858804231189743,0.02187818000077124
0.6861361297978062,0.02179943379943206
0.6863248419873192,0.021789641378313185
0.6771582880117193,0.017078381866979964
0.668349876498322,0.011927306280189676
0.6682721012688009,0.016758276711958953
0.659462260288407,0.011964007298969292
0.6753578974466441,0.02635986348676367
0.6752925248425863,0.026319768113516773
0.6749992101404428,0.026069164203949672
0.6659026560245063,0.021458283406754042
0.6888687355396093,0.014050247271044647
0.6800480055704694,0.009623385615117108
0.6851042221184104,0.007854216717982698
0.6850797730202896,0.0036590249791395024
0.6763738181773279,0.007962196819069511
0.6855586941244179,0.009632906031913802
0.688379417500142,0.016520824659931765
0.7261678962042125,0.005062996691309163
0.717131097177063,0.008885447592343
0.7170926558124642,0.00890566396429504
0.7083578519601932,0.012635809849863122
0.7373412667337977,0.011180411776869015
0.7315877245537746,0.007830849697539222
0.7224433706941011,0.0024576186351792373
0.7136867178997722,0.0012163536388851703
0.726582922679123,0.0028810316536032055
0.7175647136179589,0.000587097277403803
0.7201796204645815,0.002817010762157679
0.7238540540497923,0.005739657708582868
0.7151236839911156,0.002274333057768363
0.730281507065643,0.002441484392225579
0.7225024399627754,0.002274206271709378
0.7159324918023706,0.0016977232003498877
0.7161446069512147,0.0018600853817045682
0.7075142046414675,0.005639774896379457
0.698711129532828,0.009757569882274275
0.7153787203025834,0.004848259394638177
0.7081776340648237,0.0009542068640326916
0.7074605838834541,0.006406615484695345
0.6988693160693994,0.009891648552419417
0.7083302112327006,0.012810963190377224
0.7127658197721063,0.009282760751652575
0.7041796925683786,0.012764684198965703
0.7145001576250792,0.013045414117025533
0.7056535646093558,0.016180421404070167
0.7199980746585474,0.012949022059304038
0.720128669721726,0.012886367416223619
0.7201776979750166,0.012993291770232673
0.7116021258275621,0.015643165098253586
0.7030598728897238,0.018379575811848792
0.7098884846310639,0.023426338165724925
0.7289497628868639,0.012094383234538153
0.7289817655138442,0.01182525291998271
0.7290611008130966,0.011811894387828039
0.720228400402582,0.014228290576506541
0.7116954278983152,0.016555709531224316
0.720948572078293,0.016522467898599125
0.7201499006153151,0.01779578050656294
0.7266389226696869,0.017079381649535822
0.7258569818119461,0.01957047580802529
0.7172413481678349,0.021942283172887933
0.7438496077613714,0.01751168026761274
0.7436942927248892,0.01742646555587246
0.7437288298894249,0.017493196656880095
0.7347782439278006,0.019711139351413998
0.7456411653891214,0.013581160025741834
0.7369695927814898,0.01621916388605671
0.7472570862586905,0.01964637636548794
0.7475297060102057,0.01965520659508746
0.7476252797416213,0.019678708117912613
0.7389725360553904,0.02226691990892737
0.739988338236893,0.020881915796206574
0.7310301716627943,0.02301499856295841
0.7311154156986136,0.022759747098661354
0.7312612491921862,0.0227221724561133
0.7489806861842887,0.021005613452765637
0.7402710744535075,0.02298423895013668
0.7456697083722207,0.023470143231445917
0.7455215251392234,0.023547272430886057
0.7713720715592806,0.02458303723262345
0.7626701901137443,0.02626449072409764
0.7625882041750747,0.02640243137382381
0.7536487783879998,0.027726726901754706
0.762768950324061,0.029956999449014088
0.7629202854288188,0.02998070669340036
0.7632040409079669,0.03006320644771776
0.7545299063367109,0.03130772801824033
0.7458857195638646,0.032533238168360075
0.7582887395152721,0.033329344627079927
0.7449644466924128,0.022829194388373164
0.7527124837358137,0.019982076332829557
0.7527797689657645,0.01999646322978288
0.7438824297225337,0.020880165609829415
0.757274649492301,0.015698541517800372
0.7486130111210656,0.016625953617643408
0.7575966360311798,0.014502083695023593
0.7578767386197187,0.014694110409683159
0.7492543070512762,0.015849102901293488
0.7556931706125855,0.006296291913120644
0.7549908700345547,0.009828321566782705
0.7461713964268207,0.011255554038717806
0.7543133648670832,0.007151501183833452
0.7457280897359669,0.008050363815755635
0.7567907185688783,0.004766299272777275
0.7567209005306538,0.004728631369117053
0.748147863979512,0.005606061270753582
0.7679442693377273,0.001888213013918616
0.7590930553461183,0.0014784444452535794
0.7701300430912453,0.0014318904501133822
0.7770816472459052,0.0009098590684866181
0.7684929144287871,0.0008098929080153638
0.7929274421883217,0.00502285569451022
0.831178173980485,0.0026685185274124557
0.8311857713976274,0.0024987102727092037
0.8311657956118967,0.002353173668605102
0.8225378410809484,0.002451596638568976
0.8136698955715934,0.002272692031951351
0.8308503592901197,0.004970502671602706
0.8309148147417466,0.005140480937871672
0.8311844701956467,0.005304116760802114
0.8312179898482605,0.00535113696206535
0.8225704170130449,0.005170169737050312
0.8444745591995519,0.013946298371032563
0.8358097149028014,0.01382363706376255
0.8356293899621848,0.013856764685611811
0.845647047945287,0.01819913875970025
0.8454746347479599,0.018512635947584233
0.8365507224507008,0.018555612438358793
0.845757072627272,0.01950719818470681
0.8456791872474313,0.01960663638930882
0.8370537808861557,0.020187168675835032
0.8370783141245816,0.019981598046876936
0.8361879704474103,0.01031418465139744
0.8275452578709421,0.010688143162401964
0.8339594885307793,0.011322155837352188
0.8339770785123827,0.011126181097655063
0.8339056446950995,0.01136159650992985
0.8249758794518405,0.010200224888694542
0.8163302055444405,0.008844139701878362
0.8356087916142984,0.007783585279601989
0.8388558355741801,0.010887730636687465
0.8480826855414528,0.004973337144498657
0.8393982702733245,0.003250295968078465
0.8439247905030159,0.002165390742906226
0.843894458474577,0.002160607900877576
0.8349332696937349,0.0006587540356179922
0.8262499655621923,0.000829117000814783
0.8413234472907773,0.0027592221567562802
0.8491257767298307,0.0013780573938007024
0.8563367540024542,0.0004570458278010392
0.8604805795268454,0.0033302879029366572
0.8517522305508816,0.0018343291431501818
0.842771702173029,5.9464692580224465e-05
0.8655895188536704,0.006572538387569882
0.8702604657913451,0.008459865328424687
0.87750461309479,0.00931861196812056
0.8687269745199894,0.011033552716289917
0.8798740983705262,0.013156849368332056
0.8799821122256467,0.013161045895360157
0.8712376674154177,0.014457939017036292
0.8697414437791099,0.015807750404141174
0.8758828678743156,0.015229835503205004
0.8669194553992629,0.01673113268473747
0.8930527316175179,0.00583794193216125
0.8928931158390848,0.005705146114372006
0.8882064390975499,0.013922120210969169
0.8793969988090586,0.015704811082842163
0.8795368242277045,0.01584450996242559
0.8707410924334358,0.017743529309538264
0.88380127853917,0.009191043507480678
0.8937257587247938,0.00625558821399741
0.8949568282245599,0.008720112929974546
0.8858336931088057,0.011206344161019288
0.898156306893964,0.011681708271532809
0.8981328934667254,0.011897338792238532
0.8892583141888504,0.014553700179225082
0.8995946769404625,0.018545504534905444
0.8906965794656799,0.02118105975445106
0.8946221099516443,0.018250705637471224
0.8947873330163303,0.018388385322798406
0.8948589388878138,0.01828825611164131
0.885680045406768,0.02137939031483338
0.8767748592063126,0.02437370985157372
0.8880423463102418,0.025385565543160737
0.8983244764552404,0.01921662562358284
0.8929240050255371,0.01770636039538953
0.8839766350084389,0.020591126782170562
0.886410362507939,0.01484030679897641
0.8953768514986469,0.01309333810830804
0.8954777165264501,0.013017667217204655
0.886293213787211,0.01590435231890197
0.8774071145080936,0.018424092781446966
0.893028146700265,0.012278076523856374
0.8928553682465226,0.012213010650092395
0.8945827107499217,0.013986767622839567
0.8856506436658501,0.01687183735384634
0.876449363320466,0.02026167056436723
0.8865191043704592,0.015339585279482204
0.8912567242181758,0.009646573698121053
0.8914979895777531,0.009530605595894139
0.8825531829574634,0.012957311156393647
0.890420640811824,0.004683827576371425
0.8906674835827889,0.0046759869621291195
0.8817222554221891,0.00846464654218737
0.8724938974809094,0.012626627752188478
0.9081108722157067,0.01601555009659217
0.9081034046931651,0.015928502568305802
0.9083093587810379,0.01621282281376013
0.8992916745542853,0.02028289254589577
0.906070688974694,0.014741711552493264
0.9060894880301028,0.014776082685777682
0.8970660499855576,0.01884125079984722
0.8937454489045634,0.022447089912087215
0.8844559961958098,0.02685870674292179
0.9164721581482184,0.02656606354849922
0.929698036406801,0.03598087154676444
0.9206152765534324,0.03995727121790171
0.9242542884145851,0.041809447508729836
0.9246203041747253,0.04178020336130395
0.9214854607086733,0.03645947653560011
0.9124414710232842,0.04004665309590738
0.9125201294144232,0.039925951267905546
