RMSE_Position,RMSE_Yaw
0.15308371358520087,0.005392726991760188
0.15320384304134635,0.005538705276379364
0.1530208064724682,0.00547910966698797
0.14497408702821152,0.006099789877412465
0.1369664462175985,0.007088906839179532
0.15481347902822354,0.007665787332827879
0.15544613315702194,0.006962789841613137
0.15558220257956945,0.007066338071910483
0.1477028927552771,0.007783811310714928
0.13946834034175876,0.00542718412404275
0.14229094963668668,0.00844161964594139
0.142476254445827,0.008562265170171801
0.13500766802581354,0.008924403077952081
0.12764844849859602,0.009279242319678605
0.14449440060912763,0.00967248158665448
0.1443246279022619,0.009602101359475835
0.1445488820444028,0.009480481664910802
0.14435146576411112,0.009285692359201536
0.13697530921366818,0.00961927228542272
0.1450993429536186,0.013222993193238853
0.14512161332970352,0.013181028449392753
0.13756355542862853,0.013536907263672647
0.13780303935887606,0.013644793541337097
0.14563395992029385,0.013771723191729169
0.13789933551072991,0.014155217271184984
0.14960277860405483,0.015019207624279463
0.14963425298151295,0.014760306250680944
0.14956644604807004,0.014784106515034059
0.14178677289546832,0.01518517102750685
0.1342810412364593,0.015630480706464913
0.1534579635333528,0.010072029309188046
0.1536293767956466,0.010167245256282875
0.14542839906809832,0.010712703140635771
0.13774320048052938,0.011526524397567519
0.14865168086138256,0.008749577177562973
0.14872980102715191,0.00847704072579436
0.16150090935593242,0.012957044492732517
0.1613949936321253,0.013092875927372984
0.153311969050684,0.014233231139631175
0.1606406775441648,0.014731352175196189
0.15405238697017387,0.0143113422328647
0.145761941455198,0.01469369502132547
0.1453173442083693,0.013366786781859898
0.13775057696931126,0.013697401171330694
0.14628882653173167,0.010475068412185264
0.14634144655814357,0.010585630375562705
0.1463284311795231,0.010546044330930206
0.13874106073685682,0.010845570210665121
0.15702241491617416,0.009467146346472166
0.15369418076539396,0.004583492021958069
0.1456906394966756,0.004892357361451882
0.14566798015468752,0.004719736878386449
0.13817188535991481,0.005045228950891988
0.15196447154511777,0.005160600229136225
0.15163119357066396,0.005068061072478258
0.15163108696630107,0.005175627642961089
0.15147319373370066,0.0052818827899834275
0.14382594633770493,0.004929113985057576
0.13624434682151912,0.004545674088856977
0.15027682261090441,0.00037216327382294523
0.15016176277054655,0.00010699966454508214
0.14991668987333132,0.0002331023884840633
0.1424314839845251,0.00020861172559794028
0.14638379466414234,0.0011585941809042486
0.1391824156212106,0.0005771821815474532
0.13917393004304676,0.00036586645671965456
0.14766917913734376,0.001030219895413076
0.14015410115752433,0.0019172209738167467
0.1464323909377786,0.006580931508205712
0.14632514911277567,0.006737559789497637
0.13924958027362305,0.006543497048972391
0.13920040291510136,0.006614239372737528
0.1427620428631517,0.011174799792743606
0.1358996694224148,0.011220069346119299
0.14397558214989356,0.012790220867517466
0.1440930027012004,0.012877271892306918
0.14415459456772176,0.01295118355516456
0.1370152058477814,0.013030298261179851
0.13046924096718424,0.013106381898403184
0.14867653014338403,0.0020479567498457034
0.1503786170498091,0.0025362458273718853
0.15053838395178012,0.002612928077008636
0.14301163684677748,0.002665245977501396
0.14699227730975936,0.002304569031905679
0.14720020541062426,0.0022676323741035453
0.1395835840607901,0.0022933279626395904
0.13964532110680236,0.0023796380219729403
0.1325835298383388,0.0023736943366472474
0.15254967901918073,0.00044097547999122355
0.15263540424447872,0.0003070754978438117
0.1451802383111193,0.00024938695865506233
0.14498234244223665,0.00027449755888175886
0.1376207630348961,0.00010718442069279632
0.14992790513567425,0.004064009780241573
0.14977114852801374,0.004035947684228436
0.14983520797937921,0.0037775927009451316
0.142179922880508,0.003205278461938299
0.15210239749891696,0.000765853354042445
0.14769096321765082,0.003157271532595374
0.14028749536321505,0.0026052315113087583
0.14021902195001942,0.002764357857688804
0.1329061603475259,0.002811532435160302
0.1523273744696541,0.005214715324257657
0.14610383850241201,0.004284813305516444
0.1458245628471889,0.004065160738752738
0.1389008479302906,0.0041310610380347335
0.14582154722204596,0.0006067288138487115
0.14624139296538297,0.00036880539260097933
0.1392279312720687,0.00028995900638362215
0.13238135938681492,0.00022681435601823452
0.14282794021458092,0.007224355415310412
0.14291253577461785,0.007120702493899956
0.13307809197358622,0.003605449989555254
0.12639945151870755,0.00357032902151877
0.13587876602728755,0.0007751967198217358
0.12926435994979493,0.0007679138603036151
0.12909917411226737,0.0008841258518228479
0.13510372974629195,0.00520365180043969
0.12831375664356437,0.005169729794982203
0.1341744581268187,0.006609952927439711
0.13418674422004911,0.0066789787983370106
0.13428203572447459,0.006624226632290675
0.1274947795919252,0.0065077534836004425
0.12115093004865449,0.006184653091403369
0.12220239154121165,0.010765797803238275
0.1222103434018852,0.010757875887111634
0.12740129951907014,0.014763749489655085
0.12756888760149251,0.01474424146500608
0.12112111497300149,0.013950888954947782
0.12887468742764496,0.018921645920996877
0.1194608952568443,0.014139192027903036
0.11360806412173936,0.014119022188812558
0.113681133603002,0.014053554136228996
0.10839638095134764,0.014099332871367222
0.11940290325691723,0.02364314363508013
0.1191165031363754,0.023514129642907555
0.11905509780026217,0.023404367768109946
0.11917729256216071,0.02343795149933614
0.11298740189448825,0.02351722341449847
0.10755952068389316,0.023587474647376983
0.11311532455470534,0.024766984318619567
0.12099492649128198,0.023476602272951563
0.1211153949917763,0.0232674914379416
0.1209723635947238,0.023239987087524394
0.11489546740078631,0.02328495603479563
0.11801413124317964,0.027314504489060365
0.1179025012595321,0.027342715309746968
0.11146869793343603,0.02736106219652612
0.1112800696403952,0.027567159983953093
0.10559643910907437,0.02755169578472927
0.11703739719720484,0.0375296812476531
0.13735806118021293,0.03409332547860622
0.12969859333459666,0.03401514039562814
0.12215187706242778,0.03380480570281863
0.12824780199179325,0.03850494965149842
0.13506060223813432,0.034462124743041674
0.13510165627813994,0.034472965187859035
0.127666544457005,0.03374279465798802
0.1419037956919856,0.026123463442598638
0.1342910561424211,0.025834695966157728
0.13414278014589828,0.025867807749619498
0.14438025481953207,0.019914680450494607
0.14781363530935032,0.01120423067626719
0.13995759278652523,0.01124640865972193
0.1480271365245764,0.011047630883937565
0.14626915425503073,0.013250896791369813
0.13866429291185417,0.013325371599399725
0.1423121316970211,0.012536219406896532
0.13481075012737848,0.012612754664523607
0.15221562041827175,0.01182999337491042
0.15207811741904756,0.011844563339697523
0.152363563574353,0.009419243082055662
0.14434596434913183,0.00947513356584162
0.13683579188183537,0.00950287310990916
0.14145201688236728,0.00969817612690882
0.13919865609673082,0.011733151654304663
0.14699789995692789,0.0002989131424731007
0.13932254439366085,0.00029758432158644155
0.14922874657791335,0.0016136975955389765
0.14922046257041977,0.0015146068224063391
0.14923736894718165,0.0017729128170511643
0.14917321848192341,0.0017078315298659774
0.14123129647918578,0.0016565571040834115
0.1338189792263051,0.001508142949984137
0.1412999744026792,0.006166546353262525
0.14444609866129748,0.00582478937166675
0.14434642166479003,0.005907167292849902
0.14644835999594338,0.008061530249778402
0.1386106198116859,0.007569782702285366
0.1308459412911289,0.006919404557190756
0.13930570909775433,0.01170417342309227
0.13908177987591885,0.01178029988677487
0.14699374494720133,0.005626844326543701
0.13926761308356866,0.0056782043063985385
0.1635133703083808,0.0028717538076494797
0.16351350124822286,0.002945997324485638
0.16390289119633195,0.0031327297124454923
0.15556423781066958,0.0031912074388507072
0.1471694540257107,0.0032722101521316382
0.1733427821184361,0.006821370568005136
0.1750172315892422,0.0030471203637172373
0.17490923362163102,0.003127434827412401
0.1743817563285715,0.00038124596136412947
0.1657308767819578,0.0004447070092177263
0.17056217272821925,0.005101928595733885
0.16189224362165072,0.00513964207103168
0.15673207340956832,0.00038470098408716064
0.16505654324102714,0.0015062514707744334
0.16528578038575034,0.001357159579320033
0.1565346300342211,0.0013470746621169205
0.14821331537195867,0.0013749138544194572
0.15549057991277057,0.0008250997184533482
0.15556636084230308,0.0007461955942087427
0.16648092491820668,0.003694080200776107
0.15792082915505679,0.003590039874808326
0.16541731278129151,0.002554536682929598
0.16541188537235088,0.0023018004881243392
0.18886457203421408,0.0001271971130982763
0.17986298290619882,0.00041533193849696565
0.17129638781118617,0.001216966102682182
0.19346744381874537,0.006794032578460563
0.1933540622979528,0.0066212806211876085
0.1934110650206651,0.006716343267985092
0.18450138282186293,0.006614176692444572
0.19456358411192787,0.008366972271392381
0.1853475913700489,0.008414465613189481
0.1853645285556028,0.008321364496912675
0.19509416882759534,0.005543258166952114
0.1861490329051741,0.005619250902533235
0.19271975393442967,0.00482802814042671
0.1929042393621727,0.004855713190437871
0.19805823596355013,0.0028624416922196083
0.1890460536720098,0.0029346600169137815
0.17984993163341068,0.0029832202437649613
0.18617616406264068,0.0014940154261027239
0.1908786662600429,0.0013147372700017534
0.19114787542346237,0.0011995021909538828
0.1910241601832426,0.001162451220841465
0.18203003218356328,0.0011826184756613678
0.1795861353391542,0.00985172667872769
0.17968127015477275,0.009785638861932622
0.17937387031561605,0.009609794778075997
0.17044921157558826,0.00962101262492876
0.16137059342193094,0.009693144369205875
0.17564377003643586,0.011901692910377903
0.17561458790202256,0.011831108755091524
0.17551892736258948,0.011687814536021968
0.17619576593388486,0.011328328019764466
0.16732786650591114,0.011513554316239016
0.1899356760163934,0.014669304462612498
0.18098633984605145,0.015339227842766423
0.199575383508633,0.015424430655779808
0.20867048439211358,0.011177180749445625
0.1993008968753971,0.011582810689851009
0.2092068780892478,0.009271876500336784
0.20923185354492907,0.009210249354638211
0.2141003254886902,0.012834126725416617
0.21426130260758533,0.01267994829707364
0.20511785117334794,0.012640131600471172
0.19604271064357118,0.01256757535320574
0.20938601949430402,0.009034026318101684
0.20932675394096953,0.009098174928099834
0.20929207826385512,0.009305793787655059
0.19995533525057724,0.009226279449034092
0.21397486153987347,0.0058380201589445235
0.2140310554172387,0.005692871243437647
0.20499360351367993,0.005636479866423904
0.20502042663017475,0.005671070512750732
0.20812321918706417,0.0027757724455210746
0.19909045408701806,0.002745391719906287
0.2134217433888864,0.0003605843644223228
0.2121647848012739,0.0003100128182711437
0.2120670790436181,0.00035345497240690804
0.20258653885816874,0.0003520010920312622
0.21636764447344772,0.00794032327812122
0.20715922780690257,0.007897086968411404
0.21950355150766016,0.014192031557052509
0.21925722408889256,0.014315381399160108
0.21921204201412575,0.014289717065087526
0.22934118178457114,0.0011987589960353873
0.21987998119827856,0.0010649124274317856
0.21020038487889306,0.0006287963162510124
0.22487500046299203,0.0018208869959508436
0.23916824241679357,0.004962528232380858
0.2389035733252778,0.004913004737848058
0.22946799508823842,0.004202582249737574
0.239513402540208,0.00676815613384063
0.23982890012977945,0.006747554807817302
0.2303882655693381,0.006781603636810462
0.23035783596166648,0.007058573021625492
0.2206685348604096,0.007111409264455305
0.24279727477114965,0.000708751730404078
0.2429224321031306,0.0005945179215323115
0.24273285145455245,0.0006052959349109875
0.23328536579868292,0.0006832383005153099
0.22386912197065725,0.000749163004536868
0.22607024880886906,0.0015678405940309228
0.2265752570866936,0.004032915526384073
0.22656183974279276,0.003916287584021738
0.23460265278856565,0.012405569695812524
0.23432027391480556,0.012484102422261056
0.22453741952509512,0.012442955163605607
0.2150715880866183,0.012430499311211207
0.22485220756559735,0.010432158743494568
0.22828940765491676,0.0064972235198808015
0.23616529320000945,0.01349384622693739
0.22661293662674145,0.013516396275824683
0.24427046042365516,0.010853226662595805
0.24518299730179333,0.010374869372876017
0.23534751237528198,0.010471495082045479
0.23538038248414164,0.01032691275209352
0.22587542588965095,0.01056931524474658
